NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4369,3.5227,3.5646,3.4598,3.2663,3.2883,3.282,3.3713,3.3243,3.374,3.4005,3.4298,3.4302,3.5468,3.6337,3.7644,4.1233,4.3011,4.3037,4.5134,4.5857,4.6693,4.6737,4.6808,4.8518,4.855,4.8236,4.8378,4.9319,4.8494,4.9413,5.1227,5.4099,5.4594,5.4491,5.4963,5.6173,5.7084,5.7513,5.9216,5.8945,5.8997,5.887,6.281,6.3047,6.3276,6.2922,6.0315,5.7902,5.6369,5.7222,5.741,5.7467,5.5448,5.569,5.7464,5.7868,5.7798,5.772,5.7731,5.6647,5.5705,5.5737,5.5193,5.4075,5.2,5.0807,5.006,4.9461,5.1164,5.0579,5.0049,5.0009,5.015,5.0154,4.9799,5.0248,5.0724,5.1002,5.0754,4.9358,4.9234,4.9084,4.9034,4.8743,5.0118,4.9772,4.9144,4.9446,4.9223,4.9944,5.0908,5.1272,5.2292,5.3539,5.3674,5.3535,5.1842,5.2413,5.2921,5.2678,5.311,5.4191,5.3533,5.4845,5.6712,5.938,6.2641,6.4434,6.506,6.7439,7.0845,7.2918,9.1207,10.206,8.9206,8.8808,8.7989,8.4947,7.9236,7.7439,9.0172,9.6212,10.584,10.411,10.402,9.9514,9.6876,10.593,10.47,10.16,10.548,10.516,10.239,9.6129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4482,3.4216,3.4125,3.3525,NaN,NaN,3.3243,3.2896,3.2924,3.2993,3.2966,3.3344,3.3847,3.45,3.4975,3.4996,3.5128,3.5992,4.0324,4.3546,4.4301,4.6237,4.5782,4.5166,4.6533,4.7189,4.7334,4.7874,4.9394,4.8498,5.0885,5.2239,5.2624,5.2455,5.2779,5.3191,5.442,5.4215,5.5556,5.6607,5.7469,5.8571,6.047,6.1351,6.097,6.052,5.7453,5.5252,5.4165,5.3281,5.3319,5.3423,5.3704,5.5616,5.6065,5.6579,5.5911,5.225,5.1981,5.1871,5.0996,5.0365,5.3087,5.2575,5.1214,5.0308,4.9309,4.8767,4.8129,4.728,4.6938,4.6904,4.6402,4.6442,4.6575,4.712,4.7694,4.8584,4.8845,4.9332,4.9657,4.9415,4.9425,4.9459,4.9264,4.8846,4.801,4.7664,4.8197,4.8295,4.8292,4.9743,5.1126,5.177,5.2964,5.2803,5.1662,5.1782,5.1672,5.1481,5.1408,5.1927,5.1762,5.2648,5.3123,5.3523,5.5661,5.8541,6.103,6.232,6.3924,6.4916,6.5704,6.6516,6.8239,6.8697,6.8907,6.9087,6.7724,6.7072,6.8254,8.435,9.2295,9.3499,8.9153,8.8259,8.7603,8.835,9.3407,9.7142,9.7998,9.7864,10.07,10.383,10.152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3035,3.2678,3.2575,NaN,3.2597,3.2802,3.2927,3.2833,3.3964,3.8022,3.9874,4.1568,4.2329,4.322,4.3993,4.4865,4.556,4.5566,4.6871,4.7944,4.9193,5.0041,5.016,5.0473,5.116,5.1266,5.1138,5.1795,5.1615,5.1479,5.379,5.3466,5.467,5.6819,5.9931,6.0146,5.6657,5.4378,5.2758,5.1727,5.1462,5.1436,5.0835,5.0176,5.1399,5.1757,5.3334,5.3078,5.2826,5.2031,5.1211,5.0048,4.9388,4.9846,4.8374,4.8714,4.8677,4.7776,4.6647,4.6177,4.5687,4.4787,4.4491,4.3971,4.0953,4.1522,4.365,4.5585,4.5852,4.6797,4.7425,4.7641,4.7802,4.797,4.8039,4.805,4.7819,4.6667,4.6498,4.6955,4.7534,4.8798,4.9042,4.9198,5.1475,5.2179,5.1198,5.0005,5.0465,5.0203,5.0638,5.032,5.0561,4.9889,5.0408,5.0987,5.1624,5.248,5.2574,5.3735,5.5787,5.8469,6.1212,6.1834,6.047,6.1165,6.1235,6.1281,5.9915,5.7111,5.9569,5.9098,5.8623,6.0303,6.2139,6.8558,6.8832,7.0255,7.2384,7.2615,7.3263,7.638,8.5619,8.9445,9.7512,10.043,9.8922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2964,3.4832,3.6427,3.8712,3.8854,4.0511,4.0462,4.2135,4.2885,4.3518,4.6351,4.5593,4.6653,4.9217,4.9592,4.898,4.9355,4.9616,4.9467,5.0108,4.9924,5.0115,5.0648,5.1387,5.2951,5.7893,5.7559,5.809,5.6516,5.2692,5.1127,5.0076,4.9814,4.8882,4.828,4.8602,4.7586,4.7427,4.9345,4.9706,4.9542,5.0201,4.9374,4.8047,4.7765,4.699,4.7221,4.6728,4.5612,4.5134,4.4294,4.3705,3.9466,3.8576,3.8274,3.8304,3.8488,3.8781,4.0201,4.1132,4.0374,4.1551,4.2104,4.4396,4.5037,4.4811,4.5117,4.4892,4.4863,4.5748,4.5418,4.3582,4.4119,4.6345,4.8081,4.9216,5.0207,5.2346,5.0539,4.9475,4.9517,4.9658,4.9916,4.9726,4.9481,4.8855,4.9641,4.9283,4.9089,5.0253,5.0687,5.0984,5.0256,5.1984,5.3294,5.4359,5.5386,5.6628,5.5875,5.587,5.6622,5.7422,5.4811,5.3752,5.2238,5.0541,5.3184,5.8824,6.182,6.3828,6.4067,6.4044,6.7117,6.9326,7.1313,7.3876,7.825,9.3792,9.9355,10.129,9.8537,9.8328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2823,3.4031,3.5477,3.6138,3.8476,3.7847,3.8673,4.0881,4.0777,4.2328,4.4612,4.6682,4.7138,4.7557,4.7425,4.7738,4.8485,4.8764,4.8201,4.839,4.9772,4.9572,5.0078,5.5208,5.5979,5.324,5.2407,5.2359,4.9945,4.8149,4.718,4.7925,4.7043,4.7232,4.5345,4.5395,4.5261,4.4637,4.6872,4.6778,4.7314,4.7142,4.6258,4.5661,4.5536,4.4732,4.3861,4.2458,3.8255,3.7476,3.7309,3.7186,3.7166,3.7371,3.7493,3.7626,3.7897,3.8305,3.8747,4.0051,4.117,4.2265,4.2726,4.2597,4.2651,4.3027,4.3937,4.3324,4.3812,4.5,4.4468,4.7108,4.7214,4.8643,4.9051,5.2869,5.2476,5.0102,4.9508,4.9681,4.9355,4.9902,4.9465,4.8843,4.8901,4.8547,4.8352,4.8415,4.867,4.865,4.8423,4.8667,4.8633,4.9974,5.1065,5.143,5.1704,5.2473,5.2544,5.2055,5.1126,5.0228,5.0272,5.0443,5.1656,5.5408,5.8153,5.9383,6.0468,6.4256,6.5142,6.5501,6.4667,6.7369,7.0663,7.2963,8.4315,9.1186,9.503,9.6498,9.5765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.275,3.4025,3.5613,3.6316,3.7188,3.8317,4.1266,4.4286,4.4854,4.5732,4.5668,4.5975,4.5917,4.6299,4.6171,4.6506,4.6296,4.7206,4.9446,4.962,5.1875,5.3608,5.1223,4.9753,4.9279,4.9288,4.7829,4.7417,4.6641,4.6928,4.5488,4.4564,4.4049,4.3169,4.3503,4.3424,4.3532,4.4373,4.5168,4.5078,4.4525,4.3995,4.308,4.255,3.7505,3.6585,3.6514,3.6491,3.6518,3.6356,3.6253,3.5848,3.6027,3.622,3.6791,3.6638,3.6697,3.8781,3.8964,3.9455,3.9935,4.0664,4.1329,4.2169,4.3017,4.2995,4.3188,4.3792,4.6594,4.7744,4.8428,4.9192,4.9655,5.449,5.0448,4.9829,4.9538,4.8813,4.9071,4.9512,4.849,4.8016,4.8032,4.7819,4.6881,4.7148,4.7299,4.725,4.6879,4.7505,4.7975,4.8512,4.8334,4.8509,4.9293,4.9439,4.9255,4.8235,4.7968,4.775,4.8352,5.1003,5.2217,5.4241,5.7495,5.8452,6.123,6.2033,6.3161,6.3043,6.4642,6.5517,6.4971,6.6491,7.1082,7.41,8.3867,9.0864,9.4573,9.4269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3069,3.466,3.6111,3.7574,3.8945,4.1779,4.3865,4.4297,4.4836,4.4183,4.3619,4.3867,4.3436,4.3684,4.6604,4.8621,4.9842,5.1486,5.019,5.0207,4.8323,4.7051,4.7128,4.6584,4.618,4.5732,4.5844,4.4185,4.3395,4.2767,4.1989,4.1994,4.1669,4.1229,4.132,4.2029,4.2828,4.1327,3.7328,3.6613,3.6121,3.6116,3.578,3.5425,3.5629,3.543,3.5093,3.4774,3.4179,3.3366,3.3777,3.4513,3.5012,3.6155,3.7096,3.706,3.7945,3.9617,3.8868,4.1609,4.2273,4.2269,4.3633,4.1233,4.6955,4.7416,4.8791,4.8779,4.896,5.3888,5.091,5.0256,4.8953,4.9152,4.9191,4.8482,4.7619,4.7674,4.7841,4.7428,4.7677,4.7703,4.7376,4.7016,4.6933,4.6497,4.5921,4.5952,4.7086,4.6312,4.712,4.7899,4.6756,4.6503,4.6529,4.6716,4.7519,4.8729,4.9541,5.1825,5.4295,5.458,5.6723,5.8504,5.9124,5.9946,6.0468,6.142,6.1129,6.1404,6.2819,6.5535,6.7078,7.1538,7.8896,9.3402,9.0594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3111,3.7452,3.8792,4.079,4.2218,4.296,4.2858,4.2951,4.303,4.3609,4.486,4.7195,4.884,4.755,4.7078,4.793,4.7918,4.7475,4.5553,4.5446,4.5008,4.4198,4.28,4.4237,4.3019,4.2024,4.1618,4.1289,4.0604,4.0351,3.9891,3.8813,3.631,3.6313,3.5967,3.5863,3.5814,3.5705,3.5265,3.5069,3.5002,3.4318,3.3844,3.2943,3.2407,3.3072,3.3642,3.3647,3.9507,3.6288,3.6177,3.6905,3.804,3.7928,3.9718,3.9903,4.0018,4.1574,4.2346,3.8978,4.3122,4.6211,4.8434,4.8791,4.9676,5.3328,5.2521,5.0152,4.9455,4.8899,4.8773,4.9265,4.7924,4.7772,4.7516,4.7577,4.7942,4.623,4.633,4.618,4.5905,4.5909,4.6724,4.6354,4.6538,4.7081,4.705,4.5668,4.7246,4.6067,4.7196,4.5991,4.6593,4.693,4.8165,4.995,5.0453,5.2564,5.3227,5.5094,5.5662,5.5973,5.6218,5.7238,5.6853,5.7819,5.8936,5.8616,6.0681,6.3579,6.6155,7.2026,8.5602,9.3794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2136,3.3597,3.6179,3.7863,3.846,3.9008,3.899,4.2042,4.3349,4.697,4.7563,4.6064,4.6012,4.6028,4.5894,4.6396,4.5592,4.179,4.3776,4.2632,3.9059,3.8408,3.8034,4.1697,4.1751,4.1058,4.0629,3.9847,3.8416,3.6329,3.608,3.4995,3.5119,3.5026,3.4808,3.4538,3.435,3.3878,3.3301,3.3044,3.202,3.1693,3.1977,3.2581,3.3477,3.3543,3.3402,3.9859,3.5947,3.6004,3.726,3.7989,3.8905,3.9035,4.2634,4.3894,4.4591,4.1401,3.9441,4.6462,4.9094,4.8457,4.9684,5.2215,5.3128,5.0858,5.0384,4.9056,4.9702,4.9446,4.856,4.7671,4.7482,4.6944,4.5608,4.6498,4.5472,4.6411,4.5904,4.583,4.628,4.6058,4.5863,4.5674,4.5674,4.5487,4.4944,4.6531,4.6538,4.6737,4.5841,4.6376,4.6814,4.7415,4.855,4.8959,5.0405,5.1338,5.1696,5.1813,5.2052,5.3468,5.4325,5.3615,5.3649,5.6258,5.7925,5.9136,6.1658,6.3997,6.6416,7.4246,9.197,8.9743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2741,3.3101,3.4473,3.6964,3.796,4.1387,4.4642,4.6345,4.3439,4.4432,4.4856,4.2155,4.4447,4.1002,4.056,4.0095,3.9658,3.8665,4.0401,4.0117,3.9503,3.7565,3.7081,3.9758,3.6435,3.522,3.54,3.5102,3.4491,3.4786,3.4319,3.4663,3.3837,3.2912,3.2697,3.2441,3.1625,3.1102,3.1964,3.3138,3.2653,3.2729,4.0443,3.3421,3.9624,4.0769,3.5942,3.6425,3.801,4.2715,4.2513,4.3027,4.1197,4.1329,4.2504,3.9363,4.6582,4.782,4.7561,5.1163,5.0968,5.3164,5.1078,4.9956,4.9421,4.9892,4.8803,4.8465,4.7603,4.5525,4.6061,4.4589,4.5815,4.5956,4.6455,4.5422,4.6106,4.6654,4.5963,4.52,4.5616,4.5529,4.5487,4.5305,4.4768,4.4782,4.4842,4.6407,4.5658,4.7206,4.6623,4.6488,4.7124,4.8172,4.7863,4.8742,5.0227,5.0073,4.9551,4.9898,4.9867,5.1628,5.2844,5.3015,5.4925,5.786,5.837,6.0638,6.3099,6.7795,8.2513,9.1226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.403,3.247,3.21,3.234,3.3645,3.9054,4.1016,4.2666,4.0668,4.3405,4.2878,4.2557,4.0995,4.104,4.0976,3.981,3.7858,3.7376,3.8854,3.851,3.8105,3.756,3.7172,3.5534,3.4641,3.4668,3.4283,3.4698,3.4501,3.4138,3.4113,3.1821,3.1532,3.1402,3.174,3.0525,3.047,3.1591,3.1125,3.2188,3.2966,3.2359,3.6753,4.2079,3.2871,4.2158,3.999,4.0806,4.2188,4.3002,4.0758,4.304,4.3146,4.422,4.339,4.6544,4.6885,4.7863,5.062,5.1436,5.2464,5.097,4.9949,4.9893,4.8106,4.9614,4.8585,4.695,4.6791,4.7467,4.6456,4.6127,4.5855,4.5838,4.5806,4.6223,4.5062,4.523,4.5148,4.5603,4.5655,4.5119,4.4819,4.5369,4.5603,4.517,4.4887,4.6468,4.667,4.712,4.7191,4.5982,4.6236,4.7792,4.6764,4.7224,4.8794,4.7568,4.9049,4.7608,4.7718,4.7889,4.8071,4.9273,5.1001,5.1816,5.3643,5.753,6.1078,7.0337,7.3549,9.0535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1972,3.25,3.1814,4.1109,3.8972,4.0248,4.0085,3.9884,4.0823,4.0801,4.0861,3.8529,3.8066,3.6967,3.5983,3.4832,3.3894,3.4493,3.4485,3.3121,3.3774,3.4216,3.369,3.4363,3.342,3.2342,3.2925,3.243,3.1073,3.0654,3.0553,3.0443,2.9986,3.0213,3.1268,3.1811,3.2833,3.2179,3.3156,3.3299,3.1185,3.392,3.2193,4.1565,4.234,4.254,4.2128,4.1622,4.0694,4.3374,4.4051,4.6026,4.6851,4.6404,4.9495,5.2295,5.2589,5.2845,5.2971,5.0143,5.0307,4.7656,4.9385,4.8346,4.8382,4.6658,4.5989,4.6309,4.6198,4.6216,4.4759,4.5321,4.5399,4.5577,4.5269,4.5232,4.5314,4.5894,4.5208,4.5161,4.5234,4.5525,4.5584,4.5685,4.5781,4.6172,4.6697,4.6737,4.6473,4.6646,4.6912,4.6999,4.7573,4.6995,4.7547,4.6712,4.6806,4.7839,4.7155,4.781,5.0307,4.8848,4.968,5.2353,5.4958,5.9394,6.2741,6.6489,7.7459,8.6801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2404,3.1929,3.2895,3.2394,3.0827,3.0664,3.2021,3.752,4.0579,3.9019,3.5333,3.3829,3.384,3.3853,3.3535,3.3193,3.2727,3.2677,3.2693,3.0555,3.2342,3.2008,3.233,3.1908,3.0729,3.0655,3.0115,3.0201,3.0289,3.042,2.9484,3.0359,3.1199,3.1396,3.1064,3.219,3.2478,3.2622,4.1429,3.1625,3.3357,4.1038,3.9588,4.1362,4.0566,4.0739,4.1851,4.3356,4.4998,4.6608,4.7362,4.757,5.1492,5.6176,5.0802,5.5488,5.4857,5.2221,5.1622,4.9398,4.9732,4.8855,4.9368,4.7733,4.658,4.6583,4.7564,4.4328,4.6097,4.5113,4.5409,4.4906,4.5595,4.5188,4.5173,4.5588,4.5069,4.5236,4.5347,4.552,4.4985,4.5258,4.5464,4.5896,4.6017,4.6271,4.6159,4.6147,4.6604,4.6667,4.6797,4.6883,4.6192,4.6165,4.6408,4.6662,4.6792,4.7128,4.7558,4.8391,4.9616,5.2356,5.4067,5.6007,5.7366,5.9114,7.1172,8.8396,8.6691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1433,3.0224,3.4708,3.6187,3.9157,3.7393,3.4922,3.5462,3.306,3.1832,3.1255,3.0339,3.0408,2.9708,2.9773,2.9539,3.0103,3.0135,3.0683,2.9943,2.9466,2.9635,2.9275,2.9775,2.8988,2.9285,3.0543,3.0131,2.9657,3.0192,3.232,3.1582,3.2745,3.2537,3.1297,4.3102,4.2138,3.9715,3.9712,4.03,4.0981,4.0486,4.3456,4.5071,4.5556,4.6819,4.9657,5.437,5.6896,5.6381,5.5438,5.5657,5.5674,5.2935,5.1787,4.9854,4.9309,4.9048,4.8498,4.7388,4.7566,4.7693,4.6726,4.6325,4.5125,4.5676,4.5736,4.5178,4.5535,4.5194,4.5561,4.5261,4.5706,4.5092,4.5052,4.5054,4.5414,4.5606,4.5782,4.5711,4.5988,4.571,4.6064,4.6112,4.6157,4.618,4.6241,4.6143,4.6136,4.6015,4.6078,4.6386,4.6634,4.7142,4.7995,4.9066,5.0162,5.1999,5.4181,5.7081,6.0066,6.7713,7.3659,7.8852,8.5718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
