NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.406,10.377,10.235,NaN,10.109,9.9427,9.7706,9.7688,9.6012,8.7137,8.3994,8.0813,7.9538,7.7908,7.5951,7.4715,7.362,7.3712,7.2047,7.0291,6.7299,6.5826,6.5947,6.5488,6.465,6.4331,6.4578,6.3202,6.3399,6.3796,6.2782,6.3006,6.3316,6.4626,6.6867,6.7742,6.6553,6.602,6.5949,6.6292,6.6882,6.6934,6.762,6.9479,7.0607,7.1368,7.2438,7.2811,7.3145,7.2272,7.2349,7.2433,7.2371,7.2502,7.2933,7.4075,7.4338,7.461,7.4937,7.5171,7.5326,7.5826,7.6014,7.6248,7.5981,7.5906,7.5982,7.6522,7.6657,7.6627,7.6721,7.6824,7.6809,7.696,7.7199,7.7096,7.7808,7.8997,8.0291,8.0231,7.9826,7.9229,7.9351,7.969,7.8751,7.8928,7.9594,8.0549,8.0515,8.1135,8.2008,8.2761,8.2419,8.3353,8.2785,8.1908,8.1658,8.1085,8.0133,8.0313,8.0531,8.1205,8.1935,8.1626,8.1358,8.1827,8.212,8.2811,8.1992,8.0651,8.2002,8.107,8.0514,8.1241,8.2113,8.6198,8.6401,8.7423,8.7766,8.8472,8.9089,9.1184,9.7722,10.005,10.367,10.425,9.576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8804,9.3596,9.0873,8.6214,8.6337,8.2514,8.313,7.9385,7.7874,7.6603,7.252,7.2568,7.1251,6.674,6.6138,6.6852,6.6287,6.5837,6.6012,6.5184,6.5367,6.5139,6.3769,6.3099,6.3005,6.5119,6.5454,6.6149,6.6182,6.471,6.4819,6.5072,6.5621,6.6732,6.7238,6.787,6.7995,6.8955,6.9674,7.0423,7.0835,7.1719,7.1005,7.0846,7.1421,7.1317,7.2796,7.3147,7.3623,7.3989,7.4557,7.4902,7.4503,7.4768,7.5248,7.5719,7.606,7.6318,7.748,7.6887,7.5857,7.5799,7.5988,7.6162,7.6698,7.7735,7.8181,7.9448,8.0309,7.9251,7.8095,8.3563,8.3476,8.138,8.0332,7.9287,7.8932,7.8598,7.9743,8.0802,8.1222,8.169,8.2518,8.2993,8.333,8.3823,8.3265,8.329,8.3243,8.2021,8.1285,8.0658,7.9675,7.9477,7.936,7.9658,7.956,7.9616,7.9906,8.0046,8.0419,8.039,7.8769,7.8255,7.7704,7.6706,7.7751,8.0531,8.156,8.3038,8.3275,8.3571,8.5479,8.6405,8.8219,9.0329,9.1962,10.086,10.33,9.9281,10.188,9.5895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9628,9.6161,9.5114,9.2366,8.6741,8.8451,8.6923,8.2063,8.1555,7.7651,7.2893,7.0482,6.9507,6.8657,6.8747,6.8068,6.678,6.6356,6.717,6.6771,6.3952,6.4305,6.3277,6.4015,6.4443,6.4011,6.4151,6.4745,6.4232,6.5038,6.5509,6.5643,6.5972,6.6514,6.6862,6.7299,6.7657,6.7883,6.8703,6.9106,6.9993,7.0388,6.9803,6.9938,7.2049,7.2725,7.3312,7.4045,7.3279,7.3918,7.4167,7.4725,7.556,7.8146,7.8945,7.9287,7.9528,7.9781,8.0041,7.9027,7.8023,7.7259,7.7769,7.9107,8.0028,8.0378,8.038,8.1663,8.1998,8.0904,8.1744,8.0158,8.0866,7.9597,7.9397,7.7858,7.8589,8.0355,8.129,8.1549,8.3203,8.26,8.3196,8.3482,8.3331,8.3581,8.3608,8.3511,8.2932,8.2706,8.1832,8.0816,7.9004,7.8515,7.8174,7.7798,7.7873,7.8094,7.8041,7.8119,7.7543,7.6912,7.644,7.598,7.6565,7.8103,7.9367,7.9671,8.0624,8.3207,8.3846,8.4559,8.4621,8.6209,8.7867,8.8887,9.728,9.9614,10.097,10.224,10.077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.054,9.7237,9.4235,9.2511,8.9609,8.627,8.0105,7.3028,7.1799,7.0893,7.089,7.0809,7.0885,7.015,7.0247,6.9543,6.9767,6.723,6.3749,6.3228,6.2723,6.3635,6.2965,6.2975,6.3153,6.3679,6.4485,6.4763,6.4879,6.5085,6.5651,6.6095,6.6392,6.6937,6.7022,6.7375,6.7746,6.8038,6.8604,6.8632,6.9021,7.1615,7.2417,7.2666,7.2194,7.3195,7.3385,7.3737,7.413,7.7513,7.8444,8.0936,8.1968,8.3121,8.2597,8.544,8.6396,8.0964,8.2144,8.2434,8.2701,8.2317,8.1874,8.1568,8.1197,8.2148,8.2527,8.1826,7.9891,7.9358,7.9203,7.9111,7.9529,7.6967,8.0124,8.1121,8.1741,8.3207,8.3429,8.3148,8.3905,8.4269,8.409,8.4226,8.5589,8.4655,8.3877,8.341,8.2912,8.1238,8.0102,7.8801,7.7746,7.7432,7.7071,7.6624,7.7067,7.646,7.646,7.5999,7.5004,7.5165,7.5022,7.6235,7.8246,7.8567,8.0924,8.1531,8.2701,8.2934,8.4479,8.518,8.4872,8.5893,8.7731,8.8924,9.5821,9.9537,10.065,9.2643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8905,9.5688,8.9898,8.7685,8.3857,7.6561,7.293,7.1918,7.2014,7.2124,7.3517,7.4283,7.4783,7.4681,6.7559,6.4819,6.2625,6.2699,6.2655,6.2849,6.302,6.4079,6.4228,6.4287,6.4444,6.4685,6.5104,6.5514,6.6029,6.6326,6.6993,6.7423,6.7907,6.8373,6.846,6.8355,7.0889,7.166,7.0825,7.118,7.1686,7.197,7.2719,7.3786,7.6789,7.7847,7.9623,8.2563,8.6601,9.1642,9.3241,8.9989,8.9406,8.6605,8.5741,8.7393,8.6158,8.3976,8.7158,8.1644,8.1327,8.2323,8.0562,8.7265,7.8588,7.8981,7.8105,7.9078,7.9361,7.6653,7.9226,8.0215,8.1709,8.2504,8.288,8.3858,8.4099,8.43,8.4206,8.4293,8.3814,8.2801,8.313,8.3767,8.368,8.4699,8.4334,8.02,7.9485,7.7924,7.6223,7.5922,7.5993,7.6118,7.602,7.545,7.5029,7.3976,7.3769,7.4085,7.5887,7.6017,7.7056,7.8459,7.943,8.0064,8.1153,8.187,8.1208,8.1368,8.283,8.4684,8.5093,8.7251,9.1841,9.809,9.4081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6345,8.5929,8.268,7.7866,7.5115,7.4492,7.4752,7.5118,7.4846,7.4554,7.0596,6.6084,6.3073,6.4488,6.4486,6.3656,6.3652,6.3717,6.4626,6.4457,6.4629,6.5014,6.5684,6.4963,6.542,6.5916,6.624,6.7464,6.8383,6.8649,6.9021,6.9175,6.9887,6.9974,7.019,7.0485,7.0737,7.0931,7.1913,7.2835,7.6326,7.832,8.112,8.7119,9.2288,10.267,10.636,10.626,8.8782,8.4904,8.8003,8.7298,8.5772,8.6883,8.4142,8.5063,8.602,8.3185,8.2209,9.2452,8.2454,7.9719,7.7644,7.8219,7.8122,7.6026,7.6941,7.9763,8.0656,8.2006,8.3003,8.2437,8.3774,8.387,8.4316,8.3882,8.304,8.7304,8.6325,8.5684,8.6851,8.5467,8.2834,8.1393,8.0093,7.8205,7.7484,7.7351,7.638,7.552,7.5647,7.5435,7.4821,7.4356,7.3933,7.2936,7.3409,7.4661,7.4901,7.5818,7.6815,7.7578,7.8162,7.9004,7.8358,7.8821,7.9473,7.9031,8.0493,8.0776,8.2286,8.675,9.739,9.714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8709,9.3538,8.8071,8.3951,8.2249,8.0586,8.0578,7.5409,7.3098,6.6159,6.4988,6.6807,6.5604,6.4901,6.4562,6.4038,6.4339,6.6682,6.5513,6.6104,6.7696,6.8257,6.812,6.5746,6.5794,6.651,6.692,6.8316,6.9572,6.9347,6.9121,6.9957,7.0003,7.0119,7.0704,7.1894,7.2891,7.6043,7.7851,7.9824,8.5888,9.124,9.2084,9.0277,9.2915,10.574,10.621,8.7678,8.6973,8.8503,8.6188,8.5844,8.5266,8.6087,8.5975,8.2843,8.1512,8.4562,8.9784,7.844,7.6255,7.7657,7.7128,7.5569,7.5127,7.7523,7.8945,8.1475,8.0585,8.1547,8.2618,8.4038,8.4273,8.5183,8.8668,8.6132,8.8802,8.5308,8.6762,8.6223,8.3539,8.1806,8.1971,8.5461,8.4698,8.2272,7.8655,7.7162,7.6849,7.5859,7.456,7.3821,7.3529,7.3296,7.2922,7.2598,7.3304,7.3464,7.4324,7.456,7.4735,7.5095,7.5286,7.4457,7.4977,7.6923,7.6133,7.7421,7.8808,8.0312,8.19,8.7849,9.6968,9.3642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7174,9.4438,9.0478,8.4535,8.2042,7.7098,6.9408,6.6378,7.1146,6.8993,6.6318,6.7062,6.525,6.7727,6.702,6.7266,6.7307,6.7868,6.8234,6.8413,6.8693,6.9178,6.912,6.7178,6.9666,7.0383,6.9385,6.949,6.9671,6.9443,7.0256,7.4024,7.5848,7.6347,7.7374,7.9416,8.3743,9.0033,9.3378,9.5486,10.636,8.8456,9.8874,10.654,8.8059,8.4531,8.6544,8.6658,8.5125,8.3111,8.4289,8.3454,8.9461,8.9481,8.082,8.8827,7.5442,7.6331,7.7529,7.487,7.5385,7.3642,7.6238,7.9449,8.0509,7.9532,8.2107,8.2669,8.4058,8.8001,8.7532,9.0335,8.759,8.6845,8.5559,8.8387,8.5284,8.2458,8.468,8.8192,8.5861,8.5518,7.9558,7.9257,7.9695,7.8638,7.7916,7.5766,7.4384,7.3969,7.328,7.3423,7.2188,7.1852,7.2406,7.2307,7.3183,7.2808,7.2448,7.2381,7.2244,7.1696,7.1957,7.2348,7.3409,7.5567,7.6132,7.7873,7.9503,8.0852,9.6606,9.4687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.086,9.9924,9.8567,9.5896,9.0259,7.9583,7.5589,7.2172,7.5642,6.9805,6.8561,6.9911,7.4202,7.2421,7.079,7.1838,6.8205,6.9228,7.0501,7.0701,7.1646,7.1926,7.1347,6.9728,7.064,6.9347,7.0362,7.0516,7.005,6.9678,7.3514,7.6006,7.7009,7.8193,7.9247,8.6315,9.0824,9.3054,9.0942,9.1806,9.4601,10.581,8.5951,9.8676,10.567,8.0332,8.9121,8.6141,8.1586,8.2536,8.9414,8.4611,8.3008,8.0852,7.8533,7.5003,7.4717,7.593,7.3906,7.33,7.2606,7.5125,7.8597,7.9198,8.1916,7.9573,8.1479,8.5817,8.5874,8.5061,8.6402,8.7371,8.7887,8.76,8.7332,8.5622,8.9469,8.8935,8.8907,8.6623,8.4786,8.1206,8.2897,8.46,8.1738,8.0134,7.7577,7.5511,7.4947,7.4263,7.4016,7.355,7.2894,7.2396,7.2326,7.2121,7.2436,7.2278,7.2705,7.3492,7.3527,7.3484,7.3102,7.2436,7.0529,7.0737,7.17,7.4959,7.7168,8.2658,8.7685,9.4856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9099,9.9529,9.8095,7.4836,7.8669,7.5733,7.5753,7.5725,7.398,7.4145,7.1436,7.6129,7.6224,7.8175,7.943,8.0651,8.2006,7.8794,7.7886,8.0699,7.7214,7.2538,7.3381,7.2573,7.3491,7.5582,7.3887,7.498,7.646,7.826,7.9266,8.2,8.6882,9.0336,9.2816,9.3317,9.4523,10.611,9.862,10.606,10.39,10.61,10.472,8.2295,7.9887,8.0658,8.4041,8.6005,8.8908,8.2451,8.1706,7.7754,7.6473,7.8642,7.47,7.1178,7.1213,7.1522,7.1765,7.7275,7.7634,8.1254,7.9247,8.1035,8.1539,8.498,8.7726,8.7136,8.7725,8.705,9.056,8.9168,8.9013,8.8271,8.9139,8.9234,8.8419,8.3865,8.8244,8.7243,8.5868,8.3459,8.2503,8.0708,7.9284,7.7203,7.5891,7.6025,7.5678,7.5041,7.4174,7.4127,7.2778,7.4469,7.302,7.3191,7.2895,7.1864,7.2609,7.2124,6.9922,7.2253,7.1754,7.0515,7.2576,7.5255,7.7313,7.8086,9.2563,9.0861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.94,9.4426,8.8779,9.122,9.4302,9.4361,8.9776,7.8845,6.8423,7.0772,8.1481,8.4181,8.2821,8.1872,8.197,8.1457,8.1545,8.0538,7.9586,8.237,7.5787,7.499,7.4948,7.5219,7.6541,7.6675,7.865,7.872,7.8736,8.247,8.8263,9.1796,9.3064,9.3732,10.439,10.263,10.55,10.606,9.8748,10.467,10.542,8.2474,8.9572,8.3976,8.7229,8.7251,8.5283,8.1456,7.8378,7.6767,7.5856,7.6451,7.0208,6.5603,7.316,6.6568,6.7641,7.1666,7.4206,7.8451,7.8038,8.0346,7.9442,8.3054,8.4831,8.6559,8.4765,9.0819,8.7804,9.0061,8.9165,9.1019,8.8524,8.9958,8.9794,8.7104,8.9294,8.8234,8.6295,8.4561,8.8653,8.7077,8.3617,7.9975,7.9583,7.8692,7.7782,7.7675,7.5443,7.5492,7.5486,7.4771,7.5623,7.4569,7.3001,7.2612,7.2332,7.1831,7.1492,7.1551,6.9504,6.9988,7.1166,7.2424,7.3363,7.4693,8.5263,9.3097,9.0683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1546,9.4492,8.2497,7.9061,6.851,7.4818,7.9135,7.8014,8.2928,8.4831,8.6362,8.901,8.772,8.87,8.3353,8.3302,8.0219,7.9036,7.5766,7.7846,8.1522,8.046,8.1938,8.2989,8.602,8.9505,9.2837,10.317,10.268,10.353,10.59,10.532,10.456,10.544,10.434,9.6456,9.9374,8.942,8.8292,8.7248,8.5465,8.8256,8.0057,7.7673,7.7841,7.6274,7.134,6.3501,6.2671,6.2887,6.3682,6.3825,6.5245,6.8906,7.2063,7.7019,7.8757,7.9835,8.1225,8.3237,8.3129,8.274,8.5936,8.73,9.016,8.9253,8.8761,9.0619,8.9307,9.0504,8.8477,8.9229,8.6251,9.1253,8.9512,8.8916,8.6303,8.3387,8.164,8.2129,8.1224,8.0212,7.8585,7.8436,7.8341,7.7354,7.6843,7.6005,7.526,7.4052,7.4326,7.2981,7.2336,7.1314,7.0811,6.9128,6.9132,6.9886,7.0804,7.3049,7.434,8.1424,8.8074,9.3518,9.043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1447,8.5869,8.1474,8.5297,8.0258,7.29,7.4812,8.1678,7.9375,8.3608,8.6247,8.3698,9.3568,9.5774,9.0754,8.7831,8.9657,8.87,8.859,7.9727,8.082,8.134,8.5456,8.6414,8.9144,9.1236,9.2836,9.3303,10.551,10.153,10.131,10.571,10.355,10.347,10.445,9.5931,8.352,8.7972,8.9325,8.7168,8.6891,8.7518,7.7497,7.6923,7.606,7.2124,6.5684,6.2237,5.9574,6.1665,6.1306,6.2189,6.2731,6.4832,6.8268,7.5631,7.7137,7.9109,7.9397,8.0237,8.209,8.5369,8.3556,8.6476,8.8139,8.8018,9.0825,9.1274,8.9286,9.1216,9.0973,8.7362,9.1705,9.1246,8.909,8.9215,8.7269,8.7953,8.9189,8.8349,8.6822,8.4285,8.3566,8.1685,7.9378,7.9753,7.7588,7.6979,7.4536,7.4711,7.3485,7.3178,7.1453,7.1349,7.1042,7.078,7.0735,6.9333,7.0042,7.2938,7.4881,7.9585,8.2216,8.326,9.2429,8.9924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5152,7.5733,8.1523,8.2989,8.2698,8.2673,8.1527,7.7927,7.4694,7.4669,7.5762,7.827,8.2339,8.7215,NaN,NaN,9.0174,8.9195,8.988,8.9879,8.7868,8.7096,8.7886,8.8802,9.1299,9.3748,10.398,10.374,NaN,NaN,NaN,NaN,NaN,10.265,9.9603,10.375,10.438,10.33,8.6655,8.8103,8.6729,8.7187,8.3686,7.6189,7.3225,6.9216,6.4678,6.2185,6.1594,6.1244,6.1472,6.1511,6.0596,6.0901,6.1626,6.368,7.0152,7.4935,7.7414,7.8441,7.9005,8.2553,8.1724,8.3702,8.4552,8.9029,8.8167,8.9725,9.066,9.039,9.0464,8.807,9.1808,9.1512,9.1264,9.0407,9.0157,9.0436,9.061,9.0083,8.8552,8.6852,8.6043,8.5129,8.3704,8.2815,7.9979,7.8692,7.7642,7.7028,7.4458,7.4544,7.3576,7.291,7.1564,7.1454,7.0848,7.0721,6.9113,7.0935,7.274,7.5907,7.2649,8.0756,8.4571,9.0971,9.0538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
