NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.19,17.837,17.337,13.258,16.832,17.356,17.494,17.331,17.319,17.336,16.843,16.083,16.039,15.763,15.138,14.677,14.476,14.054,13.861,14.031,13.543,13.415,13.054,12.95,12.654,12.291,12.392,12.385,12.38,12.195,11.995,11.984,11.859,11.793,11.759,11.683,11.611,11.682,12.049,12.077,12.103,12.276,12.22,12.294,12.292,12.301,12.4,12.449,12.514,12.578,12.642,12.695,12.842,12.86,12.904,12.962,13,13.049,13.146,13.12,13.12,13.118,13.088,13.012,13.099,13.015,13.031,13.071,13.193,12.836,12.844,12.888,12.906,12.879,12.862,12.874,12.831,12.817,12.866,12.837,12.855,12.852,12.92,13.002,12.976,13.008,13.046,13.089,13.132,13.059,13.031,12.97,12.941,12.958,12.828,12.781,12.654,12.583,12.552,12.547,12.591,12.558,12.595,12.499,12.456,12.404,12.406,12.295,12.362,12.231,11.985,12.122,12.008,11.761,11.615,11.474,NaN,NaN,10.427,10.742,10.269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.237,17.945,17.23,14.209,17.381,17.294,17.385,17.745,17.647,17.298,16.963,16.83,16.59,16.262,15.812,15.546,14.941,14.738,14.282,14.275,13.959,13.778,13.278,13.118,12.874,12.736,12.784,12.765,12.895,12.575,12.247,12.148,12.025,11.821,11.643,11.584,11.63,11.982,12.052,12.017,12.089,12.098,12.266,12.319,12.328,12.224,12.308,12.37,12.436,12.576,12.661,12.726,12.776,12.876,12.858,12.911,12.976,13.001,13.035,13.139,13.166,13.18,13.185,13.156,13.158,13.161,13.163,13.168,12.807,12.801,12.831,12.885,12.909,12.906,12.849,12.842,12.855,12.892,12.904,12.912,12.903,12.877,12.87,12.921,12.992,13.034,13.115,13.123,13.175,13.174,13.11,12.97,12.879,12.836,12.915,12.87,12.699,12.657,12.661,12.782,12.789,12.674,12.718,12.486,12.544,12.473,12.368,12.366,12.287,12.216,12.059,12.183,12.193,12.038,11.976,11.848,NaN,10.956,11.907,12.004,12.036,10.698,NaN,11.434,11.055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.198,17.515,17.946,15.434,17.422,17.551,17.713,18.009,17.516,17.581,17.303,17.156,16.822,16.816,16.277,16.031,15.828,15.038,15.022,14.459,14.317,14.276,13.743,13.582,13.387,13.233,13.296,13.273,12.945,12.807,12.449,12.242,12.174,11.941,11.834,11.741,11.961,11.91,11.922,11.912,11.988,12.08,12.152,12.286,12.281,12.305,12.364,12.41,12.39,12.455,12.551,12.648,12.75,12.792,12.86,12.92,12.963,13.071,13.11,13.151,13.15,13.217,13.229,13.227,13.272,13.264,13.239,13.218,12.853,12.825,12.857,12.922,12.951,12.953,12.995,12.997,13.015,13.024,12.948,12.992,12.945,12.983,12.807,12.863,12.95,13.042,13.189,13.31,13.499,13.232,13.417,12.965,12.887,12.89,12.852,12.852,12.812,12.783,12.842,12.974,12.942,12.95,12.863,12.749,12.672,12.647,12.384,12.314,12.285,12.265,12.148,12.109,12.11,11.992,11.972,11.898,10.015,11.723,11.911,11.961,11.956,10.943,10.874,11.863,11.923,10.584,NaN,11.352,11.1,10.763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.755,17.149,16.736,17.091,17.243,17.709,17.864,17.798,17.849,17.805,17.886,17.742,17.169,16.692,16.682,15.833,15.91,15.445,15.054,14.6,14.318,14.353,14.348,13.809,13.64,13.336,13.472,13.885,13.468,13.14,12.522,12.13,11.988,11.997,12.14,12.199,12.233,12.079,12.026,11.99,12.019,12.078,12.157,12.112,12.176,12.24,12.303,12.375,12.498,12.664,12.756,12.845,12.704,12.73,12.748,12.907,13.03,13.081,13.088,13.177,13.156,13.197,13.276,13.29,13.33,13.335,13.269,12.924,12.919,12.98,13.02,13.063,13.116,13.303,13.249,13.106,13.051,13.044,13.002,12.909,12.852,12.748,12.826,12.88,13.183,13.291,13.217,13.602,13.622,13.548,13.473,13.186,12.908,12.915,12.896,12.791,12.88,12.98,13.057,13.069,13.084,13.146,12.906,12.775,12.709,12.449,12.34,12.219,12.215,12.144,12.12,12.061,11.909,11.919,11.888,10.774,11.708,11.779,11.849,11.902,11.899,11.885,11.891,11.896,11.778,10.249,11.762,11.789,11.754,10.859,NaN,10.41,10.385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.878,17.594,17.423,17.81,17.904,17.914,17.902,17.88,17.97,17.826,17.858,17.77,17.781,17.448,17.155,16.69,16.017,15.363,15.344,14.685,14.484,14.334,14.324,14.324,13.95,13.942,14.191,14.168,13.854,13.059,12.711,12.305,12.419,12.364,12.398,12.361,12.172,12.089,12.087,12.067,12.118,12.067,12.18,12.155,12.206,12.263,12.338,12.391,12.571,12.682,12.752,12.8,12.857,12.793,12.815,12.83,12.959,13.107,13.156,13.202,13.195,13.259,13.287,13.324,13.263,12.916,12.981,13.029,13.074,13.299,13.409,13.482,13.45,13.396,13.41,13.411,13.368,13.321,13.258,13.202,12.961,12.947,13.006,12.958,12.984,13.315,13.546,13.791,13.754,13.827,13.658,13.365,13.012,12.975,12.935,12.96,12.987,13.129,13.163,13.484,13.48,13.23,13.138,13.176,12.73,12.632,12.368,12.167,12.117,12.102,11.998,11.976,11.901,11.449,11.595,11.815,11.851,11.905,11.95,11.894,11.934,11.957,11.979,10.841,11.733,11.734,11.947,12.005,11.295,10.697,11.719,11.147,11.005,10.403,10.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.017,17.913,17.921,18.005,NaN,NaN,18.016,18.016,18.026,17.974,18.031,17.873,17.848,17.61,17.499,17.495,17.395,17.252,16.055,15.221,14.951,14.383,14.728,14.92,14.608,14.351,14.319,14.2,13.695,12.959,13.205,12.779,12.701,12.785,12.664,12.599,12.397,12.443,12.328,12.189,12.074,12.107,12.052,12.082,12.152,12.228,12.421,12.567,12.693,12.727,12.774,12.894,12.939,12.949,12.976,13.084,13.155,13.071,13.119,13.16,13.232,13.303,13.37,13.449,13.065,13.191,13.27,13.351,13.406,13.593,13.612,13.574,13.636,13.6,13.655,13.68,13.589,13.479,13.403,13.347,13.302,13.377,13.34,13.354,13.435,13.648,13.823,13.981,13.818,13.839,13.811,13.57,13.37,13.292,13.204,13.255,13.453,13.447,13.494,13.171,13.318,13.336,13.4,13.244,13.238,12.707,12.528,12.22,12.133,12.074,12.057,11.977,11.986,12.011,11.956,11.971,11.971,11.971,12.009,12.021,12.001,11.727,11.849,11.909,11.936,12.013,12.023,12.029,11.94,11.85,11.803,11.792,11.579,10.81,10.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.984,18.01,18.026,NaN,18.036,17.981,17.906,17.822,17.747,16.734,16.107,15.637,15.583,15.419,15.137,14.875,14.753,14.759,14.379,14.1,13.737,13.423,13.436,13.318,13.086,12.928,13.028,12.785,12.832,12.916,12.434,12.485,12.346,12.201,12.064,12.109,12.287,12.478,12.649,12.777,12.86,12.874,12.943,13.005,12.988,13.009,13.011,13.133,13.261,13.342,13.378,13.464,13.496,13.484,13.57,13.209,13.23,13.363,13.493,13.528,13.546,13.677,13.789,13.823,13.964,13.952,14.206,13.717,13.781,13.627,13.559,13.566,13.596,13.605,13.653,13.61,13.741,13.99,14.095,14.046,13.959,13.717,13.616,13.575,13.354,13.326,13.455,13.71,13.617,13.751,13.337,13.633,13.504,13.95,13.761,13.577,13.496,13.282,12.705,12.569,12.27,12.035,11.937,11.95,11.899,11.898,11.881,11.918,11.903,12.014,11.883,11.902,12.036,12.015,11.948,11.921,11.916,11.901,11.879,11.919,11.908,11.822,11.949,11.9,11.619,11.176,10.156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.847,17.518,17.221,16.409,16.288,15.958,16.01,15.694,15.36,15.108,14.442,14.672,14.416,13.604,13.55,13.717,13.537,13.419,13.449,13.232,13.272,13.198,12.963,12.657,12.409,12.07,12.127,12.128,12.208,12.58,12.76,12.853,12.921,13.116,13.167,13.098,13.211,13.128,13.115,13.126,13.255,13.22,13.306,13.471,13.433,13.558,13.225,13.313,13.391,13.492,13.659,13.684,13.928,14.044,14.131,14.126,14.195,14.207,14.399,14.397,13.959,13.811,13.798,14.003,13.958,14.11,14.068,14.032,14.075,13.907,13.585,14.326,14.269,13.973,13.874,13.588,13.462,13.311,13.56,13.795,13.845,13.921,13.493,13.715,13.879,14.134,13.969,14.039,14.177,13.746,13.579,13.247,12.865,12.558,12.406,12.232,12.087,11.97,12.042,12.011,11.937,11.872,12.01,12.061,12.227,12.41,12.106,11.928,11.932,11.884,11.868,11.846,11.799,11.778,11.757,11.8,11.703,11.638,10.969,10.547,10.856,10.134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.819,17.646,17.442,17.162,16.471,16.625,16.515,15.932,15.995,15.62,14.972,14.276,14.136,13.998,14.02,13.895,13.699,13.593,13.772,13.674,13.051,13.133,12.81,12.152,12.161,12.354,12.442,12.407,12.737,13.127,13.156,13.136,13.254,13.161,13.33,13.23,13.206,13.335,13.234,13.288,13.309,13.276,13.47,13.514,13.319,13.317,13.63,13.779,13.93,14.045,14.147,14.258,14.382,14.698,14.771,14.939,14.865,14.823,14.782,14.425,14.23,14.073,14.067,14.075,14.108,14.155,14.004,14.21,14.136,14.008,14.052,13.857,13.86,13.541,13.628,13.199,13.261,13.709,13.803,13.819,13.866,13.646,13.853,14.043,14.068,14.496,14.545,14.231,14.138,14.001,13.883,13.688,13.057,12.696,12.516,12.425,12.283,12.157,12.13,12.142,12.182,12.337,12.289,12.246,12.099,11.945,11.858,11.855,11.814,11.719,11.691,11.677,11.735,11.673,11.667,11.592,11.737,11.517,11.293,11.033,10.639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.799,17.617,17.214,17.037,16.637,16.463,15.809,14.953,14.639,14.522,14.542,14.391,14.411,14.277,14.302,14.187,14.289,13.744,13.031,12.841,12.417,12.242,12.564,12.751,12.792,12.71,12.917,12.958,13.072,13.128,13.225,13.347,13.39,13.503,13.402,13.362,13.345,13.342,13.307,13.429,13.537,13.353,13.563,13.673,13.851,14.116,14.112,14.161,14.203,14.657,14.883,15.075,15.078,15.07,14.952,15.076,15.056,14.626,14.661,14.548,14.485,14.268,14.206,14.208,14.17,14.195,14.13,14.001,13.718,13.697,13.535,13.614,13.644,12.824,13.712,13.851,13.916,13.994,13.978,13.915,14.13,14.295,14.666,14.723,14.866,14.819,14.662,14.543,14.184,13.884,13.634,13.384,12.877,12.757,12.532,12.455,12.473,12.595,12.565,12.641,12.445,12.068,11.935,11.887,11.759,11.762,11.653,11.615,11.58,11.615,11.554,11.562,11.579,11.576,11.48,11.473,11.563,11.339,10.752,9.867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.616,17.368,16.895,16.649,16.406,15.71,15.084,14.782,14.662,14.805,15.05,14.929,15.101,14.97,13.818,13.126,12.546,12.403,12.629,12.601,12.872,13.065,13.015,12.994,13.029,13.058,13.014,13.286,13.421,13.424,13.486,13.553,13.626,13.68,13.635,13.488,13.304,13.557,13.718,13.826,14.053,13.996,14.057,14.268,14.65,14.744,15.019,15.249,15.354,15.573,15.599,15.346,15.227,14.98,14.842,14.85,14.708,14.455,14.623,14.037,13.972,13.997,13.784,14.457,13.526,13.511,13.451,13.544,13.602,12.832,13.431,13.747,13.98,13.829,13.985,14.253,14.492,14.726,14.747,14.827,14.76,14.632,14.673,14.748,14.639,14.796,14.539,13.737,13.743,13.352,12.962,12.712,12.906,12.967,12.91,12.775,12.445,12.244,12.208,11.902,11.88,11.82,11.755,11.603,11.651,11.615,11.552,11.55,11.579,11.581,11.56,11.486,11.46,11.367,11.572,10.538,9.5908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.39,16.553,16.303,15.925,15.59,15.312,15.329,15.233,15.06,14.793,14.325,13.445,12.897,13.125,13.157,12.897,12.846,12.866,13.242,13.084,13.155,13.267,13.384,13.043,13.25,13.341,13.309,13.639,13.808,13.829,13.871,13.868,13.714,13.737,13.887,13.899,13.852,13.918,14.003,14.092,14.569,14.909,15.169,15.379,15.653,14.342,14.181,14.108,14.771,14.775,14.878,14.686,14.583,14.517,14.282,14.265,14.232,13.918,13.805,14.832,13.842,13.493,13.329,13.463,13.492,12.782,13.053,13.707,13.957,13.939,14.1,14.042,14.525,14.741,14.846,14.813,14.665,15.249,15.209,15.071,15.253,15.126,14.577,14.146,13.917,13.647,13.59,13.46,13.415,12.995,13.201,13,12.645,12.513,12.224,12.064,11.973,11.846,11.839,11.706,11.687,11.625,11.559,11.523,11.555,11.527,11.499,11.499,11.385,11.444,11.421,11.322,11.123,10.095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.528,17.228,16.722,16.482,16.338,16.207,16.205,15.24,14.655,13.507,13.197,13.682,13.421,13.211,13.121,13,13.11,13.145,13.313,13.458,13.452,13.582,13.521,13.266,13.225,13.438,13.481,13.755,14.028,13.822,13.511,13.931,13.928,13.927,14.02,14.163,14.283,14.742,14.922,15.104,15.367,15.617,15.612,15.417,15.49,14.17,13.99,14.492,14.712,14.758,14.488,14.297,14.228,14.202,13.878,13.504,13.376,13.921,14.431,13.308,13.16,13.51,13.432,12.862,12.584,13.358,13.691,13.842,13.778,13.962,14.318,14.855,14.93,15.096,15.3,15.216,15.396,15.198,15.33,15.268,14.851,14.414,14.419,15.129,14.999,14.448,13.834,13.652,13.638,13.356,12.842,12.617,12.501,12.312,12.165,12.102,11.888,11.805,11.75,11.722,11.694,11.593,11.555,11.546,11.525,11.463,11.501,11.453,11.382,11.314,11.245,11.453,10.194,9.454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.335,17.184,16.908,16.456,16.302,15.334,14.092,13.547,14.391,14.001,13.539,13.335,13.287,13.564,13.261,13.365,13.378,13.495,13.849,13.885,13.93,13.684,13.614,13.506,13.689,13.848,13.892,13.899,13.918,13.81,13.998,14.571,14.813,14.852,14.892,15.092,15.222,15.613,15.76,15.759,14.081,15.108,14.515,13.975,14.437,13.972,14.572,14.516,14.187,13.647,13.673,13.536,14.27,14.24,13.357,14.319,12.988,13.165,13.279,12.868,12.92,12.265,13.064,13.403,13.708,13.567,14.26,14.482,14.916,15.055,15.222,15.27,15.345,15.35,15.254,15.504,15.162,14.666,15.083,15.551,15.192,15.126,14.14,14.06,14.009,13.86,13.69,13.449,12.921,12.935,12.474,12.517,12.228,12.062,12.082,12.007,11.78,11.804,11.857,11.773,11.795,11.745,11.676,11.658,11.559,11.403,11.367,11.225,11.128,11.11,10.834,9.5681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.343,17.359,17.295,17.119,16.788,15.855,15.066,14.52,15.083,14.143,13.93,14.199,14.829,14.613,14.316,14.486,13.539,13.789,14.203,14.241,14.407,14.437,14.329,13.706,14.028,13.887,14.102,14.122,13.992,13.884,14.502,14.875,14.908,15.021,15.025,15.34,15.625,15.693,15.415,15.37,15.391,13.887,13.05,14.29,13.824,13.427,14.3,13.8,13.329,13.402,14.19,13.555,13.338,13.026,13.058,12.769,12.861,13.053,12.701,12.477,12.144,12.791,13.219,13.279,14.255,13.577,14.252,14.96,15.068,15.139,15.3,15.363,15.404,15.443,15.519,15.349,15.624,15.636,15.657,15.308,15.041,14.427,14.717,14.996,14.628,14.27,13.711,13.491,13.349,13.067,13.014,12.601,12.495,12.538,12.27,12.194,12.256,12.03,12.192,12.51,12.4,12.364,12.353,12.139,11.777,11.738,11.633,11.311,11.104,10.951,11.164,9.8132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
