NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8605,8.6787,8.5153,NaN,8.323,8.2142,8.1468,8.1419,7.8837,7.2423,7.0081,6.7538,6.6649,6.5677,6.4656,6.3907,6.3166,6.3204,6.1977,6.0817,5.8008,5.7322,5.693,5.6621,5.6021,5.5813,5.5837,5.4575,5.4685,5.5305,5.4882,5.4916,5.5165,5.6381,5.8566,5.9389,5.7734,5.6837,5.6526,5.662,5.6858,5.7152,5.7781,5.9306,6.0814,6.1676,6.2774,6.3184,6.3652,6.2923,6.2971,6.2815,6.2699,6.2762,6.2876,6.3409,6.3607,6.3723,6.3887,6.4016,6.421,6.4652,6.4753,6.5174,6.7793,6.7604,6.5455,6.4839,6.4816,6.4801,6.4785,6.4819,6.477,6.486,6.5054,6.5202,6.5582,6.7114,6.8053,6.7996,6.7641,6.667,6.689,6.7337,6.7184,6.7498,6.7732,6.829,6.8415,6.8718,6.9209,6.9536,6.9295,6.9762,6.9386,6.8921,6.8756,6.8671,7.1167,7.1774,7.2563,7.375,7.5311,7.5163,7.4502,7.5104,7.54,7.6121,7.5005,7.3201,7.4967,7.3911,7.3501,7.4612,7.5866,8.146,8.1765,8.3173,8.3983,8.4798,8.5575,8.829,9.5732,9.8667,10.341,10.484,9.6044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1348,7.6504,7.4341,7.1474,7.156,6.8822,6.9149,6.6204,6.5488,6.4869,6.2032,6.1149,6.0221,5.7244,5.6834,5.7252,5.6873,5.6529,5.6592,5.6008,5.6086,5.5877,5.463,5.4485,5.4408,5.7049,5.7118,5.7581,5.7529,5.5387,5.527,5.54,5.5575,5.6499,5.6885,5.7448,5.7475,5.8598,5.9663,6.0362,6.075,6.1779,6.1323,6.0887,6.1321,6.1287,6.1802,6.2165,6.2652,6.2877,6.3299,6.3729,6.6411,6.6723,6.7154,6.7502,6.78,6.7684,6.648,6.5692,6.7059,6.7152,6.7037,6.4851,6.495,6.5734,6.618,6.7267,6.8024,6.7228,6.808,7.1407,7.1207,6.8768,6.7501,6.6706,6.6864,6.7223,6.7489,6.8186,6.8461,6.8615,6.9373,6.9616,6.9761,7.0139,6.942,6.9492,6.9406,6.8605,6.8247,6.866,7.0161,7.0657,7.112,7.1619,7.1842,7.2158,7.2348,7.2488,7.2989,7.3083,7.0983,7.0355,6.9725,6.8512,6.9971,7.3838,7.5582,7.7495,7.7767,7.7953,8.0621,8.2081,8.4322,8.7123,8.9657,10.011,10.387,9.9382,10.256,9.6041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.172,7.8545,7.7169,7.5405,7.1695,7.2933,7.1682,6.7866,6.6561,6.4001,6.0663,5.9392,5.8752,5.8199,5.8266,5.7814,5.6933,5.6617,5.7162,5.6858,5.4247,5.4838,5.4371,5.5885,5.6452,5.5289,5.487,5.5378,5.4509,5.5087,5.5491,5.5501,5.5678,5.6056,5.6429,5.689,5.7293,5.748,5.8468,5.8915,5.9704,6.0278,5.9746,5.9939,6.1139,6.1812,6.2224,6.3205,6.5036,6.5909,6.6159,6.6713,6.7323,6.7658,6.8134,6.8471,6.8656,6.8758,6.8846,6.738,6.6141,6.5329,6.5616,6.6763,6.7603,6.789,6.8091,6.9596,6.9738,6.8531,6.9454,6.7234,6.7793,6.6444,6.682,6.6564,6.6969,6.7643,6.8058,6.8309,6.9472,6.9142,6.947,6.959,6.9428,7.0269,7.0392,6.954,6.9144,6.9119,6.8579,6.8316,6.9206,6.9371,6.9533,6.9318,6.9503,7.002,6.9959,6.9999,6.9308,6.8688,6.8219,6.7816,6.8592,7.0854,7.2655,7.3137,7.4313,7.7656,7.8463,7.9278,7.9227,8.151,8.3953,8.5423,9.5398,9.8744,10.088,10.229,10.111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1878,7.9054,7.6434,7.5005,7.2357,7.0331,6.5504,6.0461,5.9697,5.9105,5.908,5.9397,5.9409,5.8976,5.9059,5.861,5.875,5.6796,5.3855,5.4185,5.3944,5.5235,5.381,5.3673,5.3727,5.409,5.4829,5.4955,5.4924,5.4948,5.5406,5.577,5.6021,5.6553,5.6619,5.6942,5.7241,5.7532,5.857,5.8577,5.8982,6.0783,6.1509,6.1837,6.3925,6.518,6.5327,6.5726,6.6081,6.7148,6.7857,7.0185,7.1054,7.1952,7.1322,7.3821,7.4651,6.9496,7.0486,7.0668,7.0905,7.0396,6.9819,6.962,6.9109,6.9911,7.0178,6.949,6.6992,6.6445,6.6152,6.6523,6.6788,6.6076,6.7226,6.7666,6.8177,6.9439,6.9396,6.9242,6.9906,7.0105,7.036,7.0522,7.1482,7.1227,7.0863,7.0652,6.9813,6.8612,6.8062,6.7436,6.8346,6.8287,6.842,6.8074,6.8589,6.7992,6.793,6.7517,6.6634,6.7257,6.7282,6.8796,7.1432,7.2008,7.4862,7.5596,7.6987,7.7199,7.9054,8.0007,7.9684,8.1056,8.3726,8.5837,9.4016,9.9002,10.089,9.2513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0277,7.7593,7.3287,7.1085,6.8049,6.2893,5.9962,5.9452,5.9582,5.9752,6.081,6.1584,6.1952,6.206,5.6729,5.5172,5.3973,5.3842,5.3586,5.3649,5.3622,5.4517,5.4575,5.4582,5.4563,5.4644,5.4975,5.5228,5.5654,5.5969,5.6699,5.6961,5.7249,5.7824,5.801,5.8067,6.0229,6.0919,6.2435,6.2992,6.385,6.4129,6.4783,6.5839,6.6499,6.7315,6.903,7.1876,7.5396,8.0137,8.1071,7.8116,7.7522,7.5131,7.3913,7.5252,7.4162,7.213,7.5186,6.9726,6.9307,7.0131,6.8288,7.4113,6.5926,6.6189,6.5621,6.6098,6.657,6.5142,6.6813,6.7273,6.8275,6.8764,6.8927,6.965,6.9992,7.0069,7.0181,7.0198,7.0121,6.9724,7.0056,7.0602,7.0636,7.1346,7.1025,6.926,6.7609,6.8045,6.698,6.7109,6.6972,6.7113,6.7111,6.6719,6.6545,6.5908,6.605,6.6484,6.8791,6.8965,7.0431,7.2048,7.3144,7.3915,7.5124,7.6113,7.5605,7.5883,7.7543,7.985,8.0526,8.3577,8.9672,9.6303,9.2988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.786,6.9998,6.7758,6.3652,6.1551,6.0972,6.131,6.1913,6.1872,6.1997,5.8761,5.5319,5.3776,5.4975,5.4973,5.4327,5.4242,5.4215,5.4784,5.4619,5.4658,5.4842,5.5408,5.5052,5.5364,5.5882,5.621,5.7048,5.7891,5.7934,5.8446,5.9011,6.1394,6.1752,6.218,6.2458,6.272,6.3083,6.3983,6.4829,6.6079,6.7955,7.0746,7.6174,8.0568,8.108,8.3985,8.3914,7.4905,7.3248,7.6214,7.5254,7.362,7.4867,7.1736,7.2545,7.3131,7.0537,6.9583,7.9381,6.9579,6.6432,6.5253,6.5683,6.6106,6.4687,6.5163,6.6912,6.7625,6.8581,6.9056,6.8678,6.9243,6.9536,6.9833,6.9662,6.9376,7.2098,7.1585,7.152,7.2413,7.1685,6.986,6.8486,6.769,6.6486,6.606,6.7265,6.5409,6.6375,6.5211,6.6328,6.6211,6.5827,6.5921,6.5329,6.584,6.7433,6.788,6.9027,7.0066,7.0953,7.1574,7.2658,7.1934,7.2611,7.3519,7.3081,7.4945,7.6455,7.8584,8.4148,9.6478,9.5952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0113,7.5782,7.1808,6.9029,6.7632,6.6516,6.6602,6.2438,6.0675,5.5044,5.49,5.5507,5.4851,5.5017,5.4838,5.4313,5.4509,5.8429,5.5425,5.5471,5.8993,5.951,5.9365,5.5715,5.5264,5.5893,5.6322,5.7618,5.9125,6.0842,6.0674,6.1699,6.1826,6.2031,6.2625,6.3792,6.4805,6.5932,6.7653,6.9637,7.498,7.9869,8.0315,7.8596,8.0631,8.3624,8.3924,7.3451,7.5112,7.6498,7.4173,7.3572,7.2687,7.3473,7.157,6.8639,6.7623,7.1278,7.6276,6.5597,6.4779,6.5713,6.5451,6.4098,6.3921,6.5611,6.6275,6.8221,6.7488,6.8057,6.8457,6.9415,6.964,7.0359,7.2758,7.12,7.3083,7.0833,7.2056,7.1875,7.0015,6.8579,6.8806,7.1438,7.1012,6.9642,6.8259,6.577,6.5571,6.5023,6.5741,6.5252,6.5155,6.5207,6.5164,6.4958,6.5837,6.6163,6.7048,6.7317,6.7565,6.8151,6.8418,6.7535,6.8156,7.0638,7.0832,7.2454,7.4167,7.6389,7.8285,8.5659,9.5222,9.2528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8478,7.7127,7.4396,6.9692,6.7732,6.3456,5.7625,5.5005,5.9033,5.7154,5.5389,5.8454,5.4774,5.929,5.8585,5.8947,5.8874,5.9174,5.6976,5.6918,5.7467,6.0452,6.0651,5.663,6.1245,6.2166,6.1167,6.1197,6.1376,6.1247,6.2146,6.3971,6.5431,6.6158,6.7124,6.8684,7.2698,7.875,8.1297,8.2983,8.3798,7.6621,8.1038,8.4195,7.3484,7.029,7.4651,7.4577,7.248,6.9051,7.0042,6.9059,7.4384,7.4424,6.7988,7.5314,6.434,6.4608,6.521,6.3196,6.377,6.2943,6.45,6.6616,6.7324,6.6841,6.7941,6.8004,6.915,7.223,7.1788,7.4163,7.2092,7.1713,7.0692,7.2872,7.0898,6.8884,7.0608,7.299,7.1465,7.1277,6.8837,6.8739,6.9081,6.8348,6.7803,6.4768,6.5278,6.3682,6.4854,6.4945,6.4168,6.4123,6.4611,6.4882,6.5799,6.5572,6.5122,6.5132,6.4924,6.5329,6.5947,6.6535,6.7973,7.056,7.1276,7.3264,7.512,7.7841,9.5237,9.3677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3627,8.1924,8.0485,7.8393,7.458,6.5858,6.2285,5.9761,6.2515,5.7785,5.7117,5.8036,6.1514,6.017,5.8838,5.9724,5.9404,6.0154,5.8782,5.8858,5.9942,6.034,6.017,6.1546,6.2401,6.1123,6.1984,6.2377,6.1969,6.1628,6.3628,6.6055,6.6943,6.7639,6.8539,7.5158,7.9324,8.1155,7.8947,7.9569,8.1268,8.3408,6.9113,8.0833,8.3487,6.6888,7.4094,7.1829,6.7842,6.8445,7.4243,6.9889,6.8834,6.7235,6.6291,6.3902,6.3879,6.4249,6.2622,6.2424,6.2143,6.3641,6.5957,6.6443,6.7429,6.6703,6.7368,7.033,7.0427,6.9719,7.089,7.1567,7.2008,7.1948,7.2015,7.0804,7.3431,7.3081,7.3054,7.1734,7.0557,6.9553,7.0672,7.0624,6.8941,6.9132,6.7372,6.4299,6.3902,6.3518,6.3304,6.4686,6.4321,6.2656,6.4022,6.4014,6.2884,6.4081,6.3192,6.4644,6.4788,6.4864,6.4395,6.4413,6.432,6.4937,6.635,7.0064,7.2546,8.058,8.5566,9.3413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0956,8.1401,8.0383,6.1549,6.462,6.2487,6.2541,6.2527,6.1196,6.1141,5.9214,6.2697,6.2831,6.4877,6.6171,6.744,6.8799,6.6058,6.5036,6.7788,6.473,6.2356,6.3038,6.2559,6.3388,6.5294,6.4059,6.497,6.6072,6.7689,6.8585,7.1166,7.5573,7.8661,8.0811,8.0933,8.1163,8.3613,7.8054,8.3897,8.1697,8.4105,8.2609,6.8046,6.6574,6.7064,6.9555,7.1218,7.3988,6.8431,6.7681,6.4337,6.3871,6.5132,6.2585,6.0816,6.1009,6.1033,6.1363,6.3899,6.4062,6.6468,6.479,6.6032,6.6421,6.9587,7.1457,7.1051,7.1275,7.1201,7.3963,7.2878,7.2757,7.2285,7.2991,7.3055,7.259,6.9659,7.2535,7.1883,7.1134,6.9673,6.9065,6.7977,6.6903,6.5276,6.4143,6.4398,6.4324,6.3778,6.3184,6.3161,6.2391,6.3532,6.2624,6.3516,6.3563,6.3111,6.3768,6.3628,6.3622,6.4449,6.4392,6.5015,6.7501,7.0479,7.3184,7.5558,9.0698,8.9533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1555,7.7508,7.3199,7.4777,7.7258,7.7443,7.44,6.4961,5.6928,5.8755,6.7477,6.9959,6.8889,6.8287,6.8232,6.8094,6.8381,6.7553,6.6801,7.0695,6.4875,6.446,6.4587,6.4922,6.5924,6.6132,6.7819,6.7941,6.7939,7.1394,7.6755,8.0009,8.0564,8.0512,8.2119,8.0954,8.3294,8.3757,8.0555,8.2458,8.351,6.8262,7.4892,6.9416,7.2188,7.2248,7.0469,6.7509,6.514,6.3599,6.3158,6.3604,5.9523,5.9235,6.1441,5.9458,5.974,6.1093,6.2225,6.4075,6.392,6.5422,6.4802,6.7645,6.9569,7.0543,6.9197,7.4659,7.1526,7.3253,7.2725,7.4092,7.2234,7.3287,7.3161,7.141,7.3051,7.228,7.1206,7.0118,7.2773,7.1677,6.9562,6.7147,6.6713,6.6011,6.5217,6.5238,6.3749,6.3825,6.3866,6.357,6.4582,6.4407,6.3355,6.3227,6.3128,6.3012,6.3217,6.3735,6.322,6.4457,6.5971,6.7468,6.8334,6.9956,8.3081,9.1592,8.9399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5121,7.7266,6.7812,6.498,5.6889,6.1331,6.5182,6.4373,6.848,7.0488,7.1829,7.4012,7.3211,7.4203,7.1283,7.143,6.875,6.7742,6.4999,6.6808,7.0159,6.9446,7.1001,7.1802,7.4558,7.7545,8.045,8.1124,8.0447,8.0816,8.3567,8.2939,8.2489,8.329,8.2151,7.8967,8.1665,7.4563,7.3384,7.2153,7.0783,7.3402,6.6123,6.4255,6.4289,6.3158,5.9736,5.9782,6.0003,6.0013,6.0227,6.0328,5.8727,5.9863,6.1199,6.3435,6.4481,6.5086,6.5744,6.8123,6.7908,6.7519,7.0181,7.0987,7.3189,7.2384,7.2188,7.3488,7.2555,7.3483,7.2066,7.271,7.0767,7.4164,7.3167,7.2807,7.1027,6.9264,6.7994,6.8322,6.7621,6.7026,6.5675,6.5552,6.5516,6.5007,6.4729,6.4442,6.4252,6.4009,6.4131,6.3312,6.2808,6.2741,6.3102,6.2746,6.3078,6.4329,6.5606,6.8009,6.9975,7.8966,8.5825,9.1508,8.8925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6587,7.0909,6.6682,7.0319,6.5842,5.9794,6.1258,6.7455,6.5479,6.9351,7.183,6.9765,8.0237,8.2778,7.7793,7.5566,7.6968,7.6363,7.6371,6.8489,6.9542,7.0306,7.3938,7.4875,7.7292,7.9042,7.9901,7.9944,8.3102,7.9736,7.9474,8.3519,8.1199,8.1184,8.2316,7.8442,6.8726,7.2987,7.4691,7.2211,7.1789,7.2489,6.4019,6.37,6.3007,6.0535,5.7188,5.8739,5.9059,5.934,5.8978,5.9169,5.9378,5.8026,5.9574,6.3143,6.4254,6.5091,6.5152,6.5302,6.7015,6.9692,6.8275,7.0216,7.1279,7.1254,7.3495,7.422,7.2347,7.3559,7.3376,7.1245,7.4383,7.4158,7.263,7.2886,7.1417,7.1926,7.2597,7.2248,7.1171,6.9328,6.864,6.7666,6.6065,6.6387,6.4991,6.4643,6.3641,6.3769,6.3429,6.3257,6.2329,6.2487,6.2618,6.2843,6.3024,6.3228,6.4576,6.8131,7.1601,7.6927,8.0034,8.1281,9.0139,8.8321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9373,6.173,6.648,6.7737,6.7571,6.7628,6.6779,6.3828,6.123,6.1448,6.2218,6.4328,6.8402,7.248,NaN,NaN,7.6914,7.6211,7.6862,7.7054,7.5374,7.509,7.5852,7.6532,7.9099,8.0293,8.1299,8.1067,NaN,NaN,NaN,NaN,NaN,8.0336,7.8353,8.2617,8.327,8.2659,7.1498,7.3302,7.1845,7.2318,6.9164,6.291,6.1426,5.8806,5.6599,5.6142,5.6212,5.9651,6.0151,5.9932,5.8002,5.8224,5.8519,5.9208,6.026,6.2944,6.4155,6.458,6.4684,6.7553,6.6842,6.8519,6.9061,7.2645,7.1221,7.2475,7.3135,7.2857,7.2923,7.1281,7.4374,7.4093,7.3928,7.3314,7.3265,7.3288,7.3476,7.3108,7.2287,7.0947,7.0324,6.9616,6.8554,6.7975,6.6408,6.5492,6.4867,6.4538,6.3484,6.3529,6.3134,6.2809,6.2468,6.257,6.2404,6.2596,6.2954,6.5457,6.8428,7.2636,6.8602,7.834,8.2753,8.8722,8.9429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
