NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7381,4.5131,4.4604,4.6974,4.4729,4.4446,4.3949,4.3226,4.3677,4.3251,4.312,4.28,4.2962,4.3018,4.4259,4.4718,4.5415,4.7387,4.7404,4.8584,4.8965,4.9298,5.0403,5.0787,5.1218,5.1557,5.1303,5.1305,5.2355,5.244,5.27,5.2896,5.2909,5.3033,5.3461,5.4004,5.5039,5.5906,5.6301,5.7262,5.8287,5.8887,5.9362,5.997,6.1109,6.3693,6.4302,6.5251,6.5303,6.2006,6.0966,5.9588,6.1282,6.3251,6.4888,6.6055,6.8337,6.9341,7.0381,7.1424,7.3032,7.1881,7.3609,7.3883,7.219,7.2254,6.9949,6.9349,6.2839,6.1271,6.0319,5.9264,5.8814,5.872,5.8696,5.8589,5.7792,5.7633,5.7786,5.7779,5.8586,5.7801,5.7843,5.6675,5.4999,5.4077,5.354,5.3706,5.2514,5.4226,5.3352,5.6204,5.7378,5.7857,5.8516,5.8833,5.989,6.0438,6.0009,5.934,5.9683,5.9771,6.0435,6.0967,6.201,6.1713,6.5188,6.5924,6.6766,7.1108,7.6136,7.7268,8.2189,8.9916,9.749,10.149,9.761,10.426,10.299,10.242,10.276,10.512,10.456,10.471,10.439,10.236,NaN,10.611,10.565,10.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.569,4.5074,4.4665,4.4194,4.4453,4.3494,4.3324,4.2714,4.2413,4.2117,4.1761,4.1739,4.2075,4.3244,4.3189,4.4667,4.4512,4.6141,4.6825,4.7859,4.831,4.8426,4.845,4.9698,5.0125,5.1875,5.1669,4.9576,5.1552,5.1815,5.2218,5.2629,5.1798,5.1174,5.3099,5.3179,5.2884,5.3974,5.4785,5.6835,5.7267,5.7118,5.7793,5.86,6.0892,6.1461,6.2134,6.2017,5.9381,5.7019,5.6872,5.6618,5.8239,5.9998,6.1361,6.335,6.3676,6.5049,6.4432,6.5428,6.5597,6.5556,6.4052,6.402,6.3022,6.2954,6.1107,5.783,5.6129,5.5571,5.5138,5.5206,5.4782,5.413,5.3743,5.455,5.4531,5.4635,5.4911,5.4866,5.5184,5.5718,5.4867,5.4204,5.2002,5.1505,5.3344,5.1815,5.1771,5.1951,5.2311,5.3565,5.6063,5.6558,5.6859,5.8042,5.7691,5.7336,5.7114,5.7355,5.7237,5.7413,5.7838,5.8975,5.9447,6.1559,6.2845,6.4817,6.5277,6.814,7.0524,7.3593,7.9646,8.5476,9.4333,10.403,10.239,10.053,10.048,9.9558,10.009,10.037,10.056,10.071,10.358,9.8727,10.304,10.242,10.522,10.419,NaN,10.095,9.9545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6546,4.4278,4.4068,4.3599,4.3737,4.2955,4.292,4.3019,4.2974,4.2181,4.1446,4.1098,4.1022,4.122,4.1781,4.2788,4.4319,4.5549,4.552,4.7019,4.7415,4.8031,4.8009,4.7952,4.88,4.8761,4.8277,4.8352,4.9121,5.1391,5.1509,5.1837,5.1521,5.1686,5.1476,5.1714,5.2741,5.3504,5.3848,5.5277,5.5083,5.5588,5.543,5.8265,5.8656,5.9136,5.9031,5.6702,5.4517,5.3846,5.4157,5.4775,5.5535,5.6093,5.6466,5.8317,5.9055,5.9375,5.9569,5.9503,5.8651,5.8021,5.8156,5.7693,5.675,5.4653,5.422,5.391,5.3649,5.2833,5.2358,5.1865,5.1771,5.1679,5.1574,5.147,5.1695,5.1863,5.1483,5.136,5.2985,5.3027,5.3026,5.2841,5.2539,5.1544,5.1038,5.0717,5.0836,5.0815,5.1037,5.1794,5.506,5.5773,5.6563,5.6617,5.6407,5.5303,5.562,5.3215,5.276,5.3631,5.4445,5.3978,5.7598,5.886,6.0746,6.3227,6.5021,6.6004,6.8754,7.1512,7.2943,8.751,9.922,8.7459,8.7296,8.6878,8.4219,8.0409,7.9509,9.0366,9.6283,10.434,10.117,10.123,9.9888,9.8098,10.411,10.321,10.315,10.385,10.36,10.098,9.4262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8022,4.6747,4.6654,4.6691,NaN,NaN,4.5386,4.3754,4.2466,4.1303,4.0782,4.1735,4.0938,4.0744,4.0695,4.0716,4.098,4.1505,4.3692,4.5516,4.6088,4.7447,4.6807,4.6396,4.7033,4.7461,4.7578,4.7832,4.8801,5.0728,4.8788,4.9308,4.943,4.9739,4.9865,4.9869,5.1027,5.0897,5.1949,5.3327,5.3948,5.4877,5.6165,5.7078,5.6795,5.6529,5.3716,5.2419,5.1661,5.095,5.1529,5.1956,5.2441,5.4245,5.4959,5.5541,5.4934,5.484,5.4811,5.4945,5.441,5.3928,5.419,5.3494,5.2555,5.1863,5.1341,5.0929,5.0409,4.9702,4.9487,4.9479,4.9315,4.9337,4.9447,4.9436,4.9659,5.0108,5.033,5.0536,5.0841,5.0576,5.0577,5.055,5.0359,5.0064,5.0065,4.9887,5.0144,5.0184,5.0184,5.0605,5.1716,5.2156,5.3155,5.2761,5.1967,5.2012,5.1669,5.254,5.24,5.265,5.2464,5.2868,5.3085,5.6241,5.801,6.0115,6.2429,6.3944,6.5573,6.6666,6.7277,6.7976,6.9728,7.058,7.0959,7.1291,7.0169,6.9442,7.07,8.5925,9.2752,9.4117,9.0872,9.0103,8.9671,9.084,9.5215,9.8774,9.969,9.9737,10.294,10.248,10.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5429,4.3454,4.2434,NaN,4.1004,4.1131,4.1365,4.1372,4.0497,4.2229,4.3323,4.3945,4.41,4.4738,4.5388,4.6118,4.6358,4.6332,4.6999,4.7455,4.7087,4.7869,4.7578,4.7783,4.8127,4.822,4.7992,4.8103,4.8016,4.8433,5.0529,5.0287,5.127,5.3131,5.5597,5.5943,5.3154,5.1276,5.0075,4.9333,4.8948,4.9252,4.9145,4.9208,5.0954,5.1566,5.2786,5.2737,5.2732,5.2142,5.1667,5.0906,5.0653,5.1002,5.0229,5.0207,5.0211,4.9688,4.8909,4.8653,4.8569,4.8237,4.8119,4.8103,4.9102,4.9229,4.818,4.8522,4.8522,4.8876,4.9009,4.9096,4.9185,4.9232,4.9198,4.9432,4.9413,4.9639,4.964,4.9816,4.9929,4.9509,4.9706,4.9816,5.1239,5.1636,5.0941,5.0331,5.0636,5.0534,5.1637,5.128,5.1463,5.0862,5.1215,5.1543,5.1688,5.2337,5.5636,5.6726,5.8475,6.0706,6.3448,6.3757,6.2499,6.3206,6.339,6.3791,6.237,5.9787,6.2175,6.1354,6.1038,6.2674,6.4483,7.1578,7.1953,7.3664,7.5453,7.6036,7.6865,8.0195,8.8851,9.2633,9.9834,10.269,9.7454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0709,4.0364,4.093,4.2479,4.2696,4.3246,4.3089,4.3482,4.4338,4.4879,4.642,4.4875,4.5271,4.6752,4.6912,4.649,4.679,4.6902,4.6767,4.7129,4.6992,4.7088,4.7132,4.8302,4.9525,5.4171,5.3847,5.3974,5.3108,4.972,4.8596,4.7881,4.7449,4.7149,4.6935,4.7394,4.6798,4.7294,4.9152,4.953,4.9537,5.0411,4.9989,4.8999,4.9089,4.8787,4.8677,4.8586,4.8088,4.7781,4.7346,4.7252,4.7526,4.7415,4.7686,4.793,4.8299,4.8149,4.6511,4.6557,4.8358,4.9013,4.9135,4.8111,4.8148,4.8252,4.8538,4.8742,4.8866,4.9245,5.1013,4.9454,4.9624,4.9809,4.9833,4.9496,5.0129,5.1652,5.0198,4.9816,4.9818,4.9816,5.0976,5.0748,5.0536,5.0349,5.05,5.0569,5.0561,5.0761,5.105,5.1789,5.3788,5.5244,5.6461,5.7321,5.816,5.9074,5.8713,5.8774,5.9479,5.9997,5.738,5.649,5.5432,5.3921,5.6149,6.1559,6.4438,6.6721,6.7004,6.6989,7.0438,7.2643,7.5017,7.8171,8.223,9.5973,10.166,10.019,10.067,9.7098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0918,4.0528,4.0539,4.1019,4.206,4.1945,4.2034,4.2679,4.1819,4.2813,4.3809,4.5002,4.5245,4.548,4.5415,4.5583,4.5929,4.6061,4.5746,4.583,4.5959,4.6372,4.728,5.1799,5.2714,5.0086,4.9226,4.9314,4.7393,4.6406,4.5806,4.6228,4.573,4.6041,4.5123,4.5448,4.563,4.5379,4.7191,4.7392,4.7815,4.8118,4.7567,4.7481,4.7535,4.7406,4.6919,4.6414,4.6017,4.6313,4.6651,4.714,4.7415,4.5213,4.5211,4.5213,4.5368,4.5545,4.5728,4.6109,4.6338,4.6705,4.6834,4.7072,4.7278,4.7457,4.823,4.8364,4.8724,4.8973,4.9136,4.9344,4.9385,4.894,4.9285,5.177,5.1355,4.9779,4.9505,4.9617,5.0166,5.0514,5.0255,5.0115,5.0191,5.0804,5.094,5.014,5.0333,5.0346,5.022,5.0583,5.2518,5.3557,5.4444,5.4573,5.4805,5.5604,5.5616,5.539,5.4547,5.384,5.3618,5.3532,5.462,5.8015,6.0646,6.1603,6.2901,6.7006,6.7974,6.864,6.8092,7.1103,7.4541,7.6739,8.8234,9.4051,9.7598,9.917,9.8312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0685,4.0392,4.0812,4.0901,4.081,4.1187,4.2162,4.3475,4.3911,4.3863,4.3794,4.4348,4.4267,4.4524,4.4476,4.468,4.4488,4.4704,4.5583,4.6821,4.8641,5.0407,4.8186,4.7149,4.6872,4.6907,4.616,4.5921,4.5407,4.5518,4.4823,4.4413,4.4267,4.3916,4.4373,4.4397,4.4624,4.524,4.6485,4.6481,4.642,4.6537,4.6259,4.6142,4.4989,4.5543,4.5731,4.6131,4.6455,4.439,4.4294,4.4496,4.4775,4.4939,4.5031,4.5377,4.5594,4.5643,4.5833,4.6164,4.6551,4.6876,4.7025,4.7531,4.7953,4.8054,4.8182,4.8537,4.89,4.8971,4.8576,4.8963,4.9214,5.2642,4.9527,4.9279,4.9281,4.9776,4.9738,4.9897,4.9886,4.9659,5.058,5.0666,5.0544,5.0842,5.0882,5.0819,5.0166,5.0261,5.043,5.0628,5.2266,5.2428,5.3043,5.2957,5.3214,5.2483,5.2281,5.2025,5.1854,5.3713,5.4399,5.6285,5.9637,6.0592,6.376,6.4616,6.6035,6.6035,6.7978,6.9088,6.8666,7.0378,7.4588,7.7843,8.7493,9.4337,9.7569,9.3169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0256,4.0554,4.0718,4.0688,4.0818,4.2001,4.2562,4.3026,4.3271,4.3127,4.29,4.3105,4.2951,4.3228,4.4054,4.5929,4.752,4.8413,4.7479,4.7515,4.6189,4.5673,4.5635,4.5272,4.5001,4.4781,4.4985,4.3989,4.3664,4.3477,4.3441,4.3459,4.3322,4.3456,4.3777,4.4438,4.5677,4.4934,4.3972,4.3997,4.4693,4.4896,4.5233,4.5872,4.3804,4.3564,4.3782,4.4207,4.4753,4.5802,4.6131,4.5709,4.5698,4.551,4.541,4.579,4.5922,4.6763,4.7072,4.7361,4.7581,4.7699,4.7878,4.7765,4.8577,4.8788,4.8694,4.8668,4.8928,5.1496,4.9875,4.9503,4.915,4.9734,4.9691,4.9482,4.9485,4.9925,5.0301,5.0155,5.0496,5.0541,5.0572,5.0654,5.0695,5.0811,5.0164,5.108,5.0099,5.1135,5.1186,5.1768,5.1105,5.106,5.1113,5.104,5.142,5.1917,5.2625,5.3913,5.6612,5.6857,5.8948,6.0773,6.1699,6.2586,6.3545,6.4723,6.4448,6.4829,6.6524,6.9353,7.0656,7.5033,8.2596,9.386,9.1268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9514,4.0802,4.1428,4.1369,4.1864,4.2097,4.2176,4.2508,4.2829,4.3189,4.3172,4.419,4.6123,4.5569,4.538,4.6176,4.6197,4.5925,4.4545,4.4405,4.4078,4.3608,4.2975,4.4363,4.3673,4.3294,4.3351,4.2897,4.2811,4.2843,4.2996,4.3173,4.2788,4.307,4.3404,4.3535,4.3724,4.4197,4.459,4.5087,4.3219,4.3141,4.3559,4.4557,4.5169,4.6265,4.8023,4.8055,4.6497,4.4909,4.6043,4.5774,4.5977,4.6289,4.6272,4.6636,4.6769,4.7172,4.735,4.8295,4.7575,4.7848,4.8546,4.8673,4.9129,5.0865,5.0375,4.9405,4.9215,4.9554,4.9501,4.9702,4.9378,4.9722,4.9778,4.9891,5.0224,5.0138,5.0067,5.0175,5.0555,5.0443,5.0378,4.9595,4.9614,4.9815,4.9911,5.042,4.9904,5.0531,4.9975,5.0475,5.0825,5.0786,5.1773,5.2533,5.3039,5.5032,5.5725,5.7357,5.8151,5.8812,5.9264,6.0499,5.9933,6.0926,6.2128,6.1763,6.3969,6.7063,6.9859,7.6347,9.0434,9.4241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9964,3.9638,4.1012,4.1325,4.143,4.1598,4.1697,4.2549,4.2707,4.3737,4.4921,4.3228,4.3667,4.4563,4.4683,4.4995,4.4491,4.3826,4.3274,4.2387,4.256,4.2461,4.2229,4.2959,4.2737,4.2492,4.2522,4.2352,4.2435,4.2589,4.2196,4.2606,4.2861,4.3061,4.3394,4.4044,4.4652,4.2226,4.2328,4.2835,4.368,4.4726,4.473,4.4817,4.5843,4.7801,4.7991,4.6086,4.5442,4.5853,4.5628,4.5809,4.5925,4.629,4.7164,4.7151,4.7531,4.6975,4.7154,4.7581,4.8541,4.8277,4.8948,5.0032,5.0732,4.9688,4.9494,4.9703,4.989,4.9793,4.9511,4.957,4.9666,4.9699,4.9981,4.995,5.0229,5.0003,5.0211,5.0273,5.0186,4.9323,4.9439,5.0483,5.0446,4.9983,5.0588,4.9511,4.9503,4.9432,5.0267,5.0339,5.0578,5.102,5.1709,5.1841,5.3074,5.3777,5.4353,5.4561,5.4861,5.5998,5.6641,5.5862,5.6282,5.9164,6.0833,6.2506,6.4859,6.7528,6.985,7.8431,9.2693,9.0625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0053,4.057,4.1307,4.1645,4.1458,4.2021,4.2902,4.3162,4.2461,4.2454,4.2953,4.3866,4.3309,4.3792,4.3138,4.3225,4.2937,4.2451,4.0986,4.0779,4.0916,4.2753,4.2752,4.1994,4.2883,4.3003,4.2537,4.2405,4.2271,4.2394,4.2908,4.1873,4.159,4.1409,4.16,4.1874,4.2536,4.4078,4.5128,4.6168,4.7394,4.4159,5.3116,4.8139,4.5938,4.5495,4.5173,4.5276,4.5382,4.6603,4.6791,4.6784,4.7203,4.7351,4.6929,4.6694,4.7834,4.7992,4.7952,4.9173,4.9339,5.0627,4.9557,4.9686,4.9654,4.995,4.9311,4.9516,4.9481,4.9777,4.9854,4.9753,5.0041,4.9838,4.9785,5.0088,4.9958,4.9745,5.0159,5.0357,5.0361,5.0374,5.1254,5.1202,5.0969,5.0737,5.0527,4.9224,4.9933,4.9198,5.0388,5.0358,5.043,5.1031,5.1109,5.187,5.3006,5.2928,5.2429,5.2682,5.2523,5.4285,5.544,5.5963,5.7889,6.0921,6.1638,6.3914,6.6175,7.0771,8.8,9.1984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4206,4.1863,4.1351,4.0965,4.1249,4.1451,4.133,4.2014,4.1357,4.2095,4.1935,4.1707,4.1503,4.1459,4.1146,4.0812,4.2189,4.2311,4.0471,4.0315,4.0752,4.0777,4.0936,4.2738,4.2938,4.2228,4.2538,4.3171,4.2934,4.2583,4.138,4.08,4.0918,4.1089,4.1487,4.2729,4.3481,4.4727,4.3663,4.4604,4.534,4.7179,4.4166,5.4213,4.7585,4.5844,4.6358,4.6313,4.5967,4.6815,4.6916,4.7058,4.6888,4.7281,4.7001,4.8009,4.789,4.8025,4.8958,4.9504,5.0214,4.932,4.9531,4.9686,4.8701,4.9639,4.9346,4.974,4.9722,4.9716,4.978,4.9877,4.9896,4.9956,4.9899,4.9778,5.0146,5.019,5.0141,5.036,5.0135,5.1103,5.1302,5.0204,5.0013,5.1232,5.0373,4.901,4.8963,4.8925,4.8864,4.9822,4.9913,4.9425,5.0132,5.0438,4.9726,5.0498,4.9822,4.9187,4.9241,4.9351,4.9322,5.0288,5.3488,5.4511,5.6461,6.0522,6.3705,7.4074,7.8084,9.1251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1459,4.195,4.1576,4.0982,4.0734,4.0952,4.0941,4.0888,4.1317,4.0966,4.1199,3.9841,3.9711,4.0267,4.0314,4.0416,4.0488,4.0367,4.0205,4.027,4.017,3.9983,3.9932,4.0477,4.04,4.0387,4.073,4.0609,4.0292,4.0633,4.0909,4.1417,4.2407,4.3248,4.4342,4.455,4.5335,4.716,4.5356,4.7955,4.5822,4.8497,4.6831,4.5555,4.5736,4.596,4.6267,4.6554,4.6881,4.7003,4.7241,4.7451,4.7666,4.7641,4.8421,4.9522,4.986,5.006,5.03,4.8582,4.8713,4.817,4.8209,4.8425,4.8761,4.9027,4.9614,4.971,4.9627,4.9734,4.9848,5.0017,5.0102,4.9962,5.0157,5.0101,5.0193,4.9877,5.0146,5.0022,4.9947,4.9911,4.9748,4.9633,4.9205,4.8884,4.8751,4.8973,4.8851,4.8695,4.8495,4.8511,4.8829,4.8599,4.8761,4.8302,4.8277,4.8753,4.8549,4.8951,5.2825,5.0177,5.0929,5.5045,5.7862,6.1731,6.514,6.9291,8.2799,8.7509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
