NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6651,2.8619,3.1739,3.4194,3.4147,3.3047,3.6075,4.0352,4.6859,6.0741,4.1659,4.555,3.7235,4.3781,4.1067,4.7479,5.9416,6.0211,6.1119,6.8215,7.1367,7.2264,7.1924,7.1345,7.1796,7.2554,7.3188,7.3074,7.3051,7.0159,7.1293,7.1736,7.1823,7.0167,7.091,7.2728,7.3103,7.1845,7.1675,7.1156,7.0732,6.8431,6.7374,6.9341,7.1947,7.2778,7.3877,7.388,7.3332,7.2363,7.3043,7.1404,6.7365,6.8323,7.1239,7.2896,7.4769,7.6546,7.685,7.7371,7.8307,7.865,7.8412,7.7044,7.9288,7.9806,7.9905,7.9961,7.932,7.9065,7.8892,7.8777,7.8748,7.8701,7.8767,7.887,7.8967,7.913,8.0241,8.0265,8.0331,8.0417,8.0443,8.0498,8.0558,8.0608,8.0598,8.0532,8.0404,8.0289,8.0194,8.0014,7.9593,7.9726,7.9474,7.8579,7.2902,6.7084,6.3152,5.8535,5.507,5.3163,5.33,5.3716,5.4505,5.5265,5.6249,5.6956,5.7234,5.7818,5.8752,5.901,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7157,2.7323,3.0879,3.2589,3.1221,3.592,4.2844,3.4287,4.4716,4.7559,4.8125,3.8493,4.1051,4.5262,5.207,5.7055,5.8999,6.179,6.6896,7.1829,7.1206,7.1445,7.155,7.2373,7.3835,7.352,7.1955,7.0998,7.109,7.1282,7.1396,7.0428,7.055,7.0121,6.0662,7.0632,7.293,6.8536,7.075,7.1125,7.0471,7.0233,7.0925,7.1948,7.3218,7.4177,7.3898,7.3638,7.3307,7.285,7.2641,7.2517,7.1426,7.1195,7.2347,7.5093,7.6177,7.7434,7.7902,7.8168,7.8524,7.8219,7.6644,7.7452,7.8961,7.9552,7.992,7.9954,7.9699,7.9496,7.9341,7.9217,7.9171,7.9186,7.928,7.9418,7.9809,8.0522,7.9991,7.9899,7.9909,7.9572,7.9487,7.9331,7.9499,7.9516,7.9229,7.8453,7.8277,7.8562,7.8795,7.8466,7.6399,7.4293,7.0421,6.4633,6.0867,5.5539,5.0797,5.2292,5.3108,5.352,5.3289,5.406,5.4634,5.5014,5.5406,5.6081,5.6429,5.7024,5.7605,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0323,3.3533,3.6363,3.732,4.6636,3.9912,3.5434,3.5992,3.9177,4.0458,4.3636,5.2727,5.2897,6.0161,6.2815,6.8693,7.1096,7.0927,7.1332,7.2883,7.3662,7.3482,7.2097,7.0192,7.1074,7.1528,7.1001,7.0809,7.0086,6.9191,6.7174,6.3255,7.0568,6.7265,6.7009,6.5955,6.714,6.989,7.03,7.1352,7.2322,7.3031,7.3967,7.4203,7.4184,7.2401,7.1934,7.1812,7.2254,7.2533,7.2176,7.2027,7.3057,7.492,7.6885,7.7694,7.7528,7.6975,7.6866,7.7269,7.864,7.8834,7.9134,7.9644,7.9753,7.9825,7.9907,7.997,8.0037,7.9888,7.9738,7.98,8.0099,8.0076,8.0304,8.0148,7.9205,7.818,7.7572,7.6502,7.5434,7.4912,7.5369,7.4933,7.4754,7.4338,7.1665,6.0359,4.741,4.5549,4.6923,4.8192,4.9289,4.9379,4.9181,5.0603,5.2186,5.3569,5.2404,5.2833,5.3315,5.3924,5.314,5.387,5.4548,5.4944,5.5863,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0746,3.7739,3.2615,3.457,3.6636,4.7589,3.8661,4.0473,4.4526,4.7487,4.7198,5.423,6.1073,6.6217,7.074,7.0186,7.0456,7.2396,7.3241,7.373,7.2194,7.0349,7.075,7.1161,6.7853,6.9971,6.8974,6.5905,6.6032,6.7653,6.7057,6.8326,6.8731,6.3639,5.2693,6.6766,6.8335,6.9128,7.1414,7.2266,7.2757,7.321,7.3436,7.3355,7.4111,7.2735,7.2785,7.2782,7.4789,7.4531,7.4147,7.3588,7.3936,7.5571,7.5639,7.4069,7.3849,7.5469,7.7146,7.7303,7.8081,7.6864,7.9324,7.9825,7.9923,7.9857,7.9915,7.9961,8.0015,8.0116,8.0152,8.0084,7.9862,7.9678,7.8733,7.7182,7.5679,7.3985,7.3362,7.3229,7.401,7.4127,7.2787,6.8444,6.2583,5.283,4.3933,4.3365,4.3169,4.4423,4.5593,4.8707,4.8164,4.9958,5.1797,5.2976,5.2443,5.2583,5.235,5.2781,5.3707,5.3846,5.397,5.3851,5.4277,5.4672,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8813,2.7886,2.9425,3.7181,3.2884,3.639,3.3477,3.2441,4.3068,4.1725,4.2919,4.5031,4.5591,4.8827,6.2769,6.4197,6.7525,7.0777,6.8722,7.0519,7.2598,7.2905,7.1906,7.1057,7.1354,7.0332,6.9617,6.956,6.4989,5.8056,5.8262,5.9475,6.326,6.316,6.3236,6.4653,6.5396,5.9047,6.5839,6.9942,7.1362,7.1118,7.1593,7.1121,7.217,7.2282,7.2328,7.35,7.2668,7.1721,7.2182,7.3407,7.3729,7.2563,7.2006,7.2264,7.3177,7.3203,7.3786,7.5454,7.5228,7.5053,7.4482,7.6204,7.6316,7.8202,7.8622,7.7754,7.865,7.8463,7.9258,7.9386,7.9597,7.935,7.8761,7.5912,7.6528,7.5856,7.6303,7.3981,7.3984,7.3171,7.2853,7.2599,6.9449,6.3777,5.9295,5.3044,4.5709,4.3144,4.2827,4.252,4.3443,4.4838,4.6359,4.8605,4.8727,5.2293,5.3389,5.2135,5.2916,5.3034,5.229,5.2715,5.3063,5.3458,5.3666,5.4365,5.4515,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8454,2.8898,3.3097,3.7212,3.9376,3.8615,3.8891,3.9717,3.2589,3.3523,4.6551,4.6658,4.9081,5.4255,5.4102,6.1566,6.4356,6.9875,6.8006,6.8109,7.1778,7.2353,7.206,6.9758,6.704,6.5684,6.5041,6.2973,5.7776,4.1979,4.3404,5.8247,6.1493,6.3809,6.7794,6.7475,6.0952,5.2141,5.0464,7.0076,7.3292,7.3615,7.2334,6.9735,7.029,7.242,7.0659,7.2514,7.2131,6.96,7.1803,7.2486,7.1269,7.2839,7.3995,7.4105,7.4017,7.5093,7.4353,7.5707,7.6323,7.3108,7.356,7.7594,7.8048,7.8226,7.8609,7.7727,7.8715,7.8611,7.85,7.922,7.8779,7.8272,7.7092,7.532,7.4609,7.7107,7.723,7.5664,7.3636,7.4451,7.0911,7.0968,6.7924,6.156,5.8404,5.3891,4.8154,4.2787,4.1764,4.1413,4.1792,4.2508,4.3218,4.5867,4.7547,5.0563,5.2701,5.3466,5.5163,5.4902,5.4382,5.4763,5.4255,5.4116,5.3937,5.4785,5.4968,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8065,3.0036,3.6382,3.9158,3.9226,4.2421,4.4504,4.0133,4.6037,3.3345,3.5133,3.8524,3.9375,4.6039,5.2968,6.125,6.7465,6.7314,6.9602,7.1404,7.11,7.0052,6.7185,6.3743,6.5052,6.3643,6.1122,5.6998,5,4.1405,5.6647,5.7643,6.2285,6.5682,6.7276,6.7519,5.4549,5.1635,6.6369,7.1657,7.3848,7.3764,7.3566,7.0832,6.9531,7.2477,7.3888,7.4277,7.5066,7.5216,7.2965,7.3094,7.3107,7.4518,7.5937,7.723,7.7232,7.7792,7.7193,7.7186,7.6447,7.9048,7.9288,7.9806,7.9761,7.943,8.0011,7.9076,7.8345,7.8957,7.8419,7.8659,7.9347,7.9679,7.8818,7.6014,7.6223,7.8218,7.8751,7.8789,7.844,7.6018,7.2299,6.6819,6.1548,5.5264,5.3871,4.9356,4.2595,4.0628,4.0421,4.0446,4.1003,4.1611,4.2279,4.4439,4.6954,4.8668,5.2043,5.5337,5.6876,5.7928,5.9969,5.9228,5.9226,5.9213,5.8594,5.8557,5.8861,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9323,3.1575,3.5699,3.8855,4.1209,4.3339,4.7594,4.6645,3.6743,3.5344,3.5045,3.4445,4.4556,4.7155,5.4384,6.3364,6.4508,6.8208,7.0426,7.0492,6.8188,6.5473,6.2216,6.3487,6.3554,6.1506,6.1298,5.9402,5.3512,5.2706,5.7684,5.9179,6.6507,6.6386,6.8361,6.2957,4.0638,5.0527,6.8884,7.3144,7.3529,7.3055,7.2978,7.1533,6.9881,7.1141,7.3186,7.4644,7.5604,7.625,7.5755,7.3271,7.4821,7.6343,7.4988,7.4624,7.5042,7.4529,7.679,7.7818,7.6997,7.8726,7.9466,7.9597,7.8724,7.9643,7.9926,7.9463,7.9981,7.9895,7.942,7.9805,8.0117,7.9356,7.8955,7.841,7.8349,7.7544,7.769,7.8064,7.8989,7.8501,7.6269,7.4098,7.172,6.7811,6.4567,6.2545,6.2103,5.3534,4.7251,5.0308,5.4741,4.9644,4.5819,4.5691,4.7949,4.9688,5.0476,5.316,5.5378,5.7863,5.9882,6.1029,6.1656,6.077,6.1193,6.0725,6.1314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0706,3.2957,3.3576,3.6492,3.7322,4.1383,4.4466,3.84,5.0296,5.4907,5.4963,4.7181,3.5948,3.6768,4.7297,5.8884,6.4895,6.845,6.9249,6.7953,6.5751,6.1927,5.7689,6.1849,6.1617,6.3149,6.0386,6,5.9101,6.0557,6.1044,6.2154,6.5463,6.6783,6.8853,5.6126,3.8492,5.3059,6.7875,7.1652,7.2169,7.3895,7.2872,6.867,7.2514,7.2422,7.0245,7.1043,7.0076,7.3823,7.3268,7.0788,7.3301,7.6986,7.2719,7.1578,7.071,7.3883,7.623,7.7665,7.8398,7.8286,7.8394,7.905,7.9809,7.9643,7.9618,7.971,7.9656,8.0106,8.0072,8.0132,8.0153,7.9488,7.9527,7.9095,7.7432,7.4276,7.3856,7.6891,7.7373,7.8095,7.8214,7.5625,7.4114,6.9624,6.574,6.3669,5.9456,6.6664,6.1343,6.7733,6.5687,6.2817,6.5041,6.4692,6.3904,6.6473,6.4055,6.2462,6.0827,6.0427,5.9795,5.8876,5.9129,6.0024,6.1067,6.1906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2254,3.2023,3.3144,3.3391,3.5481,4.0264,4.2855,4.4189,5.1257,5.197,5.7821,5.3162,5.2055,4.6296,3.7367,5.1169,6.543,6.7886,6.7339,6.5383,6.3386,5.9949,5.9482,6.062,6.1303,5.8746,5.8259,6.3006,6.2238,6.1851,6.6432,6.204,6.1347,6.6284,6.7725,5.6311,4.678,6.0058,6.6748,6.9399,7.2681,7.0623,6.9916,6.8514,7.2501,7.2281,6.8492,7.0253,7.0766,7.1287,7.0613,6.9508,6.8219,7.1731,6.7367,6.9327,7.0876,7.3754,7.3373,7.514,7.509,7.5156,7.7567,7.8613,7.908,7.9191,7.9391,7.953,7.9922,8.0067,8.0264,8.0084,8.0183,7.9554,7.9312,7.8525,7.7901,7.5479,7.6789,7.6677,7.6874,7.71,7.6063,7.2586,6.783,6.4222,5.6196,5.6572,5.768,6.0593,6.0197,5.9469,6.3345,6.3232,6.0396,5.9089,6.179,6.3102,6.4201,6.5497,6.4999,6.3525,6.3511,6.036,5.7756,5.7808,5.9729,6.074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2972,3.2282,3.4618,3.3877,3.9743,4.0738,4.509,5.0162,5.3774,5.7552,5.6948,6.2388,5.1414,3.5472,5.449,6.6395,6.6899,6.5584,6.2939,5.9147,5.4229,5.5348,5.9909,6.1377,5.8997,6.1795,6.7232,6.6978,6.6101,6.643,6.7373,5.4411,6.1888,6.6771,5.7787,5.3064,5.9198,6.8721,6.9764,7.1821,7.0034,7.0291,7.2044,7.2215,7.1161,7.2331,7.3689,7.1718,7.0701,7.2691,7.2029,7.5121,7.337,7.2253,6.9949,7.2771,7.5247,7.5126,7.4968,7.2512,7.3126,7.5011,7.6139,7.7842,7.814,7.8949,7.8828,7.9272,7.8391,7.7521,7.889,7.9582,7.8031,7.754,7.8579,7.182,6.9778,6.9674,7.2635,7.6582,7.7159,6.4704,6.067,5.9081,5.5947,5.5135,5.6266,5.7647,5.5727,5.3358,5.5723,5.2075,4.8537,6.0098,5.6536,5.4234,5.979,5.9087,5.8435,6.0436,6.1593,6.0129,5.8105,5.7114,5.7164,5.5446,5.8914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2549,3.2325,3.4037,3.5224,4.0486,4.2464,4.9575,5.237,5.4337,5.763,5.5459,5.1259,3.4564,5.5889,6.3984,6.5202,6.3641,6.1255,5.8294,5.2022,4.9657,5.0537,5.9705,5.7856,6.1272,6.6463,6.6799,6.6141,6.3245,6.692,5.9546,4.8093,5.792,5.2815,5.3201,6.6673,6.9412,6.9989,7.0586,7.1073,7.1611,7.1145,7.0658,7.2714,7.3751,7.4484,7.2903,7.1266,7.33,7.4446,7.4944,7.1239,7.3401,7.4425,7.4399,7.4855,7.5809,7.5371,7.5124,7.4169,7.448,7.6199,7.6963,7.8143,7.7292,7.7718,7.734,7.716,7.9012,7.9061,7.8482,7.7718,7.8238,7.3062,7.4798,7.5412,7.0441,6.4012,6.5038,6.6043,6.0689,5.773,5.7299,5.8811,5.307,5.4842,5.4154,4.9879,4.4173,NaN,NaN,NaN,NaN,NaN,NaN,4.8004,4.8261,5.082,5.2516,5.1633,5.4309,5.7894,5.837,5.7155,5.5621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4208,3.2778,3.4334,3.4956,3.9626,4.4703,5.0633,5.2905,5.7,5.3492,4.022,3.7636,4.8458,5.9554,6.1547,6.0891,5.965,5.7632,4.7109,4.5158,4.7394,5.2064,5.7735,6.1051,6.3553,6.7672,6.7904,6.1829,6.6577,6.4052,5.7699,5.6339,5.2375,6.2201,6.7901,6.9195,6.835,6.8704,6.971,6.9394,7.1371,6.9284,7.2094,7.3083,7.4106,7.3894,7.4506,7.4466,7.5472,7.3572,7.0954,6.9912,7.0629,7.2656,7.4454,7.4859,7.4723,7.4791,7.4553,7.4451,7.5632,7.5986,7.7266,7.7405,7.5588,7.3199,7.2853,7.4565,7.6965,7.7124,7.4989,7.5564,7.6229,7.505,7.4234,7.3285,6.3377,6.3038,5.8779,5.6801,5.473,5.4205,5.3647,4.9879,4.7602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3958,4.6294,5.4483,5.581,5.454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2549,3.2927,3.3569,3.899,4.2593,4.8398,5.1099,5.3935,5.4357,4.9517,3.4635,4.2102,5.7282,6.1005,6.2578,6.1145,5.7867,4.8764,4.2084,3.9733,3.968,5.3322,5.6098,6.6519,6.7382,6.8002,6.6736,6.8534,6.7108,6.3731,6.2439,6.3851,6.7148,6.8448,6.7743,6.702,6.8793,6.9278,6.8472,6.9974,7.0356,7.2053,7.2869,7.2999,7.292,7.3953,7.3973,7.2765,7.1255,7.1395,7.3283,7.3821,7.393,7.5279,7.5232,7.4493,7.4243,7.4944,7.5156,7.5027,7.4756,7.5581,7.5064,7.3744,7.334,7.54,7.6022,7.5803,7.5416,7.5989,7.5905,7.4619,7.2168,7.2306,7.0943,6.7377,6.2028,5.7412,5.6423,4.8246,4.7833,4.4999,4.7103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7828,5.1081,5.1566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
