NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.796,10.03,9.5203,7.9326,9.1635,9.3835,9.5609,9.4369,9.2285,9.245,8.9581,8.5175,8.4951,8.3812,8.1841,8.0841,7.9973,7.8001,7.7052,7.7771,7.5627,7.6101,7.5239,7.4636,7.4111,7.269,7.2895,7.3085,7.3276,7.3635,7.3713,7.2162,7.2909,7.6423,7.8027,7.8209,7.9041,8.0045,7.8942,7.8963,8.0091,8.389,8.626,8.6776,8.8229,8.667,8.7237,8.7801,8.8264,8.8679,8.9064,8.9506,8.988,9.2872,9.4188,9.4392,9.4427,9.417,9.4317,9.6075,9.6524,9.6811,9.6459,9.7252,9.6336,9.6864,9.6441,9.5987,9.4763,9.2344,9.2194,9.1872,9.1624,9.1438,9.1314,9.1469,9.1383,9.1665,9.1171,9.0967,9.07,9.0509,9.0226,8.9717,8.9414,8.9273,8.9256,8.9245,8.9516,8.9795,8.999,9.0453,9.0223,9.0254,9.066,9.1403,9.2039,9.2422,9.2552,9.2594,9.2894,9.3094,9.2792,9.3466,9.3988,9.4553,9.5199,9.5897,10.318,10.394,10.578,10.583,10.658,10.711,10.655,10.617,NaN,NaN,9.709,10.044,9.5056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.745,10.537,9.5899,8.2522,9.7577,9.663,9.67,9.941,9.8134,9.1943,8.9768,9.0259,8.8781,8.7632,8.4556,8.3472,8.1398,8.0538,7.8488,7.84,7.6619,7.5787,7.6048,7.5532,7.4632,7.4153,7.3458,7.3492,7.3821,7.1399,7.366,7.3769,7.2381,7.6203,7.7376,7.8393,7.856,7.7393,7.7691,7.8875,7.9568,8.2141,8.4938,8.5728,8.6364,8.7932,8.5923,8.6575,8.7003,8.6992,8.6685,8.7403,8.8132,8.87,9.1152,9.1771,9.2023,9.224,9.2373,9.217,9.2262,9.2344,9.2453,9.2307,9.2072,9.1905,9.1737,9.0931,9.1019,9.1083,9.0851,9.0598,9.0365,9.0221,9.0368,9.0043,9.0197,9.0019,8.9652,8.9508,8.9366,8.925,8.9322,8.8917,8.8731,8.9003,8.9387,8.9446,8.9473,8.9257,8.9098,8.9602,8.9779,8.9815,8.9771,9.0103,9.0469,9.0684,9.0853,9.0852,9.0985,9.1521,9.1608,9.2663,9.2961,9.3199,9.3558,9.3844,9.4539,9.5135,9.6377,10.409,10.247,10.538,10.585,10.61,NaN,10.306,10.666,10.649,10.646,10.06,NaN,10.659,10.461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.729,9.9883,10.39,8.623,9.8204,9.971,9.9743,10.476,9.5217,9.7365,9.2918,9.1765,9.1032,9.1054,8.8574,8.7352,8.553,8.2275,8.2193,8.0121,7.8884,7.7922,7.6251,7.5549,7.5356,7.4944,7.5662,7.5658,7.1975,7.1593,7.1502,7.1535,7.1275,7.5834,7.5671,7.7518,7.6825,7.7705,7.8496,7.9817,8.1373,8.2678,8.39,8.4763,8.5845,8.7316,8.784,8.7343,8.7644,8.5389,8.7032,8.5184,8.5947,8.6954,8.8595,8.9109,8.9772,9.0153,9.008,8.9726,8.9908,8.9651,9.0069,8.9885,8.9075,8.8943,8.8634,8.871,8.9044,8.9065,8.8918,8.8889,8.8493,8.8449,8.9104,8.9009,8.9023,8.8731,8.8895,8.8612,8.8199,8.8197,8.8686,8.853,8.8758,8.9001,8.9416,8.9834,9.1885,8.9544,9.1064,8.9032,8.907,8.9292,8.9398,8.9588,8.9576,8.9773,8.9831,8.9869,9.0225,9.0506,9.0831,9.1582,9.1896,9.2158,9.2213,9.2591,9.2989,9.3801,9.4359,9.4905,10.089,10.372,10.294,10.481,9.3038,10.541,10.533,10.516,10.531,10.34,10.317,10.59,10.6,9.9689,NaN,10.598,10.481,10.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.397,9.6011,9.309,9.3411,9.5994,9.9835,10.169,9.852,9.8832,9.7116,10.102,9.6614,9.3165,9.0907,9.1173,8.6995,8.6897,8.406,8.3188,8.0676,7.9265,7.9446,7.9458,7.6694,7.5837,7.295,7.3708,7.7035,7.4212,7.2486,7.1324,7.1239,7.2261,7.3008,7.4328,7.497,7.6317,7.7313,7.8366,8.0412,8.1433,8.2024,8.3084,8.4422,8.5951,8.6575,8.7212,8.7489,8.7276,8.7008,8.7322,8.7752,8.5867,8.6574,8.7492,8.7987,8.7836,8.7652,8.743,8.7609,8.7534,8.6896,8.641,8.6321,8.603,8.5985,8.641,8.8026,8.751,8.7394,8.7291,8.7569,8.7727,9.0435,9.0521,8.8158,8.8065,8.8011,8.7942,8.8011,8.7985,8.8268,8.7575,8.7853,9.0899,9.1366,8.9741,9.2606,9.2779,9.2453,9.1822,9.0805,8.8815,8.8903,8.9007,8.9191,8.9265,8.9387,8.9589,8.9743,9.0069,9.0436,9.1811,9.1604,9.1291,9.1492,9.1351,9.2351,9.2891,9.3685,9.3767,9.4222,9.4893,10.16,10.068,10.164,10.415,10.341,10.337,10.294,10.316,10.355,10.366,10.375,10.467,9.549,10.508,10.471,10.446,10.284,NaN,9.7903,9.7335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.789,10.063,10.023,10.289,10.439,10.558,10.582,10.495,10.644,10.41,10.418,10.08,10.125,9.5947,9.5052,9.21,8.8163,8.6281,8.6439,8.2312,8.1199,8.0257,8.0297,8.035,7.7085,7.7183,7.8341,7.895,7.7312,7.2549,7.2228,7.179,7.3679,7.4104,7.4579,7.6185,7.7033,7.7877,7.863,8.0198,8.0731,8.1498,8.2379,8.4779,8.5473,8.612,8.6529,8.6324,8.6107,8.6085,8.6923,8.7373,8.7795,8.5297,8.5687,8.622,8.6022,8.6032,8.5986,8.5426,8.5298,8.4903,8.4761,8.4416,8.4591,8.6756,8.6575,8.6489,8.699,8.9491,9.012,9.0228,9.0258,9.0278,9.0386,9.0414,9.0384,9.0424,9.0479,8.974,8.777,8.769,8.7949,8.8612,8.9125,9.1737,9.2671,9.3969,9.369,9.4965,9.3582,9.2244,8.8935,8.888,8.8723,8.8923,8.9203,9.0249,9.0177,9.2077,9.2714,9.5407,9.4826,9.5805,9.2136,9.1476,9.1573,9.1952,9.2303,9.2263,9.2598,9.2537,9.3164,9.4409,10.213,10.131,10.157,10.148,10.075,9.4896,9.4865,10.168,10.246,10.297,10.338,10.349,10.309,10.289,10.443,10.169,10.361,10.405,10.343,9.9203,9.3276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.734,10.775,10.793,10.754,NaN,NaN,10.899,10.927,10.815,10.691,10.718,10.513,10.35,10.128,10.003,10.026,9.85,9.6171,9.1196,8.5971,8.4625,8.0925,8.2074,8.3412,8.0861,8.0064,8.0637,7.9757,7.7522,7.3022,7.5623,7.618,7.6318,7.4928,7.5115,7.6407,7.7134,7.7521,7.8473,7.9543,8.0556,8.2091,8.3652,8.4631,8.5093,8.5534,8.5056,8.4815,8.4948,8.4344,8.5017,8.5654,8.6866,8.7287,8.7445,8.7572,8.7678,8.4938,8.4163,8.407,8.3817,8.3786,8.5918,8.6236,8.8346,8.9431,8.9461,8.9538,8.9565,8.982,9.0197,9.0355,9.0742,9.1104,9.152,9.1506,9.158,9.1411,9.1314,9.1265,9.1168,9.1619,9.1825,9.1957,9.2494,9.3423,9.5509,9.7556,9.6084,9.6365,9.7689,9.3838,9.2176,9.1702,9.1119,9.1702,9.2502,9.2805,9.3906,9.6772,9.7451,9.7016,9.759,9.6688,9.6477,9.2277,9.1981,9.1095,9.1496,9.1375,9.128,9.1631,9.1595,9.1632,9.2101,9.2383,9.2564,9.2715,9.2591,9.2403,9.2911,9.4788,10.113,10.153,10.008,9.9403,9.9228,9.9586,10.18,10.223,10.231,10.229,10.251,10.221,9.8458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.969,11.043,10.897,NaN,10.721,10.563,10.358,10.39,10.397,9.3919,9.1706,8.9308,8.7678,8.6592,8.4613,8.3745,8.2492,8.2675,8.161,7.9793,7.8117,7.6496,7.7607,7.7427,7.7023,7.7086,7.7439,7.7418,7.7757,7.7664,7.8292,7.8791,8.0025,8.1931,8.4032,8.4564,8.3892,8.3487,8.3323,8.3487,8.4042,8.3869,8.4146,8.5308,8.5986,8.6274,8.6874,8.6712,8.6387,8.567,8.54,8.5337,8.5389,8.5672,8.632,8.8705,8.8917,8.8988,8.9078,8.9337,8.9615,9.0055,9.0441,9.0569,8.6617,8.6696,8.9353,9.2067,9.2434,9.2256,9.2385,9.2733,9.3101,9.344,9.3653,9.3503,9.5295,9.6093,9.7331,9.7381,9.7067,9.5704,9.5699,9.5354,9.2289,9.1945,9.2998,9.4593,9.4234,9.5364,9.8133,9.9145,9.9079,10.02,9.9749,9.866,9.788,9.688,9.2857,9.2265,9.1468,9.137,9.0946,9.0595,9.0828,9.0944,9.1129,9.144,9.1231,9.065,9.1234,9.0953,9.032,9.0439,9.0742,9.2228,9.2274,9.2588,9.2588,9.2792,9.3044,9.3955,9.8196,9.9516,10.192,10.129,9.6165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.573,10.204,9.9173,9.3825,9.4311,9.0654,9.1117,8.8037,8.6937,8.5605,8.2329,8.3648,8.2106,7.8383,7.786,7.8521,7.8332,7.8168,7.8476,7.8124,7.8464,7.8598,7.8478,7.8511,7.9697,8.2365,8.2864,8.344,8.339,8.2474,8.238,8.2326,8.2887,8.3202,8.3558,8.4188,8.4178,8.452,8.4891,8.5275,8.5226,8.556,8.4755,8.4533,8.5159,8.4998,8.8064,8.829,8.8305,8.8534,8.8857,8.9058,8.4482,8.5212,8.6278,8.7182,8.7966,8.8642,9.1064,9.1023,8.8711,8.8504,8.9314,9.2323,9.3176,9.4563,9.5068,9.648,9.726,9.6855,9.5013,9.9413,9.9784,9.9295,9.8179,9.546,9.3596,9.1843,9.378,9.5647,9.6093,9.7031,9.888,9.9399,9.9999,10.082,10.093,10.145,10.211,9.9651,9.8615,9.6255,9.3456,9.2177,9.1013,9.0816,9.0316,9.0044,9.0138,9.018,9.0283,9.0221,8.9718,8.9417,8.9041,8.8773,8.8852,8.97,8.9926,9.055,9.0707,9.1021,9.1684,9.1894,9.2592,9.3214,9.3754,10.002,10.025,9.985,9.8835,9.6426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.742,10.485,10.402,10.109,9.4513,9.6422,9.4989,9.0933,9.2266,8.9349,8.5589,8.2003,8.1193,8.0529,8.0659,8.0144,7.9072,7.8923,7.9631,7.9532,7.8841,7.8763,7.8731,8.0427,8.0941,8.0779,8.1797,8.2281,8.182,8.1793,8.1737,8.2228,8.2417,8.3133,8.2914,8.3242,8.3452,8.3465,8.4008,8.408,8.4183,8.4164,8.3716,8.3818,8.7278,8.7666,8.7851,8.7693,8.3334,8.3912,8.4886,8.5989,8.7218,8.8951,8.9936,8.9973,9.042,9.1023,9.1669,9.296,9.3414,9.3554,9.4024,9.557,9.6355,9.6716,9.6811,9.7095,9.7985,9.8018,9.8657,9.8698,9.9196,9.7365,9.5387,9.1573,9.2278,9.5336,9.7516,9.7631,10,9.9335,10.031,10.154,10.181,10.244,10.287,10.285,10.226,10.153,10.046,9.8324,9.3873,9.2213,9.095,9.0312,8.9892,8.9415,8.9454,8.9445,8.9225,8.8773,8.8452,8.8089,8.8183,8.8418,8.8882,8.9083,8.9512,9.0679,9.0995,9.1324,9.124,9.1713,9.2237,9.2652,9.7414,9.8938,9.927,10.006,9.768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.961,10.614,10.387,10.258,10.091,9.6348,9.1875,8.643,8.5525,8.3276,8.3355,8.2724,8.2895,8.2224,8.2382,8.1832,8.1978,8.032,7.9297,7.8725,7.9658,8.0033,8.0473,8.0311,8.0607,8.1123,8.0923,8.1222,8.1332,8.1746,8.1884,8.2057,8.2226,8.226,8.2644,8.2842,8.3014,8.315,8.2921,8.2875,8.3,8.6592,8.6945,8.7013,8.2382,8.3349,8.4025,8.4639,8.5379,8.7882,8.8444,8.9842,9.083,9.179,9.1925,9.3704,9.4842,9.2645,9.3534,9.4311,9.5016,9.5731,9.6068,9.5916,9.6429,9.7267,9.7917,9.8224,9.8376,9.7393,9.6648,9.4681,9.5217,9.0753,9.5345,9.7821,9.8757,10.065,10.127,10.063,10.228,10.304,10.494,10.538,10.76,10.554,10.372,10.265,10.225,9.9689,9.7246,9.4777,9.2353,9.1539,8.9862,8.9269,8.9375,8.8997,8.9009,8.8707,8.7684,8.7134,8.6919,8.7382,8.8159,8.8196,8.9373,8.9715,9.0298,9.0377,9.1108,9.1348,9.1093,9.1518,9.239,9.238,9.6498,9.8147,9.7646,9.3658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.862,10.576,10.008,9.8292,9.5257,8.921,8.6722,8.5757,8.5509,8.5928,8.7033,8.6809,8.758,8.7097,8.108,7.9434,7.8857,7.9823,7.9775,8.026,8.0001,8.0333,8.0435,8.0464,8.0747,8.1106,8.1527,8.1498,8.1705,8.1777,8.2083,8.2421,8.2635,8.2674,8.2689,8.2663,8.5798,8.606,8.111,8.1266,8.1729,8.2032,8.3227,8.4619,8.6991,8.7546,8.8496,8.9963,9.3624,9.8691,10.096,9.8339,9.7749,9.4709,9.48,9.7054,9.6025,9.5794,9.7599,9.5831,9.6185,9.7119,9.6724,10.104,9.6708,9.7218,9.4619,9.6488,9.6172,9.1158,9.4473,9.651,9.9439,10.105,10.163,10.264,10.366,10.608,10.608,10.653,10.559,10.342,10.374,10.45,10.399,10.576,10.395,9.8135,9.7395,9.3783,9.1146,8.9759,9.0302,9.0215,8.9837,8.8977,8.7924,8.6518,8.5872,8.5963,8.6615,8.6649,8.7012,8.7808,8.8273,8.8626,8.9118,8.9341,8.864,8.8636,8.9564,9.0565,9.0809,9.1683,9.3332,10.156,9.5908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.667,9.7245,9.4724,9.089,8.859,8.8712,8.872,8.8031,8.8173,8.6876,8.3979,8.1134,7.8949,7.9451,7.9566,7.9767,8.0051,8.0215,8.0399,8.0229,8.0316,8.0666,8.0908,8.0884,8.1,8.1043,8.1357,8.1806,8.218,8.3255,8.3306,8.3243,8.0255,8.0187,8.0392,8.0697,8.0909,8.1313,8.2555,8.3824,8.6329,8.7113,8.8674,9.4019,9.8851,13.861,14.322,14.306,10.158,9.4014,9.709,9.663,9.6462,9.7218,9.638,9.7717,9.9281,9.8035,9.787,10.341,9.8539,9.8456,9.4794,9.5225,9.3064,9.002,9.1575,9.6714,9.7972,10.029,10.21,10.13,10.518,10.628,10.722,10.654,10.491,11.148,10.962,10.812,10.996,10.753,10.329,10.12,9.9127,9.6382,9.5608,9.4023,9.3451,9.0113,9.1661,8.9929,8.8251,8.764,8.6389,8.5184,8.5381,8.5733,8.5654,8.6165,8.6696,8.6854,8.7116,8.7434,8.7275,8.7459,8.7713,8.7383,8.7895,8.6672,8.7162,8.9383,9.6364,9.9325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.907,10.479,10.106,9.5585,9.4654,9.2674,9.2627,8.885,8.5885,8.1865,8.0025,8.233,8.1638,8.014,8.0003,8.008,8.0189,7.7665,8.0318,8.1896,7.9658,8.0093,7.9803,8.0738,8.2178,8.2313,8.2412,8.284,8.3241,8.0343,7.937,8.068,8.0797,8.0864,8.1536,8.2825,8.3807,8.4982,8.5985,8.7395,9.3265,9.7601,9.845,9.7848,10.078,14.205,14.278,10.15,9.6336,9.7647,9.6305,9.6625,9.7081,9.8082,10.284,10.101,10.057,10.002,10.28,9.6059,9.0594,9.2655,9.1854,9.0439,9.0161,9.3344,9.6784,10.003,9.9321,10.064,10.38,10.747,10.802,10.924,11.438,11.032,11.437,10.882,11.031,10.932,10.583,10.25,10.257,10.826,10.682,10.183,9.6576,9.5233,9.4661,9.2556,8.8831,8.7651,8.6965,8.6125,8.5229,8.4776,8.4993,8.491,8.5211,8.528,8.5297,8.5386,8.5707,8.5265,8.5366,8.6093,8.4419,8.4861,8.5866,8.565,8.6571,8.9843,10.012,9.5365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.971,10.627,10.344,9.7995,9.4574,9.0237,8.382,8.2168,8.5089,8.3799,8.1983,7.9366,8.1588,7.9992,7.884,7.9092,7.921,7.9872,8.2814,8.308,8.2917,8.0635,8.013,8.2103,8.0419,8.0646,8.0301,8.0594,8.0698,8.0334,8.1175,8.3674,8.4577,8.4552,8.5254,8.7808,9.1448,9.6085,9.9721,10.185,14.339,9.6751,13.301,14.315,10.252,9.9441,9.6216,9.6567,9.6989,10.036,10.197,10.212,10.595,10.622,9.762,10.198,9.054,9.1678,9.4114,9.0597,9.121,8.8464,9.2573,9.7032,9.9256,9.7887,10.352,10.676,10.855,11.393,11.328,11.558,11.32,11.148,10.987,11.36,10.873,10.464,10.801,11.323,10.949,10.903,9.9155,9.8391,9.8403,9.6765,9.5495,9.3404,8.9453,9.01,8.7033,8.7276,8.5237,8.4395,8.4789,8.402,8.4534,8.3996,8.3905,8.3864,8.3958,8.2362,8.2116,8.1968,8.2357,8.3511,8.3655,8.473,8.5823,8.5229,9.5654,9.6277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
