NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1677,4.8162,4.2767,4.2608,4.2575,4.3508,4.4355,4.2667,4.4752,4.3271,4.2531,4.2263,4.2353,4.4322,4.9099,5.5546,6.4195,6.3991,6.6615,6.8789,6.8456,6.7176,6.3892,5.8944,5.9998,5.7983,5.5545,5.2399,4.8108,4.5629,5.261,5.344,5.6227,5.9927,6.202,6.2343,5.2461,5.0437,6.1049,6.8264,7.0557,7.0432,7.0176,6.7318,6.5485,6.8806,7.0516,7.0938,7.1878,7.2115,6.9889,7.0071,7.0268,7.1853,7.346,7.4884,7.4959,7.5855,7.5429,7.5546,7.4894,7.769,7.8217,7.894,7.8943,7.8871,7.9702,7.857,7.7948,7.8694,7.8364,7.8806,7.9606,8.0279,7.9426,7.614,7.6066,7.9485,8.0052,8.0159,7.9781,7.5764,7.6031,7.1656,6.7587,6.2874,6.1827,5.8776,5.5336,5.527,5.5824,5.642,5.5441,5.5235,5.5287,5.6083,5.716,5.8178,6.0322,6.2371,6.3598,6.4486,6.6214,6.5581,6.5618,6.5667,6.5325,6.5651,6.5805,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8789,4.6208,4.2301,4.2479,4.3063,4.3688,4.6217,4.5494,4.2236,4.2717,4.2834,4.3051,4.347,4.512,5.0261,5.8222,6.0551,6.5101,6.7458,6.755,6.4898,6.1608,5.7271,5.8006,5.781,5.5999,5.5969,5.4323,5.0289,4.9913,5.3404,5.4427,6.0906,6.0748,6.345,5.703,4.7535,4.9919,6.4041,6.9849,7.0326,6.9735,6.9618,6.7769,6.5678,6.7279,6.9701,7.1475,7.2544,7.3288,7.2779,6.9918,7.1899,7.3723,7.2115,7.1856,7.2369,7.1972,7.4844,7.5934,7.5303,7.7162,7.8377,7.8644,7.76,7.9092,7.9611,7.9097,7.9823,7.9846,7.9467,8.0053,8.0704,7.9826,7.9664,7.9201,7.9503,7.8626,7.89,7.9417,8.0682,7.9832,7.7469,7.777,7.616,7.2758,7.0353,6.8566,6.8161,6.1518,5.7266,5.9442,6.2429,5.8873,5.66,5.6566,5.778,5.8829,5.9336,6.1061,6.2548,6.4594,6.6304,6.7355,6.7985,6.7202,6.769,6.7387,6.8277,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1709,4.4664,4.3201,4.2047,4.1895,4.294,4.3671,4.1675,4.7378,5.1344,5.1049,4.475,4.2917,4.2758,4.5222,5.2361,6.0936,6.5381,6.6243,6.469,6.1854,5.6585,5.2555,5.6325,5.6287,5.7299,5.5091,5.4792,5.4267,5.5322,5.5848,5.704,5.9379,6.1065,6.3974,5.3365,5.2786,5.2153,6.2521,6.807,6.8465,7.0748,6.9489,6.3919,6.9023,6.8921,6.6158,6.7407,6.6321,7.0467,6.9911,6.7052,7.0006,7.449,6.9581,6.8219,6.7573,7.1247,7.393,7.576,7.6764,7.6623,7.6836,7.78,7.8966,7.8947,7.9012,7.9488,7.9596,8.0247,8.0117,8.0501,8.0658,7.9846,8.002,7.968,7.8274,7.4935,7.4622,7.7906,7.8534,7.9245,7.9786,7.5655,7.8862,7.4403,7.1606,6.9667,6.6049,7.2529,6.7561,7.3427,7.1648,6.9491,7.1368,7.0835,7.0118,7.2373,7.0238,6.8797,6.7326,6.6987,6.6424,6.5642,6.5904,6.6743,6.7789,6.8654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5909,4.7312,4.5069,4.2942,4.212,4.1855,4.2765,4.3295,4.7773,4.808,5.3938,4.9101,4.8227,4.4444,4.2676,4.8,6.0776,6.4377,6.3641,6.1333,5.8722,5.449,5.4189,5.5372,5.6118,5.3719,5.3395,5.7362,5.6729,5.6468,6.0212,5.688,5.6469,6.0297,6.221,5.3562,4.7722,5.6665,6.0917,6.4471,6.9182,6.6668,6.5749,6.3649,6.8896,6.8652,6.4122,6.6459,6.716,6.7811,6.6965,6.544,6.4361,6.8302,6.3823,6.583,6.7558,7.1034,7.0727,7.2678,7.2726,7.2914,7.5707,7.7137,7.8132,7.8335,7.873,7.905,7.9945,8.0033,8.0594,8.0366,8.07,7.98,7.9649,7.9078,7.8297,7.541,7.6776,7.7471,7.7785,7.8098,7.6864,7.7558,7.3631,7.0387,6.3504,6.3788,6.4666,6.7052,6.6718,6.6446,7.0041,6.9958,6.7497,6.6341,6.8373,6.9512,7.0477,7.165,7.1213,6.993,6.9951,6.7183,6.4957,6.5052,6.6795,6.7766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8308,5.3976,6.5352,4.2678,4.1702,4.1841,4.3766,4.7106,4.9823,5.3762,5.2996,5.668,4.7986,4.3314,4.986,6.2259,6.2934,6.1523,5.8219,5.3625,4.9741,5.0538,5.4793,5.6172,5.417,5.6265,6.1391,6.0958,5.97,6.0111,6.1382,5.1622,5.7157,6.0866,5.4226,5.1669,5.6098,6.3541,6.5183,6.7898,6.5561,6.6114,6.8178,6.8421,6.7145,6.8668,7.0534,6.8081,6.703,6.9317,6.8476,7.2615,7.0213,6.8851,6.6419,6.9785,7.2595,7.2517,7.2371,6.9561,7.0503,7.2597,7.4186,7.6073,7.6584,7.8056,7.8033,7.8743,7.7833,7.7047,7.8631,7.9599,7.8107,7.7651,7.8829,7.0397,6.8551,6.8636,7.1742,7.6228,7.6941,7.0803,6.7292,6.6018,6.3325,6.2698,6.3599,6.4684,6.3097,6.122,6.3054,6.0495,5.8147,6.7322,6.4039,6.2349,6.6714,6.6103,6.5575,6.7307,6.8344,6.7109,6.545,6.4687,6.48,6.3286,6.6189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4631,5.0566,4.314,4.212,4.1821,4.2373,4.6302,4.8402,5.0767,5.378,5.1501,4.796,4.3652,5.128,5.9574,6.0892,5.8838,5.5699,5.2595,4.8293,4.7218,4.7846,5.4683,5.3332,5.5797,6.0286,6.0646,5.9726,5.7878,6.0878,5.4904,4.7898,5.4177,5.1232,5.1796,6.0568,6.4422,6.5391,6.6209,6.6773,6.7496,6.6892,6.6306,6.9222,7.0603,7.1581,6.9393,6.7576,6.9957,7.1647,7.2316,6.7844,7.031,7.1617,7.1736,7.2338,7.3524,7.2833,7.2609,7.1553,7.1991,7.4264,7.5192,7.6512,7.5786,7.6329,7.6422,7.6409,7.8532,7.8713,7.8164,7.7584,7.8132,7.1577,7.4057,7.484,6.9161,6.8611,6.9656,7.0611,6.6672,6.4499,6.4558,6.5848,6.1154,6.2491,6.1942,5.8951,5.5412,NaN,NaN,NaN,NaN,NaN,NaN,5.7937,5.8203,5.9972,6.1334,6.0796,6.2893,6.55,6.5965,6.5073,6.3668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3789,4.8181,4.2997,4.2231,4.1654,4.3509,4.7423,4.8891,5.3323,4.9522,4.2255,4.2493,4.5594,5.321,5.5916,5.5511,5.4302,5.2074,4.5547,4.4567,4.5834,4.9005,5.3216,5.5677,5.7999,6.1871,6.2352,5.6647,6.0192,5.8882,5.3962,5.3416,5.0998,5.7782,6.2134,6.4024,6.2853,6.3355,6.4729,6.4304,6.7136,6.4547,6.8418,6.9743,7.1104,7.0827,7.1561,7.1662,7.3092,7.0635,6.7682,6.6614,6.7471,6.9791,7.1857,7.2413,7.2535,7.2426,7.2143,7.207,7.3552,7.4085,7.5474,7.5701,7.4049,7.144,7.1057,7.3359,7.6311,7.6747,7.3984,7.4911,7.5631,7.4438,7.2815,7.1763,6.7958,6.8034,6.5003,6.3661,6.2252,6.1908,6.1545,5.9031,5.7298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6296,5.7964,6.3397,6.418,6.2996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0449,4.8551,4.5594,4.1705,4.2549,4.5691,4.7718,4.9833,5.06,4.6344,4.3658,4.2752,5.2785,5.5324,5.641,5.5494,5.2346,4.6377,4.3899,4.4236,4.4432,4.9938,5.1888,6.0291,6.1419,6.2268,6.0408,6.2892,6.0794,5.8809,5.7735,5.9136,6.0811,6.2895,6.184,6.1075,6.3431,6.4081,6.3069,6.5322,6.6063,6.8403,6.951,6.972,6.9645,7.0892,7.094,6.9536,6.7782,6.8154,7.024,7.0918,7.1117,7.2771,7.3127,7.2322,7.1737,7.2536,7.2862,7.2812,7.2437,7.3492,7.3065,7.1748,7.1453,7.4059,7.4937,7.4829,7.4425,7.5163,7.5133,7.3473,7.054,7.0443,6.9493,7.08,6.708,6.3763,6.322,5.7775,5.7235,5.4597,4.9796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.911,6.0943,6.1357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9058,4.9024,4.4549,4.2158,4.1658,4.2732,4.5722,4.4147,4.7608,5.2205,4.581,4.2833,4.9937,5.3864,5.5024,5.5529,4.8661,4.3382,4.388,4.5863,5.108,5.1283,5.4551,5.5954,5.1386,5.8353,5.9965,6.0636,6.0528,5.8976,5.9471,5.6508,5.9302,5.9653,6.1912,6.131,6.1992,6.153,6.1603,6.4922,6.6018,6.9028,6.8261,6.4508,6.8207,6.9682,7.0328,7.0919,7.1,7.138,7.2357,7.1556,7.2767,7.4424,7.5131,7.5133,7.4537,7.4054,7.4349,7.4066,7.3774,7.377,7.3264,7.2638,7.391,7.659,7.7058,7.678,7.5985,7.5644,7.5153,7.4088,7.3417,7.1892,7.0273,6.6792,6.5867,6.3558,6.2983,5.6472,5.0438,5.0411,4.9116,4.8498,4.8235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0973,4.5502,4.9822,4.3248,4.1685,4.1658,4.2839,4.5185,4.8959,5.1039,4.9027,4.4413,4.9154,5.3957,5.6471,5.1498,4.602,4.9823,4.9347,5.3429,5.3087,5.1333,5.3447,5.5975,5.574,5.2002,5.6619,5.7542,5.7451,5.4752,5.5971,5.7597,5.6128,5.6465,5.7166,5.6714,6.3029,6.1616,6.1566,6.4339,6.7826,6.7453,6.5534,6.5529,6.6487,6.92,7.0092,7.1295,7.2648,7.3221,7.4662,7.4766,7.3357,7.5245,7.654,7.7348,7.6928,7.7039,7.66,7.6713,7.4727,7.4314,7.4439,7.4393,7.5305,7.6515,7.7687,7.7737,7.7707,7.7007,7.5032,7.3312,7.3889,7.4985,7.1543,6.8139,6.2374,6.0402,6.1976,4.9813,4.8632,4.7453,4.8638,4.7652,4.6921,4.7079,4.7727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0021,4.8518,4.3665,4.2337,4.2363,4.1699,4.2456,4.6857,5.0235,5.2757,4.891,5.0438,5.307,5.4891,5.0767,4.9451,5.2974,5.2764,5.2565,5.7283,5.4325,5.4654,5.5924,5.5011,5.4809,5.4983,5.5352,5.2366,5.5238,5.7253,5.4497,5.3476,5.1682,5.1722,5.128,5.4611,5.7568,6.13,6.4274,6.7249,6.5782,6.6561,6.2811,6.2861,6.7233,6.9826,7.1178,7.2143,7.373,7.558,7.6104,7.6182,7.6295,7.6086,7.939,8.013,7.8183,7.7583,7.6864,7.6183,7.3329,7.4612,7.4713,7.5718,7.4879,7.7194,7.763,7.7825,7.7048,7.4156,7.355,7.5522,7.5927,7.3465,6.7927,6.5431,6.0224,5.6684,5.3878,4.7387,4.6954,4.7001,4.7019,4.6774,4.6869,4.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7032,4.408,4.5589,4.2027,4.1712,4.3495,4.8002,5.0716,5.3239,5.1835,5.0374,5.4008,5.2604,5.2401,5.475,5.4048,5.3344,5.4303,5.4949,5.4943,5.5171,5.5135,5.4732,5.3967,5.358,5.5505,5.2924,5.5206,5.2469,5.0031,4.8494,4.8862,5.0286,4.7743,5.188,5.6775,6.0652,6.4264,6.6076,6.6603,6.7462,6.4143,6.6475,6.819,7.1098,7.2512,7.4179,7.5869,7.6397,7.692,7.732,7.7129,7.9741,7.8539,8.021,7.7709,7.6831,7.5117,6.9542,7.3136,7.2791,7.4872,7.5353,7.6928,7.6944,7.7828,7.6464,7.4082,7.2993,7.4405,7.5624,7.3793,7.0716,6.642,6.1932,5.7033,5.5161,5.3034,4.702,4.6795,4.6697,4.6747,4.6701,4.823,4.7536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3025,4.8328,4.1729,4.246,4.1706,4.325,4.7149,4.9024,5.0223,5.0908,5.1991,4.8318,4.9065,4.9412,5.0631,5.1749,5.2779,5.3241,5.3392,5.3594,5.3697,5.3464,5.4107,5.4852,5.2493,5.4725,5.6195,5.2951,4.9172,5.0424,4.8303,4.7774,4.7826,4.963,5.6045,5.7768,6.1865,6.5657,6.6565,6.7071,6.5308,6.5437,6.6953,7.0069,7.1384,7.424,7.55,7.6373,7.7379,7.8989,7.9185,7.9471,7.8387,7.8147,7.7236,7.6882,7.6445,7.4121,7.3971,7.4713,7.4759,7.4961,7.2561,7.5535,7.5966,7.5353,7.4296,7.198,7.127,7.1653,6.9746,6.6995,6.5229,6.1215,5.747,5.5022,5.0236,4.8219,4.655,4.6584,4.6828,4.6729,4.8314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6493,4.3095,4.2113,4.2356,4.3044,4.3661,4.4089,4.7417,4.9534,4.7798,4.9059,4.7501,4.5377,4.6617,4.9647,5.1556,5.1679,5.1668,5.184,5.1898,5.4436,5.436,5.5102,5.5505,5.4453,5.3656,5.1547,4.8912,4.7217,4.6965,4.8722,5.1641,4.7686,4.785,5.7596,6.1407,6.2489,6.3992,6.7592,6.6433,6.5188,6.6969,6.8574,7.0686,7.2346,7.4649,7.6002,7.7213,7.9157,7.9415,7.9696,7.7752,7.7295,7.6482,7.6467,7.6307,7.5797,7.5746,7.5251,7.3808,7.5269,7.5353,7.5044,7.4957,7.4493,7.5031,7.309,7.1714,7.1556,6.7929,6.6085,6.2911,5.9489,5.6957,5.4374,5.3435,4.8996,4.7751,4.68,4.7121,4.6926,4.9202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
