NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.906,5.9247,5.9075,5.903,NaN,NaN,5.8045,5.7892,5.8105,5.8072,5.7276,5.8109,5.841,6.1044,6.1477,6.1371,6.1116,6.0493,6.3563,6.7302,6.8374,7.1009,7.024,6.9686,7.1554,7.2613,7.2901,7.3892,7.6339,8.0983,7.8357,7.9977,8.0498,8.1038,8.1445,8.1764,8.3124,8.32,8.4673,8.5456,8.5993,8.651,8.8148,8.9063,8.893,8.8823,8.6789,8.5226,8.4352,8.4257,8.4379,8.4356,8.4214,8.5269,8.5653,8.6095,8.6123,8.8583,8.8754,8.8435,8.7314,8.5688,8.2236,8.0247,7.8332,7.6223,7.4711,7.3511,7.3269,7.1489,7.0539,7.0389,6.9936,6.9889,6.9998,7.0404,7.0988,7.2259,7.2289,7.2883,7.3838,7.313,7.3202,7.3214,7.2549,7.1574,7.0351,6.902,7.0488,7.0613,7.0289,7.3021,7.4981,7.6163,7.8033,7.8203,7.73,7.7822,7.763,7.5605,7.5311,7.6338,7.6212,7.7727,7.8335,8.2143,8.3952,8.5401,8.7393,8.7319,8.7697,8.7701,8.8366,8.8827,8.9525,8.9305,8.9192,8.9096,8.8223,8.7919,8.8174,9.6883,10.588,10.692,10.23,10.218,10.151,10.149,10.53,10.643,10.635,10.593,10.567,10.709,10.414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7797,5.6868,5.7066,NaN,5.629,5.6396,5.9468,5.9506,6.0184,6.2088,6.3604,6.5059,6.607,6.7494,6.8775,6.9782,7.08,7.0942,7.2694,7.4275,7.5873,7.7235,7.7112,7.7807,7.9195,8.0058,8.0071,8.124,8.1317,8.1448,8.3329,8.3219,8.4172,8.5223,8.7712,8.816,8.5793,8.4173,8.2923,8.2247,8.2335,8.2452,8.2012,8.1378,8.1905,8.205,8.3005,8.2658,8.2441,8.1484,8.0052,7.8412,7.6933,7.6436,7.4327,7.3237,7.2639,7.1124,7.0245,6.9458,6.9067,6.8049,6.7362,6.6827,6.824,6.8696,6.6947,6.7647,6.7589,6.8653,6.9034,6.9028,6.9253,6.9417,6.9608,6.9889,6.9113,6.8017,6.7268,6.7981,6.892,7.0018,7.0882,7.1657,7.5112,7.6157,7.5208,7.3975,7.5265,7.4764,7.3879,7.3342,7.4049,7.3169,7.4082,7.5401,7.621,7.7578,8.0982,8.1863,8.2587,8.4018,8.4696,8.5375,8.4516,8.5091,8.503,8.4962,8.4077,8.2424,8.358,8.3388,8.2891,8.3815,8.4552,8.6666,8.6528,8.6757,8.7812,8.7913,8.7994,8.937,9.7909,10.009,10.435,10.383,10.181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8863,5.9357,5.9867,6.2779,6.2952,6.4841,6.5006,6.6332,6.7708,6.8836,7.2184,7.1378,7.2824,7.6073,7.6701,7.6264,7.6999,7.7768,7.7888,7.9176,7.9259,7.9831,8.0906,8.2194,8.3298,8.5652,8.555,8.6302,8.5395,8.2363,8.1263,8.0632,8.0731,7.9729,7.9285,7.9633,7.8613,7.9164,7.9549,7.9846,7.923,7.9105,7.7998,7.5742,7.4557,7.3339,7.1105,6.9817,6.9157,6.8346,6.706,6.649,6.8533,6.6724,6.4721,6.3759,6.2619,6.274,6.2088,6.3208,6.6008,6.7605,6.7483,6.5731,6.5287,6.4365,6.4817,6.4021,6.3952,6.5978,6.7779,6.2763,6.331,6.5126,6.5775,7.0247,7.2788,7.5547,7.3905,7.2607,7.3084,7.3406,7.2822,7.2749,7.2693,7.1942,7.3052,7.2583,7.2296,7.4415,7.5164,7.6862,7.8467,7.9646,8.0047,8.0716,8.089,8.1678,8.1299,8.1227,8.1554,8.2074,8.0563,7.9722,7.8348,7.6994,7.8766,8.2007,8.3262,8.3797,8.3812,8.4027,8.4648,8.5493,8.6424,8.7292,8.9534,10.239,10.242,10.43,10.152,10.101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6756,5.8186,5.9412,6.0216,6.3439,6.2713,6.3641,6.5699,6.4233,6.5968,6.9533,7.3086,7.3891,7.47,7.4803,7.5552,7.6788,7.755,7.7025,7.7711,8.0495,8.0525,8.1217,8.4533,8.4566,8.3299,8.2538,8.2748,8.0714,7.923,7.8492,7.8722,7.7834,7.7985,7.6632,7.6989,7.6909,7.5683,7.6711,7.5965,7.5415,7.4824,7.3261,7.188,6.9601,6.7882,6.6327,6.6366,6.8745,6.7127,6.4786,6.2604,6.0713,6.0129,5.9813,5.9446,5.9547,5.9603,5.9697,6.1074,6.1856,6.2821,6.259,6.2226,6.2204,6.2422,6.2868,6.2483,6.1997,6.2955,6.3159,6.4162,6.451,6.8455,7.0321,7.5358,7.5066,7.3004,7.2495,7.3345,7.1638,7.3028,7.2717,7.1816,7.2024,7.1731,7.1696,7.2308,7.2084,7.2403,7.2524,7.3296,7.6292,7.7351,7.7833,7.8188,7.8481,7.87,7.862,7.8042,7.719,7.6436,7.6601,7.6752,7.7453,7.998,8.1315,8.2236,8.2482,8.3798,8.4057,8.3954,8.3631,8.4164,8.529,8.6312,9.4995,9.8858,10.022,10.018,9.9208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.607,5.8328,5.9364,6.0152,6.0252,6.2095,6.4985,6.9099,7.0095,7.2221,7.234,7.3106,7.3214,7.3983,7.4088,7.4785,7.489,7.7412,8.034,8.061,8.223,8.3221,8.1492,8.0626,8.0273,8.0072,7.9037,7.8614,7.784,7.7551,7.6717,7.5801,7.5093,7.4125,7.4064,7.3777,7.3275,7.3128,7.3151,7.196,7.0526,6.8537,6.7002,6.6104,6.8882,6.6204,6.4747,6.3295,6.1954,6.001,5.9177,5.8495,5.8119,5.7546,5.784,5.709,5.7149,5.9274,5.9295,5.9661,6.0038,6.07,6.112,6.1419,6.1046,6.131,6.167,6.2104,6.3682,6.5564,6.8194,7.0292,7.0998,7.6769,7.238,7.2001,7.2363,7.1172,7.1569,7.2496,7.1659,7.1305,7.0824,7.0718,7.0072,7.0529,7.1097,7.1349,7.153,7.16,7.2351,7.3029,7.4896,7.5149,7.5992,7.6253,7.5582,7.4403,7.4167,7.392,7.4935,7.663,7.7648,7.9389,8.0881,8.1145,8.2066,8.2343,8.262,8.276,8.3209,8.3249,8.2662,8.3061,8.5378,8.5937,9.3384,9.6716,9.8087,9.7121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7224,5.8618,5.9728,6.1122,6.25,6.5874,6.9129,7.0108,7.165,7.0493,6.9953,7.1448,7.0854,7.1684,7.7058,7.9739,8.0735,8.1547,8.0571,8.0586,7.9285,7.8294,7.8011,7.7687,7.7212,7.6738,7.689,7.5212,7.42,7.3609,7.2603,7.1968,7.0957,7.0076,6.9544,6.9663,6.9115,6.8201,7.003,6.9216,6.6272,6.554,6.344,6.0404,5.9164,5.9409,5.8435,5.6565,5.573,5.7589,5.7373,5.624,5.6287,5.6825,5.7399,5.7302,5.821,5.8328,5.8121,5.9981,6.0526,6.0821,6.176,5.9641,6.4388,6.5249,6.904,6.8842,6.9627,7.4404,7.276,7.2141,7.1617,7.136,7.1521,7.0833,7.0319,7.0183,7.04,7.0352,7.0612,7.1241,7.1036,7.0547,7.0471,6.9602,6.9965,7.1462,7.0823,7.175,7.3282,7.4126,7.2873,7.2631,7.2555,7.2999,7.3534,7.4355,7.455,7.7065,7.837,7.852,7.9472,8.0313,8.0664,8.0944,8.0769,8.0828,8.0295,8.0133,8.0602,8.1794,8.2591,8.4564,8.9999,9.6562,9.1283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7025,6.1097,6.3064,6.515,6.6648,6.853,6.8777,6.9669,6.9809,7.2265,7.4602,7.7944,7.9367,7.8757,7.8469,7.8717,7.8643,7.8289,7.7078,7.6717,7.6253,7.5461,7.4617,7.4955,7.3663,7.2798,7.205,7.1418,7.0205,6.8587,6.7619,6.6062,7.0239,7.0173,6.8516,6.7947,6.7124,6.4961,6.2915,6.0899,5.8963,5.8108,5.6802,5.6059,5.7147,4.8234,4.6051,4.572,5.7804,5.6541,5.6081,5.6863,5.6717,5.7986,5.7585,5.8059,5.8249,5.9366,6.0703,5.9619,6.1004,6.4133,6.8108,6.8785,7.0911,7.3509,7.3031,7.1552,7.1667,7.0922,7.0879,7.1545,6.9843,7.0173,6.9922,7.0308,7.0749,6.8102,6.8927,6.9272,6.8344,6.891,6.9809,7.0045,7.0171,6.9919,6.9828,7.0906,6.9794,7.1337,7.0012,7.1308,7.2415,7.2931,7.2956,7.4751,7.5098,7.6701,7.6891,7.8038,7.8501,7.841,7.8306,7.8435,7.8081,7.8281,7.8584,7.8267,7.9245,7.9484,8.035,8.2732,9.0114,9.5419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5331,5.7376,5.9898,6.2595,6.3189,6.3989,6.4083,6.8925,7.2464,7.7484,7.8537,7.7152,7.7157,7.7428,7.7312,7.7411,7.6848,7.8678,7.5656,7.4088,7.5568,7.4669,7.4305,7.237,7.117,7.008,6.9252,6.829,6.6111,6.9728,7.0794,6.7418,6.675,6.5828,6.4525,6.2363,5.969,5.9034,5.8464,5.757,5.6064,5.6757,5.6767,5.5648,5.6062,4.6282,4.4938,5.7329,5.5828,5.6368,5.7356,5.7023,5.7493,5.8032,5.9496,5.9942,6.1107,5.9473,6.0135,6.4808,6.935,6.8858,7.0616,7.1973,7.2759,7.1787,7.129,7.0419,7.0986,7.1016,6.996,6.9368,6.9441,6.9075,6.6184,6.8816,6.6354,6.8752,6.789,6.8058,6.8942,6.936,6.9042,6.7481,6.7589,6.8545,6.9564,6.8989,6.8884,6.9163,7.0961,7.1694,7.206,7.2438,7.3394,7.3883,7.4755,7.541,7.5872,7.5838,7.5801,7.6603,7.6933,7.6114,7.5649,7.6835,7.6341,7.6347,7.7624,7.8897,8.0539,8.4651,9.4013,8.9961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5785,5.7091,5.8755,6.1934,6.3196,6.854,7.4035,7.6945,7.3259,7.5498,7.6477,7.8612,7.5452,7.7329,7.7559,7.6385,7.5868,7.4876,7.239,7.1361,7.0666,7.1592,7.1316,6.8733,6.9533,6.7187,6.8013,6.7535,6.6323,6.6396,6.3917,6.1275,5.9612,5.9195,5.8448,5.6455,5.5816,5.5433,5.5553,5.6241,4.4516,5.5016,4.4998,4.4698,5.6967,5.7276,5.6205,5.6603,5.6717,5.842,5.8533,5.9153,5.8669,5.8968,6.0142,6.0019,6.6251,6.7375,6.6919,7.015,7.0821,7.2213,7.125,6.96,6.9603,7.0355,6.9436,6.8722,6.8088,6.6466,6.6816,6.4108,6.734,6.8219,6.8074,6.7097,6.7902,6.8759,6.7796,6.6516,6.6873,6.6723,6.8605,6.855,6.8431,6.8556,6.8688,6.8344,6.9854,6.9832,7.1262,7.1025,7.1912,7.288,7.2328,7.2871,7.4281,7.3904,7.3314,7.3248,7.303,7.3191,7.3558,7.3228,7.399,7.5304,7.5294,7.6479,7.8286,8.0456,8.6903,9.1512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2274,5.4158,5.4172,5.599,5.8789,6.6122,6.9994,7.2408,7.0054,7.3773,7.4613,7.3898,7.1587,7.1898,7.2456,7.1466,7.3449,7.1627,6.9848,6.8975,6.7634,6.6803,6.6282,6.8158,6.5615,6.6612,6.4713,6.425,6.3923,6.3548,6.1796,5.8975,5.8145,5.6552,5.6408,5.5556,5.5866,5.5857,5.5518,5.5248,5.4979,4.3568,5.4575,4.4793,4.3885,5.7869,5.6781,5.8185,5.8647,5.869,5.81,5.8917,5.9857,6.0786,6.0993,6.4806,6.6396,6.6966,6.9593,7.0371,7.1255,7.0483,6.8762,6.9074,6.8019,6.9508,6.851,6.7079,6.7342,6.7781,6.7161,6.6691,6.6548,6.6824,6.7297,6.7286,6.601,6.5905,6.5713,6.624,6.6446,6.7602,6.6855,6.6096,6.6696,6.7033,6.8048,6.7786,6.8017,6.901,6.9153,7.0443,7.0559,6.9503,7.0826,7.1027,7.0508,7.1203,7.0868,7.1589,7.1814,7.1907,7.1862,7.2682,7.2444,7.2724,7.3403,7.5193,7.7308,8.0234,8.3116,9.1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3495,5.3422,5.3984,7.031,6.7524,6.9693,6.9628,6.9474,7.0568,7.0566,7.0897,6.8773,6.8421,6.7174,6.5933,6.3974,6.2706,6.3476,6.2888,6.1268,6.1695,6.6555,6.5265,6.5062,6.3422,6.149,6.1855,6.062,5.845,5.7585,5.6746,5.6129,5.5163,5.4579,5.5432,5.5486,5.3787,4.3205,4.7824,4.4663,4.2424,4.4852,4.326,5.7392,5.8459,5.8523,5.9032,5.8958,5.8346,5.9734,6.0071,6.1756,6.3201,6.2733,6.5598,6.8256,6.8665,6.8678,6.8963,6.6688,6.6923,6.6421,6.7541,6.7039,6.7711,6.7447,6.5892,6.629,6.5976,6.6541,6.4321,6.5436,6.5492,6.6233,6.5513,6.5289,6.5335,6.6356,6.4972,6.5005,6.5318,6.5816,6.5863,6.6188,6.6615,6.7034,6.7493,6.7562,6.7757,6.8059,6.8567,6.8707,6.8964,6.8863,6.9098,6.9543,7.0028,7.1206,7.0828,7.1274,7.1732,7.2258,7.2608,7.2526,7.362,7.6266,7.8129,7.8677,8.4275,8.7875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2884,5.7272,6.0212,6.0203,5.7469,5.738,6.185,6.7571,7.1454,7.0079,6.5026,6.317,6.26,6.2888,6.2056,6.1511,6.091,6.0921,6.0573,6.0086,6.309,6.2779,6.2128,6.0901,5.8685,5.8262,5.6905,5.6692,5.6386,5.6091,5.4738,5.5281,5.506,5.4185,4.4444,4.5279,4.4178,4.3301,4.4356,4.2468,4.4131,5.8128,5.6807,5.8558,5.8184,5.8624,5.9285,5.959,6.0889,6.1424,6.2528,6.2889,6.6749,7.0855,6.6345,7.0483,6.9991,6.8019,6.7094,6.6628,6.708,6.7106,6.7529,6.707,6.7498,6.6402,6.7149,6.3008,6.5867,6.4739,6.5133,6.4046,6.5427,6.4671,6.4589,6.491,6.4452,6.444,6.483,6.515,6.442,6.4485,6.5182,6.5865,6.6498,6.6595,6.662,6.6824,6.7455,6.7562,6.7636,6.8192,6.7723,6.845,6.909,6.9426,6.9623,7.0041,7.0712,7.1372,7.0953,7.2264,7.2927,7.3729,7.4672,7.5733,8.0293,8.9533,8.7631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0945,5.8543,6.5093,6.6837,7.0218,6.6547,6.4942,6.4855,6.1188,5.945,5.7987,5.576,5.5946,5.4025,5.8832,5.8293,5.8426,5.8071,5.9053,5.7024,5.7035,5.727,5.6271,5.6024,5.5071,5.3889,5.5261,4.4881,4.409,4.3279,4.3671,4.2285,4.3863,4.32,4.2006,4.7232,4.5189,5.6135,5.7485,5.8161,5.9119,5.8374,5.9477,6.0662,6.0923,6.1513,6.4215,7.1164,7.2572,7.2306,7.2247,7.2438,7.0214,6.8438,6.745,6.675,6.6892,6.7158,6.6293,6.6873,6.689,6.6899,6.6294,6.5721,6.4445,6.4785,6.474,6.4091,6.3872,6.3559,6.4322,6.4105,6.4438,6.4025,6.4114,6.4084,6.4363,6.4926,6.5055,6.5014,6.5482,6.6017,6.6275,6.6337,6.6389,6.6086,6.6323,6.687,6.7258,6.8188,6.8104,6.8615,6.8681,6.9773,7.0574,7.0166,7.0793,7.145,7.2705,7.4398,7.5945,7.8039,8.1788,8.4837,8.6779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5837,6.3444,6.5233,6.3302,6.4577,6.6394,6.5066,6.2338,6.306,5.9378,5.751,5.8118,5.5958,5.5099,5.5798,5.5866,5.5002,5.583,5.5659,5.7793,5.713,5.6378,5.5879,5.4973,5.4284,5.4204,5.3825,5.4122,4.3094,4.5233,4.1082,4.3489,4.0811,4.0963,4.1954,4.7976,5.7425,5.6951,5.6938,5.8138,5.8725,5.8507,5.9713,6.0576,6.0807,6.2997,6.6688,7.0694,7.2408,7.268,7.1868,7.1636,7.1277,6.9092,6.7935,6.6661,6.703,6.6823,6.6891,6.6531,6.6512,6.6523,6.6434,6.5515,6.4727,6.4721,6.3866,6.3892,6.3959,6.3475,6.3038,6.4111,6.4833,6.4244,6.3728,6.4145,6.3836,6.3794,6.3645,6.3859,6.4068,6.4413,6.4826,6.5115,6.5211,6.5305,6.5743,6.6009,6.7057,6.702,6.7771,6.7868,6.8683,6.8977,6.9405,6.9821,7.0012,7.0057,7.188,7.4348,7.5505,7.7359,7.9151,8.0212,8.4954,8.7185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
