NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5623,3.7699,3.8533,4.4838,5.9301,4.8546,4.9107,4.9659,4.9058,4.896,4.8894,4.8833,4.9581,4.9562,5.0298,5.1673,5.2264,5.2983,5.4545,5.5805,5.5221,5.7575,5.8308,5.9832,6.1107,6.2306,6.3493,6.4158,6.5405,6.6184,6.6168,6.6723,6.8612,6.7369,6.7986,6.9055,6.9127,6.7817,6.7464,6.7845,7.0573,7.5587,7.6748,7.6032,7.7035,8.0172,8.1777,8.2789,8.3939,8.4828,8.2833,8.5426,8.5888,9.0343,9.5382,11.184,11.628,11.799,11.948,12.017,12.065,12.099,12.13,12.148,12.118,12.124,11.995,11.922,11.899,11.787,11.704,11.497,10.231,9.4889,8.9351,8.8672,8.6084,8.6421,8.4309,8.3126,8.1099,7.8643,7.6249,7.5196,7.3376,7.2327,7.034,6.8961,6.7617,6.753,6.859,6.9371,7.2478,7.3062,7.5946,7.9769,8.6311,10.713,11.047,10.939,10.419,10.193,10.222,10.401,10.542,10.639,10.798,10.999,10.782,10.061,10.716,11.07,10.719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5576,3.8294,3.9777,4.4992,4.8137,4.3728,3.9584,3.929,4.13,4.31,4.5898,4.5573,4.6658,4.8878,4.886,4.9609,5.0963,5.1641,5.2343,5.2435,5.3885,5.526,5.6991,5.7756,5.7799,5.8253,6.0356,6.0373,6.0881,6.1597,6.1564,6.1677,6.2284,6.2665,6.3113,6.37,6.5637,6.57,6.5602,6.3519,6.4944,6.9829,7.4923,7.5567,7.516,7.673,7.8519,7.9214,8.0478,8.0946,7.8855,8.1593,8.3448,8.4557,8.8885,9.2289,9.6981,10.476,11.361,11.495,11.625,11.711,11.802,11.793,11.769,11.741,11.537,11.404,11.175,10.219,9.3773,9.025,8.6229,8.3369,8.1994,8.056,7.9917,7.9347,7.8093,7.6032,7.4796,7.3193,7.0331,6.745,6.6373,6.4085,6.289,6.1079,6.0159,6.2296,6.2287,6.4195,6.8003,6.8672,7.0174,7.2126,7.6633,8.3058,8.5661,9.2017,9.3095,8.7081,8.6865,8.4991,9.1921,9.3288,9.4129,10.389,10.977,10.989,10.942,10.95,10.992,10.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.565,3.7875,4.0347,5.5289,4.2726,3.9339,3.8262,3.8133,3.8493,3.8346,4.119,4.3242,4.3242,4.4087,4.5762,4.8227,4.8948,5.0342,5.1043,5.0303,5.2453,5.3316,5.4617,5.5271,5.6517,5.8167,5.7631,5.7605,5.7533,5.8044,5.8948,5.7498,5.7995,6.0154,6.1048,6.171,6.282,6.2956,6.2121,6.2432,6.3097,6.7699,7.1051,7.0944,7.2968,7.3518,7.604,7.5589,7.5428,7.531,7.5254,7.5552,7.5465,8.0769,8.2905,8.4264,8.6292,8.9504,9.3061,9.8076,10.185,10.469,10.629,10.793,10.561,10.416,10.134,9.7575,9.4051,8.6263,8.2187,7.9344,7.7882,7.6564,7.4058,7.2476,7.298,7.2469,7.1167,6.9956,6.8757,6.6306,6.4296,6.1083,5.9492,5.8522,5.7525,5.6659,5.5879,5.7944,5.8764,6.0501,6.2769,6.2381,6.4751,6.6237,6.9573,7.1733,7.4075,7.3073,7.2952,7.4679,7.4134,7.3818,7.6742,7.8616,7.9936,8.2468,8.9988,10.169,10.653,10.58,10.768,10.963,11.007,10.973,NaN,NaN,10.46,10.656,10.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5545,3.5239,4.0235,5.1408,3.862,3.8686,3.8229,3.7249,3.7329,3.8949,4.0918,4.0837,4.1103,4.1801,4.3529,4.4407,4.606,4.7357,4.8771,4.8775,5.0246,5.0937,5.335,5.4025,5.5298,5.67,5.5807,5.5713,5.4889,5.3375,5.7174,5.7561,5.6714,5.95,6.1193,6.2112,6.1981,6.1206,6.1022,6.218,6.2175,6.4972,6.9139,6.927,6.9602,7.2555,7.2396,7.2975,7.2727,7.0984,6.8856,6.9637,7.0932,7.2404,7.5674,7.7925,7.8774,8.1998,8.5004,8.5201,8.6593,8.7896,8.9129,9.0096,8.9296,8.7971,8.6528,8.4823,7.6919,7.4936,7.3519,7.099,6.9507,6.9056,6.7576,6.7084,6.5652,6.4373,6.3683,6.2927,6.2706,6.1735,6.0041,5.7776,5.6186,5.4663,5.3361,5.3353,5.3299,5.3881,5.4894,5.7089,5.9614,6.0523,6.0561,6.2075,6.5151,6.5383,6.5577,6.4343,6.489,6.654,6.7055,6.6933,6.6288,6.7155,7.1929,7.4003,7.63,8.0919,8.7559,9.326,10.077,10.588,10.698,10.857,NaN,10.765,10.861,10.861,10.842,10.579,NaN,10.952,10.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5646,3.793,3.527,4.8372,3.8772,3.7916,3.7651,3.5433,3.7994,3.7217,3.8482,3.9437,4.0399,3.9835,4.1346,4.2228,4.3077,4.6081,4.6052,4.7474,4.8257,4.9114,5.1124,5.1784,5.2511,5.3263,5.3485,5.3348,5.142,5.1866,5.317,5.4458,5.5004,5.8884,5.9886,6.1005,6.0625,6.1615,6.2089,6.3354,6.4645,6.551,6.6721,6.6927,6.7974,7.0361,7.0629,7.0876,7.0376,6.6882,6.5699,6.368,6.5276,6.6955,6.8306,6.9123,7.1228,7.214,7.3567,7.4657,7.671,7.4836,7.6087,7.6663,7.5044,7.5455,7.2931,7.2546,6.7258,6.5418,6.4042,6.1605,6.0352,6.0021,5.9088,5.8789,5.8014,5.7474,5.8073,5.7877,5.8205,5.7327,5.7414,5.5822,5.3649,5.2497,5.1407,5.0849,5.3022,5.1903,5.4971,5.4582,5.6453,5.7317,5.8363,5.9171,6.0351,6.1184,6.0687,5.9925,6.039,6.0453,6.1175,6.0569,6.2003,6.1591,6.6757,6.769,6.8526,7.2681,7.8916,8.0194,8.6704,9.4206,10.234,10.577,10.081,10.81,10.731,10.688,10.721,10.747,10.67,10.884,10.864,10.491,NaN,10.869,10.792,10.579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.577,4.0603,4.2454,4.139,3.9056,3.7449,3.6909,3.6912,3.6733,3.6939,3.6746,3.7194,3.9327,4.0272,4.0272,4.2704,4.277,4.4969,4.576,4.7137,4.8662,4.8782,4.8868,5.0687,5.1201,4.9494,4.8965,5.0904,4.9126,5.0173,5.2559,5.49,5.6494,5.6442,5.8397,5.8272,5.8281,5.9599,6.0655,6.3061,6.3617,6.3439,6.3509,6.5301,6.7677,6.7892,6.8185,6.7756,6.5292,6.2816,6.2398,6.235,6.1678,6.3012,6.444,6.6181,6.606,6.755,6.6501,6.7185,6.7,6.7212,6.6321,6.6353,6.5123,6.5063,6.2392,5.9169,5.6465,5.5357,5.4378,5.3581,5.291,5.5125,5.557,5.2786,5.2991,5.3444,5.3997,5.394,5.4451,5.5008,5.3429,5.2784,5.3821,5.2849,5.048,5.2002,5.222,5.2631,5.3531,5.5423,5.4474,5.5119,5.5928,5.821,5.7777,5.7102,5.5989,5.672,5.6534,5.6507,5.6174,5.8412,5.9104,6.2173,6.4442,6.6567,6.6899,6.9423,7.1738,7.5626,8.2396,9.0014,9.9521,10.652,10.652,10.498,10.516,10.447,10.497,10.506,10.523,10.531,10.79,10.165,10.695,10.632,10.419,10.64,NaN,10.358,10.213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6005,3.7527,3.7953,3.7016,3.484,3.5253,3.5091,3.6007,3.547,3.6023,3.6491,3.6869,3.6857,3.8254,3.9016,3.9955,4.3278,4.481,4.4858,4.6899,4.763,4.8379,4.8453,4.8582,5.0433,5.0521,5.0303,5.0461,5.1433,5.0325,5.1503,5.3816,5.6534,5.7014,5.6918,5.7331,5.8523,5.9428,5.9856,6.1495,6.1233,6.1138,6.0984,6.5311,6.5562,6.5803,6.543,6.2865,6.0469,5.8734,5.9845,5.9986,5.9936,5.86,5.8867,6.0526,6.0723,6.0516,6.034,6.0347,5.9231,5.8198,5.8154,5.757,5.643,5.4362,5.2795,5.1878,5.1087,5.2674,5.2079,5.1525,5.1532,5.1676,5.172,5.1313,5.1864,5.2452,5.3012,5.2952,5.1117,5.0957,5.068,5.0696,5.0368,5.1887,5.1517,5.0781,5.1193,5.0863,5.1874,5.3028,5.2715,5.3832,5.5178,5.5346,5.5257,5.3398,5.4061,5.5566,5.5481,5.5362,5.6607,5.5853,5.6719,5.8713,6.1536,6.496,6.6647,6.7056,6.9166,7.2633,7.4832,9.3224,10.346,9.1343,9.0922,9.0001,8.6984,8.0338,7.8278,9.1541,9.7294,10.644,10.553,10.54,10.025,9.7485,10.678,10.529,10.166,10.623,10.585,10.294,9.6918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5853,3.5753,3.5651,3.5094,NaN,NaN,3.4881,3.4873,3.5239,3.5556,3.5621,3.569,3.6389,3.728,3.779,3.7804,3.7738,3.8376,4.2398,4.5469,4.6221,4.8062,4.7769,4.7217,4.8671,4.9313,4.9438,5.0057,5.1619,5.0523,5.3362,5.481,5.5218,5.4936,5.5324,5.5783,5.6882,5.6678,5.7959,5.8778,5.9745,6.0799,6.2932,6.3871,6.3515,6.3089,6.0044,5.7653,5.6521,5.5755,5.5631,5.5623,5.5871,5.777,5.8189,5.8752,5.8226,5.4749,5.4478,5.4276,5.3268,5.2445,5.4666,5.403,5.2677,5.1686,5.0537,4.9921,4.9372,4.8446,4.8027,4.7996,4.7428,4.7466,4.7554,4.8329,4.9054,5.012,5.0397,5.0981,5.1332,5.1074,5.1104,5.1185,5.0978,5.0504,4.9404,4.9016,4.9711,4.9875,4.9882,5.1818,5.3236,5.4019,5.5327,5.5338,5.4159,5.4362,5.4361,5.3466,5.3396,5.4018,5.3868,5.4999,5.5541,5.5412,5.7622,6.0578,6.3079,6.4165,6.5629,6.6501,6.7322,6.8121,6.974,7.002,7.0156,7.0268,6.8889,6.8294,6.9363,8.4927,9.3365,9.4506,8.9815,8.8955,8.8234,8.8789,9.3937,9.7451,9.8199,9.7989,10.043,10.443,10.208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4631,3.4654,3.4778,NaN,3.5096,3.5185,3.5501,3.5361,3.682,4.0462,4.2087,4.3715,4.4618,4.5476,4.62,4.6938,4.7724,4.7763,4.9095,5.0272,5.183,5.2606,5.2786,5.3111,5.3873,5.4016,5.3942,5.4658,5.4478,5.4174,5.6209,5.5883,5.7036,5.9118,6.2445,6.2702,5.909,5.6782,5.5115,5.4088,5.3951,5.3825,5.314,5.238,5.3335,5.3633,5.5308,5.5033,5.4774,5.3868,5.2952,5.164,5.0756,5.1123,4.9419,4.9918,4.9855,4.8832,4.7724,4.7197,4.6605,4.5591,4.5213,4.4594,4.0992,4.1673,4.425,4.6463,4.68,4.7962,4.8757,4.9005,4.9178,4.941,4.9584,4.9556,4.9246,4.784,4.7689,4.825,4.8986,5.0779,5.1118,5.1428,5.3902,5.4775,5.3781,5.2508,5.3083,5.2768,5.2636,5.238,5.2618,5.2022,5.2529,5.3192,5.4002,5.4929,5.4364,5.5516,5.7531,6.0228,6.2746,6.3453,6.2129,6.281,6.2841,6.2782,6.1484,5.8724,6.1084,6.073,6.0179,6.1791,6.3528,6.9323,6.9527,7.0751,7.2851,7.2976,7.3519,7.6416,8.5769,8.945,9.7409,10.003,9.9519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5673,3.7553,3.9038,4.1107,4.1194,4.2891,4.2942,4.4631,4.5238,4.5857,4.8656,4.8228,4.941,5.1924,5.2339,5.1762,5.2101,5.2401,5.2284,5.2967,5.2805,5.3016,5.3598,5.4035,5.5494,6.0138,5.9841,6.0599,5.8892,5.5002,5.3417,5.2386,5.2271,5.1236,5.0562,5.083,4.9718,4.948,5.1212,5.162,5.1407,5.1976,5.0984,4.9478,4.9012,4.8062,4.8301,4.7679,4.6527,4.6026,4.5115,4.442,3.9687,3.8489,3.7859,3.7746,3.7748,3.8175,4.0423,4.1547,4.0333,4.1697,4.2315,4.5086,4.5883,4.557,4.5954,4.5677,4.5706,4.6724,4.5848,4.4223,4.4843,4.7358,4.9462,5.1395,5.2609,5.4927,5.3168,5.1962,5.2079,5.2273,5.1985,5.1871,5.166,5.093,5.1811,5.1273,5.0976,5.2495,5.2954,5.3274,5.19,5.3649,5.4885,5.5984,5.6978,5.827,5.7446,5.7423,5.8152,5.9005,5.649,5.5397,5.3748,5.2009,5.4711,6.0182,6.3022,6.4811,6.502,6.5033,6.7753,6.982,7.1604,7.3828,7.807,9.3887,9.8921,10.18,9.8133,9.8851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5197,3.6603,3.8301,3.8768,4.1097,4.043,4.1366,4.3546,4.3456,4.484,4.7211,4.9477,4.9942,5.0374,5.0251,5.0583,5.1381,5.1697,5.114,5.1358,5.2938,5.2538,5.2741,5.7635,5.8241,5.5695,5.4859,5.4847,5.2348,5.0435,4.9516,5.0259,4.9301,4.9414,4.7386,4.7366,4.7145,4.6383,4.8587,4.8366,4.8924,4.8603,4.7523,4.6719,4.65,4.5512,4.455,4.3174,3.8694,3.7528,3.6995,3.6495,3.6247,3.7531,3.772,3.7949,3.8282,3.8742,3.924,4.053,4.1696,4.2876,4.3443,4.3318,4.3433,4.3911,4.479,4.4192,4.4601,4.5889,4.528,4.8281,4.8523,5.0743,5.1349,5.5458,5.52,5.2753,5.2094,5.237,5.1578,5.2186,5.1755,5.0932,5.0944,5.036,5.0058,5.0357,5.0509,5.0531,5.0257,5.0485,5.0108,5.1508,5.2588,5.3018,5.3319,5.403,5.4106,5.3535,5.2583,5.162,5.175,5.1987,5.3198,5.6933,5.9572,6.0845,6.1794,6.5262,6.6067,6.6303,6.5442,6.7841,7.0865,7.3071,8.4136,9.1006,9.4697,9.603,9.5327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5117,3.669,3.8188,3.8921,3.9694,4.0943,4.386,4.6855,4.7371,4.8668,4.8623,4.8878,4.8848,4.9234,4.9112,4.9451,4.9304,5.0336,5.2617,5.2301,5.4386,5.6043,5.3619,5.2139,5.1625,5.1655,5.0175,4.9723,4.8891,4.9149,4.7627,4.6602,4.5972,4.5024,4.5186,4.511,4.5114,4.5912,4.6497,4.6276,4.554,4.4896,4.383,4.3177,3.8103,3.6582,3.6308,3.6023,3.5839,3.6567,3.6521,3.6258,3.6465,3.6742,3.7355,3.7331,3.7453,3.9443,3.9757,4.0284,4.0789,4.1531,4.2252,4.3084,4.3827,4.3901,4.4164,4.4671,4.7807,4.9341,5.0636,5.1692,5.2232,5.7236,5.3252,5.255,5.2276,5.1082,5.1434,5.1985,5.0662,5.0152,4.9739,4.9428,4.831,4.8572,4.8771,4.8757,4.8426,4.9042,4.9608,5.0252,4.9674,4.9857,5.0693,5.0918,5.0561,4.9424,4.9148,4.892,4.9785,5.2582,5.3928,5.5971,5.9035,5.9916,6.2425,6.3168,6.4142,6.4021,6.5423,6.6148,6.5559,6.6913,7.1383,7.4064,8.3649,9.0346,9.4009,9.4782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5597,3.7209,3.8565,4.0221,4.1655,4.441,4.6706,4.7066,4.7782,4.6951,4.6435,4.6893,4.6414,4.6689,4.9824,5.1509,5.2229,5.3919,5.2556,5.255,5.0659,4.9302,4.9414,4.8875,4.8418,4.7888,4.7969,4.6215,4.5325,4.4612,4.3651,4.3616,4.3192,4.257,4.2503,4.3109,4.3798,4.2248,3.8275,3.7352,3.6252,3.613,3.5442,3.4551,3.5746,3.5776,3.5446,3.5202,3.4651,3.3984,3.4418,3.506,3.5631,3.6927,3.8014,3.7966,3.8968,4.0359,3.9738,4.2361,4.3081,4.3168,4.4622,4.2255,4.839,4.898,5.1097,5.1111,5.1365,5.6698,5.3738,5.3044,5.1601,5.151,5.1591,5.0798,4.9677,4.9507,4.9568,4.9084,4.9274,4.9341,4.8922,4.8433,4.8306,4.7667,4.7221,4.6861,4.8452,4.726,4.8346,4.9192,4.7893,4.7577,4.7585,4.7875,4.8788,5.0148,5.091,5.3529,5.582,5.6114,5.8153,5.9858,6.037,6.1127,6.1476,6.2275,6.1937,6.2136,6.3394,6.5941,6.7475,7.1709,7.8789,9.3581,9.0504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5652,3.9913,4.1243,4.3472,4.4914,4.5833,4.574,4.5864,4.5823,4.6657,4.8038,5.0373,5.1465,5.0191,4.9643,5.0233,5.0168,4.9685,4.7869,4.7777,4.7331,4.6452,4.4964,4.6074,4.4774,4.3698,4.3124,4.2993,4.2168,4.167,4.0995,3.9454,3.7412,3.7341,3.6656,3.6447,3.6265,3.5777,3.4957,3.44,3.5174,3.4576,3.4173,3.3324,3.307,3.1553,3.1549,3.1511,4.0515,3.7077,3.6764,3.7756,3.8825,3.888,4.0606,4.0827,4.0987,4.2474,4.3329,3.9884,4.423,4.7849,5.0614,5.1124,5.2332,5.6238,5.5432,5.2906,5.2205,5.1292,5.1156,5.1693,4.9936,4.966,4.9292,4.9339,4.9692,4.7496,4.7698,4.7544,4.6985,4.7064,4.8029,4.7745,4.7913,4.8377,4.8221,4.6599,4.8418,4.707,4.8363,4.6992,4.7731,4.8199,4.9382,5.144,5.1941,5.4053,5.4653,5.6531,5.7043,5.7231,5.7397,5.8273,5.7934,5.8816,5.9831,5.952,6.1457,6.3971,6.6312,7.1687,8.46,9.3839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
