NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5611,7.5857,8.1129,8.1945,8.366,8.1345,8.3085,8.4887,7.9051,8.0107,7.9378,7.8123,7.7717,7.5128,6.953,6.981,7.1536,7.3083,7.1938,7.2685,7.3626,7.3667,7.3094,7.2932,7.3006,7.2508,7.1988,7.1882,7.101,7.3795,7.3639,7.3392,7.1345,7.1535,7.1771,7.2238,7.2506,7.5025,7.3016,7.4547,7.5123,7.5252,7.4529,7.4459,7.5058,7.5907,7.6143,7.6811,7.6611,7.6397,7.6843,7.7583,7.8029,7.7881,7.7836,7.8259,7.8784,7.8986,7.9359,8.0059,8.029,8.0488,8.0576,8.1278,8.1529,8.2081,8.2374,8.2437,8.2682,8.2821,8.2671,8.2761,8.28,8.2931,8.324,8.3582,8.5912,8.6242,8.6266,8.6695,8.6792,8.6882,8.7055,8.8597,8.8792,8.7499,8.7907,8.6998,8.6639,8.7082,8.7147,8.6502,8.6925,8.7673,8.7617,8.7654,8.7662,8.7969,8.8081,8.7943,8.7879,8.7877,8.7852,8.8143,8.8555,8.9856,9.007,9.0263,9.0389,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5917,7.7564,8.3277,8.2074,8.185,8.1742,8.1419,8.0786,8.5145,8.344,7.7134,7.7009,7.51,7.229,7.2202,6.9123,6.9958,7.2698,7.1808,7.1784,7.3339,7.3692,7.2208,7.235,7.0956,7.0506,7.1082,7.0946,7.4099,8.4163,8.3059,7.4419,7.1745,7.1763,7.2741,7.2845,7.2675,7.7727,7.8825,7.4695,7.5785,7.6077,7.5899,7.488,7.521,7.6242,7.5213,7.6192,7.6129,7.5489,7.6432,7.7005,7.6748,7.7626,7.8274,7.8605,7.8695,7.9198,7.9242,7.9871,8.0224,7.9767,8.0115,8.1407,8.1669,8.1909,8.2251,8.2357,8.2698,8.2802,8.2962,8.2809,8.3039,8.343,8.3694,8.6033,8.6314,8.6261,8.6322,8.671,8.7015,8.7102,8.8869,8.9035,8.9029,8.7565,8.8073,8.7373,8.662,8.6885,8.64,8.6761,8.7257,8.6945,8.6796,8.7522,8.7625,8.789,8.8157,8.8211,8.8325,8.8285,8.8163,8.8209,8.8187,8.8327,8.9756,9.0183,9.0346,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7219,8.2985,8.1787,8.6401,8.5874,8.0617,7.9591,8.0563,7.7872,8.4017,8.3059,8.1497,8.1274,7.7923,7.2508,6.9075,7.1647,7.1449,7.2705,7.3362,7.313,7.2737,7.1214,6.9726,7.1085,7.0975,7.3247,7.473,7.7831,8.5219,7.5403,7.5234,7.2001,7.2199,7.2821,7.3094,7.7248,7.8445,7.3591,7.5039,7.6019,7.6187,7.6297,7.5305,7.5229,7.643,7.6826,7.7217,7.7686,7.7909,7.7434,7.7703,7.7816,7.848,7.9114,7.9724,7.9952,8.0224,8.0293,8.0519,8.0566,8.1509,8.1735,8.1963,8.2242,8.2303,8.2597,8.2787,8.2998,8.3181,8.3336,8.3468,8.3493,8.3367,8.3817,8.5731,8.6443,8.4073,8.3964,8.3968,8.4145,8.6888,8.8326,8.923,8.7832,8.7907,8.7648,8.6867,8.6671,8.6712,8.6964,8.7182,8.731,8.7049,8.6874,8.7515,8.7648,8.784,8.8217,8.8555,8.8791,8.8929,8.9217,8.9085,8.9067,8.9061,8.9012,8.9208,8.9213,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7838,8.2955,8.4964,8.6511,8.4806,8.0298,7.6811,7.7107,8.2009,8.2934,8.2778,8.3553,7.9411,7.6833,7.1957,6.9817,7.0198,7.2138,7.3105,7.3026,7.2044,7.0592,6.9231,7.0667,7.1101,7.3537,7.3867,7.4366,7.6672,7.7231,7.5535,7.5171,7.2391,7.2554,7.3078,7.3099,8.6791,7.9429,7.4299,7.5606,7.5827,7.5692,7.585,7.5705,7.5511,7.599,7.66,7.7242,7.7712,7.8197,7.8103,7.7868,7.8138,7.88,7.8832,7.9057,7.9344,7.9544,8.0115,8.0611,8.068,8.1405,8.1702,8.1954,8.2144,8.2419,8.2042,8.2769,8.2845,8.3073,8.3285,8.3263,8.2914,8.3676,8.3862,8.409,8.409,8.4368,8.439,8.4337,8.3486,8.4225,8.4873,8.8349,8.9658,8.9766,8.8644,8.8432,8.8392,8.7825,8.6642,8.813,8.7872,8.8064,8.753,8.757,8.7856,8.8052,8.8147,8.8524,8.8773,8.9201,8.9461,8.9597,8.9677,8.957,8.9665,8.9625,8.9881,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1958,8.9564,8.7801,8.4597,8.3964,8.5033,8.0531,8.3255,7.4784,7.3311,7.2524,7.773,8.2632,8.2278,7.6906,6.8988,7.0422,7.2461,7.2659,7.1953,7.0709,6.939,7.4306,7.3166,7.3677,7.3545,7.4375,7.474,7.5274,7.4924,7.4987,7.5031,7.2531,7.2792,7.3435,7.7989,8.9534,7.9311,7.4366,7.5047,7.5454,7.5944,7.5847,7.5494,7.6097,7.6238,7.5952,7.6114,7.6277,7.7353,7.7511,7.7234,7.786,7.8891,7.8211,7.8555,7.8848,7.9258,7.9978,8.0474,8.0913,8.1246,8.1551,8.1916,8.2145,8.2212,8.248,8.2177,8.2554,8.2476,8.3156,8.2846,8.2911,8.3738,8.3782,8.4066,8.4459,8.4074,8.4167,8.4744,8.4691,8.4548,8.4015,8.7138,8.9356,9.003,8.9192,8.8873,8.8355,8.995,8.8629,8.9791,8.9801,9.0635,9.0613,9.0514,9.0442,9.0383,9.0352,9.0203,9.0005,8.9872,8.9714,8.9567,8.9608,8.9738,8.9936,9.0056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2905,9.1022,8.9794,8.6852,8.5226,8.3019,8.1742,8.0918,7.4556,7.4064,7.2124,7.3425,7.361,7.8194,8.2041,7.4316,7.0789,7.2071,7.1796,7.0698,6.9653,7.2986,7.3901,7.3943,7.4248,7.5219,7.5635,7.4484,7.4988,7.5345,7.285,7.5682,7.597,7.3058,7.3439,7.8464,8.291,7.735,7.4691,7.478,7.5572,7.527,7.5287,7.5687,7.6106,7.6217,7.6138,7.6139,7.6387,7.6682,7.6893,7.7493,7.7739,7.7768,7.8387,7.8669,7.8992,7.912,7.939,8.0085,8.0386,8.071,8.1356,8.1828,8.201,8.2325,8.2534,8.2708,8.2038,8.2422,8.2407,8.2877,8.2909,8.3745,8.397,8.4319,8.599,8.6248,8.6594,8.5014,8.4974,8.4989,8.5608,8.9848,9.0322,8.9321,8.8123,8.8187,8.8442,8.885,8.881,8.957,9.0932,9.0936,9.0694,9.0437,9.0576,9.0568,9.0571,9.0512,9.0496,9.0436,9.0381,9.0087,8.9651,8.9669,9.0001,9.0142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.356,9.2153,9.4553,8.6432,8.344,8.2927,8.0619,7.5267,7.379,7.2325,7.2138,6.9896,7.3859,8.3336,7.2377,7.1423,7.1635,7.1042,6.9678,7.2946,7.6299,7.5737,7.4248,7.4464,7.5565,7.4864,7.2749,7.28,7.2894,7.3058,7.3339,7.8604,7.6652,7.3781,7.8381,8.0337,7.8163,7.4671,7.4887,7.5507,7.5313,7.5488,7.5951,7.6123,7.612,7.6298,7.6699,7.6641,7.6818,7.7139,7.7333,7.7723,7.7812,7.8219,7.876,7.8632,7.9333,7.9641,8.0002,8.0366,8.0554,8.1029,8.1436,8.2096,8.2445,8.2586,8.2866,8.3033,8.3343,8.3597,8.3784,8.3619,8.4203,8.4589,8.5772,8.7106,8.6874,8.717,8.7527,8.758,8.7482,9.0326,8.9197,8.9018,8.8466,8.8286,8.8525,8.884,8.8359,8.7637,8.8219,8.8246,8.8521,9.0888,8.9204,8.9709,9.0538,9.0374,9.0229,9.0453,9.0506,9.03,9.0008,8.9806,8.9808,8.9428,8.9999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2431,9.1269,8.7232,8.5413,8.3546,8.2367,7.6702,7.4183,7.3535,7.2179,7.2477,7.4288,8.3253,7.2076,7.0283,7.0864,7.0162,7.2781,7.4007,7.7685,7.8867,7.8539,7.4927,7.6314,7.531,7.2819,7.2968,7.3119,7.599,7.3449,7.7599,8.2275,7.8633,8.0726,8.0872,7.4995,7.4867,7.5032,7.5286,7.5633,7.5814,7.594,7.61,7.6131,7.6537,7.6905,7.6721,7.6796,7.7164,7.7513,7.7771,7.7707,7.7992,7.8541,7.8647,7.9032,7.9332,7.9949,8.0286,8.0624,8.1041,8.1364,8.1862,8.2402,8.2625,8.296,8.3085,8.3331,8.3538,8.3724,8.4038,8.4325,8.5736,8.7143,8.6918,8.7138,8.7683,8.9292,8.952,8.9653,8.9191,8.8913,8.9087,8.9359,8.8223,8.8593,8.8361,8.833,8.6895,NaN,NaN,NaN,NaN,NaN,NaN,8.8583,8.8609,8.9143,8.9474,8.9263,8.977,9.0241,9.0296,9.0087,8.9747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3929,9.0477,8.7,8.555,8.4176,8.1514,7.532,7.4371,7.255,7.3849,8.139,8.2238,7.761,6.9662,7.0014,7.2855,7.336,7.4656,8.1401,8.3656,8.132,7.8659,7.6755,7.5842,7.528,7.3399,7.3535,7.6859,7.3825,7.6607,7.9052,7.9883,8.1472,7.8503,7.5029,7.5024,7.5301,7.5513,7.5688,7.6071,7.6026,7.6364,7.6034,7.6334,7.6751,7.6844,7.7342,7.7309,7.7584,7.755,7.7657,7.812,7.8359,7.8545,7.8907,7.9295,7.9528,8.0085,8.0508,8.0806,8.1264,8.1661,8.2198,8.2606,8.275,8.3119,8.3495,8.3726,8.3932,8.4097,8.5001,8.6298,8.6764,8.7056,8.7943,8.8305,8.9362,8.9334,8.9301,8.9161,8.8991,8.8949,8.89,8.8772,8.8017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7102,8.8487,8.9996,9.0121,8.9779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1162,9.0397,8.9216,8.5088,8.308,7.8052,7.5226,7.433,7.3883,7.6766,8.3299,8.0939,7.2063,7.2946,7.1161,7.3308,7.4838,8.0546,8.6026,8.7357,8.7405,7.8312,7.785,7.3278,7.3565,7.3839,7.3786,7.4208,7.426,7.7449,7.8281,7.8013,7.5523,7.5172,7.5564,7.5801,7.5657,7.5999,7.6301,7.6183,7.6129,7.6062,7.6299,7.6451,7.659,7.7171,7.7347,7.7413,7.7667,7.7696,7.8056,7.8369,7.8687,7.8915,7.895,7.9416,8.007,8.0437,8.0835,8.1219,8.1765,8.2163,8.2518,8.3035,8.3395,8.3441,8.3712,8.4034,8.4648,8.5944,8.6427,8.7047,8.7937,8.8297,8.842,9.0098,8.9625,8.9217,8.9471,8.869,8.8485,8.8289,8.3189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8998,8.9474,8.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0738,9.0529,8.8174,8.5939,8.4821,8.2849,7.82,8.1646,7.5475,7.3009,7.7647,8.0741,7.4196,7.3877,7.3804,7.3754,7.849,8.7306,8.7181,8.1662,7.7268,7.8278,7.6272,7.6322,7.9346,7.6474,7.4132,7.4235,7.4562,7.7735,7.7876,7.9623,7.856,7.8688,7.5767,7.6145,7.6222,7.6638,7.6803,7.6392,7.6216,7.6156,7.6227,7.713,7.6631,7.6762,7.7197,7.7258,7.7436,7.7523,7.7902,7.8145,7.8589,7.9016,7.9403,7.9526,7.9813,8.0086,8.0486,8.1051,8.1702,8.2266,8.2546,8.3062,8.3228,8.3408,8.3681,8.4106,8.4436,8.4743,8.5108,8.7253,8.7745,8.8216,8.8381,9.0131,8.9864,8.9564,8.9545,8.8627,8.422,8.4212,8.6528,8.6318,8.6263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1274,8.9056,9.0152,8.7262,8.5097,8.5037,8.3145,7.9951,7.5129,7.4377,7.4866,7.9253,7.7343,7.4918,7.2186,7.5534,8.0717,7.7802,7.8461,7.5664,7.6167,7.8656,7.7128,7.6449,7.692,7.9689,7.7958,7.7952,7.8376,8.0063,7.9879,7.9283,8.0449,8.1018,8.0961,8.1953,7.6206,7.9201,7.7059,7.6551,7.6044,7.6183,7.6807,7.7588,7.7689,7.6755,7.6967,7.746,7.769,7.7815,7.8272,7.8581,7.8656,7.9143,7.9623,8.0143,8.0365,8.0854,8.0888,8.1214,8.1529,8.2271,8.2627,8.2971,8.3222,8.3591,8.3775,8.402,8.4258,8.461,8.5065,8.5725,8.618,8.7888,8.8539,9.0859,8.962,8.9303,8.9693,8.7066,8.672,8.6324,8.6785,8.6459,8.6872,8.6184,8.6469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0687,9.0046,8.7307,8.6526,8.701,8.4886,8.3932,7.6711,7.5107,7.4081,7.5121,7.6427,7.5741,7.5225,7.6451,7.77,7.5918,7.62,7.6527,7.3146,7.6291,7.6494,7.7125,7.7785,7.821,7.8685,7.8899,8.069,7.9723,7.8961,8.0718,8.2368,8.4088,8.4732,8.5338,8.3776,8.2758,7.7218,7.6689,7.6178,7.6651,7.7381,7.8419,7.8677,7.7887,7.7197,7.7257,7.7592,7.8093,7.8376,7.8731,7.9073,7.9318,7.9513,7.9757,8.0349,8.0953,8.1213,8.1219,8.1663,8.2288,8.244,8.2982,8.3494,8.3762,8.3837,8.4015,8.4201,8.4589,8.5293,8.5868,8.5955,8.7698,8.8342,8.884,9.0414,8.9644,8.9144,8.5294,8.6583,8.6457,8.6466,8.6444,8.6397,8.6546,8.6843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9495,8.7377,8.8749,8.6305,8.6297,8.3088,7.6055,7.4996,7.4188,7.6241,7.7182,7.5749,7.6153,7.6352,7.5787,7.6163,7.6601,7.6459,7.6498,7.6769,7.7027,7.8077,7.8617,7.9369,7.9969,7.957,8.1187,8.0511,8.2736,8.4828,8.5776,8.5936,8.6067,8.706,8.5901,8.3821,7.8313,7.7366,7.7451,7.7561,7.7458,7.8168,7.8101,7.7202,7.7303,7.7468,7.8206,7.85,7.8987,7.9311,7.9535,7.9686,7.9854,8.087,8.0589,8.124,8.1401,8.1438,8.2983,8.2785,8.3202,8.3466,8.3787,8.387,8.4124,8.418,8.4694,8.5552,8.5946,8.6085,8.8054,8.8571,8.8968,9.101,9.0309,8.9446,8.917,8.847,8.679,8.6637,8.6627,8.6712,8.6861,8.7478,8.7084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
