NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6415,3.5434,3.8555,4.9108,3.7554,3.773,3.7413,3.6209,3.6339,3.7343,3.8599,3.872,3.9084,4.0089,4.1934,4.2777,4.4548,4.5963,4.7408,4.7411,4.8881,4.9503,5.143,5.1945,5.2897,5.3923,5.323,5.3091,5.2324,5.1052,5.4201,5.4297,5.1791,5.487,5.617,5.7237,5.7129,5.7287,5.7154,5.8207,5.8108,6.0648,6.4542,6.5127,6.5484,6.8255,6.6415,6.7139,6.7116,6.5825,6.3844,6.4829,6.618,6.7684,7.1215,7.3748,7.4956,7.8308,8.1631,8.2009,8.3524,8.4916,8.613,8.6815,8.5744,8.4282,8.2707,8.0694,7.1857,6.9581,6.8218,6.5763,6.4433,6.4159,6.3193,6.3103,6.2012,6.0943,6.0599,6.0084,5.9951,5.9049,5.7758,5.5392,5.3987,5.2594,5.1763,5.179,5.1741,5.2368,5.3388,5.4902,5.7148,5.7944,5.8199,5.9358,6.216,6.2281,6.2407,6.1231,6.1606,6.3036,6.3532,6.42,6.3656,6.4508,6.9064,7.1007,7.314,7.7959,8.4675,8.968,9.703,10.294,10.421,10.603,NaN,10.612,10.609,10.586,10.561,10.426,NaN,10.785,10.628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6402,3.7007,3.4834,4.5018,3.74,3.6741,3.6269,3.4307,3.6466,3.5834,3.6676,3.7215,3.7906,3.7718,3.9443,4.0304,4.1284,4.4526,4.4509,4.6103,4.6743,4.744,4.9234,4.9788,5.0415,5.094,5.0864,5.0714,4.9711,4.9839,5.0557,5.1231,5.1425,5.3957,5.4826,5.5776,5.6634,5.762,5.8084,5.9212,6.0436,6.1239,6.2055,6.2544,6.3544,6.5897,6.6242,6.6781,6.6453,6.1687,6.1695,5.875,6.029,6.2221,6.3783,6.4858,6.7192,6.8176,6.946,7.0618,7.2502,7.0969,7.257,7.3001,7.1266,7.1499,6.8999,6.8473,6.2169,6.0407,5.9234,5.7556,5.6815,5.6635,5.6203,5.6029,5.5196,5.4887,5.5191,5.5148,5.5889,5.5009,5.5051,5.3684,5.1719,5.0718,4.9918,4.9874,5.0453,5.0656,5.1753,5.3045,5.447,5.5144,5.5963,5.6462,5.7633,5.8323,5.785,5.7139,5.7537,5.7611,5.8301,5.8292,5.9546,5.9214,6.3655,6.4531,6.5414,6.9899,7.5717,7.6947,8.244,9.0434,9.9101,10.297,9.8982,10.565,10.452,10.398,10.433,10.607,10.541,10.621,10.592,10.342,NaN,10.708,10.654,10.448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5834,3.8417,3.97,3.8684,3.7428,3.5821,3.5347,3.5065,3.4818,3.4843,3.4611,3.496,3.6592,3.8133,3.8106,4.0602,4.0514,4.307,4.4018,4.5389,4.6515,4.6669,4.6704,4.849,4.8957,4.8684,4.8314,4.8312,4.8273,4.8777,4.9987,5.1194,5.1231,5.0845,5.4295,5.4398,5.4278,5.5565,5.6538,5.8893,5.9391,5.9217,5.9731,6.0877,6.3112,6.3446,6.3871,6.3501,6.0847,5.8359,5.7983,5.7668,5.6902,5.8486,5.993,6.1918,6.2085,6.3641,6.2831,6.3715,6.3779,6.3884,6.2512,6.2514,6.1369,6.1314,5.8988,5.5609,5.3532,5.2728,5.2073,5.1815,5.1387,5.2689,5.2466,5.1188,5.1182,5.1402,5.1814,5.1809,5.2221,5.2769,5.1621,5.0948,5.0531,4.9817,4.9632,4.9825,4.9887,5.0074,5.0632,5.2126,5.2967,5.3536,5.4043,5.5661,5.5262,5.4788,5.4243,5.4661,5.4491,5.4565,5.4617,5.6208,5.6848,5.9525,6.1301,6.3407,6.3815,6.6673,6.9178,7.2714,7.9422,8.5934,9.6039,10.505,10.387,10.209,10.212,10.126,10.18,10.2,10.219,10.23,10.516,9.9946,10.443,10.377,10.439,10.507,NaN,10.205,10.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6435,3.6207,3.6465,3.5457,3.4197,3.4038,3.4033,3.4704,3.4366,3.4502,3.438,3.4481,3.4464,3.5338,3.6199,3.7653,4.0855,4.2676,4.2676,4.4712,4.5366,4.6207,4.6219,4.6228,4.7684,4.7672,4.724,4.7363,4.8278,4.8571,4.9152,5.0337,5.2399,5.282,5.2685,5.3128,5.4321,5.5207,5.5618,5.7294,5.7038,5.7284,5.7152,6.0578,6.0845,6.1129,6.0846,5.8295,5.5924,5.4724,5.5285,5.5608,5.5906,5.4276,5.4538,5.6386,5.6979,5.708,5.7121,5.7115,5.6107,5.5292,5.5389,5.4886,5.3821,5.171,5.0892,5.0338,4.9915,5.0918,5.0362,4.984,4.9754,4.9833,4.9784,4.9522,4.9861,5.0201,5.0152,4.9861,4.9587,4.9527,4.9473,4.9351,4.9068,4.9641,4.9244,4.8735,4.8934,4.8806,4.9251,5.0087,5.1684,5.258,5.3661,5.376,5.3576,5.211,5.2572,5.1701,5.131,5.2123,5.3065,5.2505,5.477,5.6421,5.8805,6.178,6.3622,6.4443,6.7046,7.0255,7.2096,8.9341,10.07,8.7797,8.7472,8.6808,8.3855,7.9096,7.7659,8.9639,9.5787,10.518,10.271,10.268,9.9329,9.6974,10.508,10.405,10.203,10.472,10.445,10.179,9.5293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7039,3.6428,3.634,3.5886,NaN,NaN,3.5286,3.4413,3.391,3.3525,3.3291,3.4025,3.4086,3.4449,3.4776,3.4797,3.508,3.5968,3.997,4.3003,4.3737,4.5638,4.5016,4.4405,4.5571,4.6202,4.6357,4.6799,4.8203,4.8301,4.9204,5.0324,5.0638,5.0679,5.0921,5.1201,5.2504,5.232,5.3637,5.4912,5.5649,5.6722,5.8331,5.9188,5.8814,5.8395,5.5378,5.3513,5.2528,5.1632,5.1898,5.2137,5.2468,5.4349,5.4881,5.5379,5.4642,5.1903,5.1701,5.1699,5.0977,5.0477,5.274,5.222,5.0954,5.0109,4.93,4.8816,4.816,4.7361,4.708,4.7051,4.6669,4.6705,4.6857,4.7127,4.753,4.8224,4.8464,4.8831,4.9153,4.8904,4.8903,4.8893,4.8695,4.8322,4.7839,4.753,4.7932,4.7977,4.7962,4.8907,5.0218,5.0746,5.1848,5.1531,5.0493,5.0556,5.0317,5.0761,5.0658,5.1064,5.0884,5.1529,5.1903,5.3425,5.5435,5.8072,6.0511,6.1955,6.363,6.4704,6.543,6.6218,6.7997,6.8642,6.8931,6.9181,6.789,6.7191,6.8444,8.4562,9.1971,9.3251,8.9358,8.8485,8.7919,8.8868,9.3695,9.7484,9.8406,9.8354,10.147,10.321,10.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5163,3.4144,3.3684,NaN,3.314,3.3402,3.3527,3.3488,3.3915,3.7648,3.9465,4.0949,4.1492,4.237,4.3176,4.4108,4.4652,4.4635,4.5793,4.6683,4.7373,4.8279,4.8253,4.8548,4.9132,4.9235,4.9047,4.9559,4.9405,4.9509,5.1946,5.1643,5.2825,5.4926,5.7751,5.7976,5.4735,5.2571,5.1077,5.0113,4.974,4.986,4.9427,4.8992,5.0492,5.0943,5.2364,5.2163,5.1972,5.1289,5.0594,4.9598,4.915,4.9614,4.843,4.8565,4.8541,4.7784,4.6728,4.6334,4.6007,4.5306,4.5089,4.4746,4.3195,4.3592,4.4547,4.591,4.6061,4.6745,4.715,4.7313,4.7453,4.7555,4.754,4.7641,4.7495,4.6834,4.6677,4.7012,4.7398,4.7931,4.8125,4.8194,5.0173,5.0713,4.9802,4.879,4.9165,4.8962,4.9868,4.9488,4.9731,4.9014,4.9514,5.0009,5.0428,5.121,5.2611,5.376,5.5746,5.8299,6.1148,6.1649,6.0292,6.0996,6.1114,6.1305,5.9889,5.7126,5.9609,5.8988,5.8597,6.0298,6.2171,6.906,6.9393,7.0986,7.3037,7.3413,7.4158,7.7432,8.6465,9.0345,9.8223,10.126,9.8276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.328,3.4585,3.5979,3.8261,3.8457,3.985,3.9713,4.1078,4.1975,4.2622,4.5204,4.4045,4.4889,4.7278,4.7588,4.6997,4.7389,4.7606,4.7445,4.8018,4.7835,4.8002,4.8409,4.9458,5.1001,5.6019,5.5665,5.5964,5.4651,5.0961,4.9515,4.8538,4.8145,4.7416,4.6949,4.7335,4.6471,4.6535,4.8522,4.8857,4.8749,4.95,4.8865,4.7694,4.7589,4.7023,4.7112,4.6779,4.5843,4.5408,4.4692,4.4281,4.161,4.1068,4.1063,4.1211,4.1522,4.1627,4.1719,4.2323,4.2591,4.3545,4.3945,4.5014,4.5396,4.5285,4.5548,4.5447,4.5421,4.6138,4.6735,4.4717,4.5117,4.6672,4.7749,4.8127,4.8936,5.0841,4.9078,4.8254,4.8249,4.8321,4.9108,4.8859,4.8601,4.8137,4.8719,4.8571,4.848,4.9229,4.9628,5.0062,5.048,5.213,5.3452,5.4445,5.5436,5.6566,5.5953,5.5974,5.6722,5.7421,5.4766,5.3768,5.2442,5.0815,5.3317,5.8975,6.2014,6.4194,6.4459,6.4419,6.7755,7.0029,7.2213,7.5094,7.9445,9.4375,10.021,10.077,9.9329,9.7776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3375,3.409,3.5028,3.5782,3.7862,3.7371,3.7962,3.9832,3.9493,4.1049,4.3036,4.4834,4.5248,4.5631,4.5514,4.5796,4.6438,4.6674,4.616,4.6321,4.7332,4.7405,4.8209,5.3327,5.4218,5.1403,5.0554,5.0524,4.827,4.6729,4.5823,4.6479,4.5727,4.5988,4.4425,4.4589,4.4584,4.4116,4.6246,4.6283,4.6751,4.6777,4.6072,4.5707,4.5632,4.5083,4.4334,4.3154,4.0223,3.991,4.0039,4.0247,4.0396,3.9311,3.9353,3.9386,3.9595,3.9909,4.0249,4.1342,4.2213,4.3083,4.3386,4.3342,4.3397,4.3662,4.4557,4.4123,4.4605,4.5505,4.5206,4.7004,4.7019,4.758,4.789,5.1253,5.0773,4.862,4.8139,4.8251,4.8371,4.8859,4.8459,4.8063,4.8156,4.8187,4.8142,4.7852,4.8145,4.812,4.7957,4.8262,4.9026,5.0263,5.1308,5.1581,5.1831,5.2636,5.2687,5.2306,5.141,5.0597,5.053,5.0603,5.1782,5.5448,5.821,5.9347,6.0552,6.4569,6.5513,6.601,6.5268,6.819,7.1648,7.3963,8.5491,9.2076,9.5908,9.7458,9.668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3247,3.3991,3.5346,3.5893,3.6583,3.7496,4.0022,4.272,4.3311,4.3743,4.3669,4.4086,4.4007,4.4372,4.4264,4.458,4.434,4.5064,4.6992,4.7733,4.9988,5.1769,4.9439,4.8085,4.7681,4.768,4.6406,4.6054,4.5369,4.5612,4.4409,4.3663,4.3297,4.2581,4.3038,4.2978,4.3161,4.3951,4.4971,4.4951,4.4606,4.427,4.3578,4.3207,3.9327,3.9078,3.9164,3.9371,3.9568,3.8332,3.8177,3.7828,3.8004,3.8124,3.8551,3.8423,3.8486,4.0149,4.0252,4.0684,4.113,4.1758,4.2262,4.3018,4.3799,4.3756,4.3898,4.4501,4.649,4.7166,4.7268,4.7795,4.8163,5.2613,4.8711,4.823,4.8014,4.7845,4.7975,4.8295,4.7699,4.7305,4.7799,4.7721,4.7086,4.7377,4.7485,4.742,4.6961,4.7458,4.7813,4.8214,4.8803,4.8974,4.9694,4.9741,4.9757,4.8869,4.8623,4.8401,4.8675,5.1046,5.2056,5.4035,5.7402,5.8394,6.1397,6.224,6.3515,6.343,6.521,6.6217,6.5724,6.7372,7.1916,7.5156,8.4977,9.2069,9.5666,9.3754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3311,3.458,3.5799,3.6783,3.7835,4.0382,4.2023,4.253,4.2914,4.248,4.1962,4.2098,4.1756,4.2011,4.4398,4.6624,4.8258,4.9676,4.8504,4.8538,4.6793,4.5751,4.5771,4.5272,4.4926,4.4576,4.4728,4.3274,4.2645,4.2175,4.1679,4.1692,4.1449,4.1247,4.1475,4.2226,4.3174,4.1884,3.877,3.835,3.8455,3.8556,3.8555,3.8702,3.7689,3.7353,3.7129,3.6915,3.6562,3.6177,3.6536,3.7015,3.7338,3.8062,3.8654,3.8725,3.9364,4.098,4.0421,4.2633,4.3156,4.3133,4.4154,4.2267,4.6568,4.69,4.7532,4.7492,4.7662,5.1797,4.9148,4.8577,4.7599,4.8049,4.8039,4.7494,4.7003,4.7286,4.7571,4.727,4.7582,4.761,4.7425,4.7242,4.7216,4.702,4.6363,4.692,4.7205,4.7196,4.7681,4.838,4.7438,4.727,4.7312,4.7384,4.8023,4.8974,4.9784,5.1644,5.426,5.4528,5.6704,5.8528,5.9281,6.0148,6.0864,6.1947,6.1684,6.2023,6.3583,6.6405,6.7887,7.2428,7.9981,9.3434,9.0806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3154,3.6848,3.8061,3.9444,4.0655,4.1201,4.1146,4.1296,4.1514,4.1937,4.2846,4.4921,4.6991,4.5874,4.5518,4.6507,4.6532,4.6154,4.4297,4.4174,4.3763,4.3069,4.1914,4.3523,4.247,4.1673,4.1474,4.0974,4.05,4.0432,4.0236,3.9724,3.7641,3.7752,3.7745,3.775,3.7823,3.8041,3.7992,3.814,3.705,3.6454,3.6138,3.567,3.5272,3.7088,3.8225,3.8258,4.0624,3.8002,3.8303,3.8633,3.9557,3.9488,4.083,4.1046,4.1137,4.2459,4.3053,4.0794,4.3608,4.5713,4.7295,4.7509,4.8128,5.1161,5.0428,4.8494,4.7935,4.7797,4.7687,4.8088,4.7218,4.7278,4.7161,4.7254,4.7628,4.6547,4.6565,4.6502,4.6534,4.6487,4.7012,4.6501,4.666,4.7162,4.7236,4.6539,4.7381,4.6839,4.7375,4.6769,4.7246,4.7422,4.8615,5.0002,5.0506,5.2586,5.3286,5.5081,5.5736,5.6196,5.653,5.7673,5.7218,5.823,5.9415,5.9079,6.124,6.4376,6.712,7.3382,8.7385,9.3886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2687,3.3648,3.6125,3.7364,3.7862,3.8323,3.8354,4.0772,4.1647,4.459,4.5542,4.3775,4.4046,4.4516,4.453,4.5045,4.4318,4.1264,4.2562,4.1483,3.9098,3.8667,3.8353,4.1319,4.1323,4.0771,4.0535,3.9904,3.9065,3.7599,3.7221,3.6843,3.7054,3.7114,3.716,3.7329,3.7545,3.5862,3.5438,3.5386,3.4789,3.4689,3.482,3.5399,3.628,3.8058,3.8099,4.0764,3.7951,3.8062,3.8832,3.9425,4.0089,4.0268,4.3031,4.3999,4.4661,4.2206,4.0716,4.5728,4.7595,4.703,4.8063,5.0168,5.1053,4.9101,4.8715,4.8001,4.8517,4.8291,4.7681,4.7174,4.7108,4.6788,4.6134,4.6634,4.6161,4.6634,4.6391,4.6379,4.6697,4.6199,4.6147,4.6476,4.6478,4.6158,4.6194,4.6764,4.6784,4.6868,4.6608,4.695,4.7312,4.7859,4.8831,4.9128,5.0501,5.1352,5.1784,5.194,5.2215,5.3544,5.4336,5.3607,5.3813,5.6589,5.8393,5.9837,6.2338,6.4862,6.7269,7.5574,9.2141,9.0048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3238,3.3756,3.5096,3.6997,3.7573,4.0052,4.2699,4.3946,4.168,4.2337,4.2969,4.1499,4.3034,4.0771,4.0211,3.9998,3.9622,3.8818,3.9372,3.9151,3.8843,3.8368,3.8072,3.9724,3.7784,3.7156,3.7054,3.6828,3.6432,3.6665,3.6677,3.6237,3.5534,3.4838,3.4745,3.4663,3.4179,3.4148,3.5002,3.6064,3.7389,3.5327,4.4882,3.8177,4.0574,4.1247,3.782,3.815,3.9333,4.3021,4.2919,4.329,4.2056,4.2202,4.3085,4.0503,4.5926,4.6669,4.6492,4.9248,4.9158,5.1075,4.925,4.8635,4.8274,4.8701,4.7742,4.7732,4.7158,4.5998,4.6378,4.5351,4.6301,4.6246,4.6578,4.6042,4.6444,4.6759,4.6512,4.6067,4.6405,4.6381,4.6852,4.6722,4.6275,4.6197,4.6148,4.6619,4.6405,4.7053,4.7147,4.7058,4.7465,4.834,4.8191,4.9046,5.0375,5.027,4.9763,5.0088,5.0008,5.1877,5.311,5.3445,5.5408,5.8436,5.9048,6.1351,6.3749,6.8548,8.4528,9.1484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5796,3.376,3.3426,3.3476,3.4569,3.8254,3.9509,4.0958,3.93,4.1562,4.1197,4.0835,3.961,3.9722,3.961,3.8734,3.825,3.8057,3.8133,3.7882,3.7836,3.7529,3.742,3.7202,3.6824,3.6515,3.6461,3.7011,3.6806,3.6444,3.5661,3.3881,3.3719,3.3741,3.4062,3.3433,3.3398,3.4556,3.3924,3.4998,3.5727,3.7153,3.8601,4.6407,3.7636,4.2508,4.0962,4.1546,4.2464,4.3353,4.1686,4.3398,4.3407,4.4336,4.3713,4.6094,4.6143,4.675,4.8866,4.9592,5.0539,4.9135,4.8607,4.8617,4.7113,4.8406,4.7717,4.6903,4.6792,4.7205,4.6614,4.6461,4.6287,4.6298,4.6205,4.6453,4.588,4.6026,4.5963,4.6411,4.6387,4.6568,4.6468,4.6256,4.6347,4.6693,4.6143,4.66,4.6706,4.6915,4.6932,4.6536,4.6741,4.7581,4.7156,4.7566,4.8224,4.7783,4.8373,4.6987,4.7052,4.7183,4.7326,4.8456,5.1186,5.2127,5.4059,5.8071,6.1513,7.1514,7.5032,9.0735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
