NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3408,3.4588,4.2294,4.3582,4.6125,5.0774,5.3538,5.2726,4.2305,4.0359,3.9926,3.9016,5.1011,5.3305,5.8925,6.5376,6.6161,6.9431,7.1438,7.1478,6.9438,6.7022,6.4293,6.5697,6.5939,6.5864,6.5707,6.4146,5.9155,5.8405,6.2608,6.3736,6.8536,6.8464,7.0076,6.5696,4.5926,5.6145,7.0685,7.4194,7.4537,7.4137,7.4101,7.2927,7.1576,7.2651,7.4413,7.5688,7.6554,7.7155,7.6721,7.4641,7.5913,7.725,7.615,7.5846,7.6224,7.5788,7.7681,7.8615,7.7884,7.944,8.0017,8.0137,7.9451,8.0159,8.0295,8.0014,8.0424,8.0359,7.9965,8.0249,8.0393,7.9875,7.9508,7.9055,7.8928,7.8292,7.8395,7.8679,7.9276,7.904,7.7147,7.2989,7.0737,6.7386,6.4867,6.3131,6.2719,5.4282,4.7972,5.0967,5.5427,5.0284,4.6448,4.6295,4.8522,5.0251,5.1019,5.3707,5.6044,5.8529,6.0442,6.1483,6.2043,6.1232,6.1597,6.1193,6.1654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5081,3.8567,3.9657,4.3373,4.4487,4.7095,5.2252,4.5655,5.6024,5.9653,5.9605,5.3719,4.0846,4.1812,5.3399,6.1766,6.6523,6.9677,7.0374,6.9218,6.7286,6.4234,6.2912,6.6063,6.5977,6.7205,6.5108,6.4813,6.4022,6.5166,6.5462,6.6361,6.7809,6.8847,7.054,6.1249,4.1975,5.8321,6.9934,7.2901,7.3424,7.4854,7.4016,7.0656,7.3768,7.3711,7.1932,7.2541,7.1761,7.5041,7.4587,7.25,7.4653,7.7788,7.4171,7.3289,7.2539,7.5212,7.7256,7.8473,7.9105,7.9064,7.9177,7.9725,8.032,8.016,8.0158,8.0113,8.0086,8.0415,8.0503,8.0443,8.0442,8.0021,8.0033,7.9684,7.8264,7.5552,7.5145,7.7809,7.8182,7.8778,7.8708,7.7246,7.2909,6.889,6.5671,6.4036,6.0266,6.6559,6.2,6.7447,6.5644,6.3064,6.5025,6.4815,6.4113,6.6338,6.4204,6.2757,6.1282,6.0868,6.025,5.9408,5.9652,6.0495,6.1456,6.2319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5644,3.7155,3.8603,3.9307,4.1878,4.8107,5.0824,5.2114,5.6892,5.7521,6.1725,5.8411,5.7428,5.2745,4.2524,5.6523,6.7191,6.9228,6.8761,6.7,6.5281,6.4617,6.4424,6.5281,6.5922,6.3912,6.3525,6.7283,6.6772,6.6498,6.868,6.6511,6.5836,6.8541,6.9704,6.1489,5.298,6.4308,6.9133,7.1208,7.3837,7.2131,7.1568,7.0576,7.378,7.3613,7.0519,7.1899,7.2335,7.2797,7.2287,7.1514,7.0404,7.3323,6.9701,7.1407,7.2742,7.5099,7.4796,7.6371,7.635,7.6427,7.8503,7.9386,7.9702,7.9824,7.9982,8.0086,8.0221,8.0413,8.05,8.0425,8.0462,8.0103,7.9909,7.924,7.8973,7.7041,7.8195,7.772,7.7855,7.8026,7.7186,7.159,6.7387,6.4277,5.7157,5.7512,5.8619,6.1297,6.0919,6.0164,6.3507,6.3381,6.0861,5.9636,6.2183,6.3307,6.4255,6.5399,6.4955,6.3649,6.3602,6.0726,5.8208,5.8273,6.0169,6.1128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5915,3.597,3.5886,3.9854,4.7633,4.8763,5.2959,5.5869,5.9078,6.1561,6.111,6.4695,5.6978,4.0158,5.9266,6.7988,6.8415,6.7225,6.4935,6.4069,6.0349,6.1228,6.485,6.604,6.4263,6.6454,6.9256,6.908,6.8467,6.8726,6.9481,6.0055,6.6345,6.9044,6.2946,5.8667,6.3683,7.0668,7.1469,7.318,7.1738,7.1924,7.3422,7.3579,7.2719,7.3678,7.4791,7.3196,7.2354,7.4042,7.3542,7.6026,7.4677,7.3828,7.1957,7.4243,7.6393,7.6325,7.6241,7.4261,7.4748,7.6385,7.7311,7.8827,7.9087,7.966,7.9575,7.9923,7.9221,7.8491,7.9645,8.0158,7.8899,7.8537,7.9549,7.4322,7.2487,7.2362,7.4915,7.8203,7.8667,6.475,6.1226,5.9712,5.7043,5.6203,5.7276,5.8647,5.6775,5.4301,5.6707,5.2916,4.9272,6.0548,5.7258,5.4896,6.0292,5.9616,5.8949,6.0794,6.1848,6.0427,5.849,5.7445,5.7511,5.6069,5.9565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6134,3.6585,4.004,4.1528,4.8499,5.0767,5.5564,5.7908,5.9344,6.1597,6.0052,5.685,3.8885,6.0287,6.5816,6.6921,6.5591,6.563,6.3676,5.8553,5.644,5.7204,6.4821,6.3455,6.6132,6.8712,6.898,6.8541,6.7609,6.9132,6.4779,5.4313,6.3153,5.8638,5.8895,6.9185,7.1249,7.1686,7.2188,7.2637,7.3083,7.2732,7.2358,7.3945,7.4818,7.5447,7.4194,7.284,7.4562,7.548,7.5905,7.2886,7.4715,7.561,7.5573,7.5988,7.68,7.6562,7.6394,7.5647,7.5948,7.7353,7.8037,7.9098,7.8376,7.8761,7.8361,7.8206,7.9762,7.9804,7.9345,7.8697,7.9328,7.5401,7.6695,7.722,7.3179,6.6126,6.6948,6.7749,6.2547,5.9751,5.8196,5.9466,5.4286,5.5972,5.5249,5.0848,4.5127,NaN,NaN,NaN,NaN,NaN,NaN,4.8601,4.8772,5.1289,5.29,5.1933,5.4528,5.8217,5.8694,5.747,5.6274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5682,3.7559,4.0361,4.1141,4.7243,5.2722,5.6287,5.8333,6.1129,5.8689,4.6461,4.2957,5.4566,6.2449,6.4126,6.5234,6.4564,6.3254,5.4353,5.2685,5.458,5.8661,6.348,6.5993,6.7733,6.9715,6.9882,6.6668,6.901,6.822,6.316,6.1999,5.8334,6.6643,7.0139,7.1122,7.0505,7.081,7.1624,7.143,7.2934,7.1303,7.3438,7.4256,7.5121,7.4967,7.5536,7.5468,7.628,7.4764,7.2606,7.1788,7.2407,7.4108,7.5643,7.6011,7.5881,7.6051,7.592,7.5867,7.688,7.7204,7.835,7.8511,7.6941,7.4994,7.4761,7.6134,7.8102,7.8205,7.6642,7.724,7.7864,7.6903,7.6502,7.5756,6.5667,6.5042,6.1011,5.9105,5.7147,5.6594,5.5965,5.1112,4.8802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4368,4.6478,5.458,5.608,5.5121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6861,3.7608,3.8738,4.6532,5.0835,5.4653,5.67,5.9132,5.9293,5.5456,3.8992,4.8644,6.1354,6.5312,6.5337,6.5603,6.3512,5.6005,4.9261,4.5997,4.5842,5.9795,6.2381,6.8829,6.9526,7.0048,6.9094,7.0529,6.9477,6.8036,6.7088,6.8064,6.9752,7.0583,7.0113,6.9563,7.0905,7.134,7.0733,7.1848,7.2093,7.3401,7.4072,7.4189,7.4139,7.5062,7.5099,7.4115,7.2909,7.2985,7.4614,7.5087,7.5208,7.6328,7.6214,7.566,7.5608,7.624,7.6456,7.6385,7.6251,7.6966,7.6555,7.5499,7.5182,7.6836,7.7354,7.7189,7.6952,7.7585,7.7576,7.6645,7.478,7.4996,7.3719,6.9487,6.4233,5.9878,5.8827,5.1114,5.0717,4.8582,5.1618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7927,5.1385,5.185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7572,3.758,3.8858,4.2328,4.7186,5.1341,5.4145,5.367,5.6538,6.0571,5.455,4.8902,5.9132,6.4332,6.5191,6.5594,5.9287,4.8394,4.6609,5.4828,6.1716,6.1828,6.511,6.6149,6.1593,6.7752,6.8904,6.934,6.9348,6.795,6.8213,6.5628,6.7863,6.7893,7.0131,6.9757,7.0183,6.9806,6.9854,7.1736,7.2027,7.3729,7.3233,7.1034,7.3289,7.4086,7.4594,7.485,7.4898,7.5096,7.576,7.5454,7.6278,7.7261,7.7715,7.7624,7.7315,7.6871,7.7219,7.7161,7.7162,7.7347,7.6768,7.6255,7.7073,7.8913,7.9166,7.8948,7.8167,7.7854,7.7469,7.7457,7.702,7.5921,7.4564,6.4809,6.307,5.9973,5.9079,5.0243,5.318,5.3532,4.3402,4.195,4.0978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6986,3.8308,3.7257,4.0312,4.7148,4.7237,5.1553,5.4115,5.7965,5.9302,5.8215,5.1734,6.0455,6.3983,6.6362,6.2819,5.5321,6.0973,5.9964,6.4057,6.3747,6.1904,6.4049,6.6079,6.5859,6.214,6.6318,6.6903,6.6723,6.4192,6.5125,6.6421,6.4851,6.4622,6.5082,6.4278,7.0639,6.7689,6.9667,7.1195,7.2949,7.2703,7.1725,7.2215,7.2818,7.3667,7.422,7.5233,7.6047,7.6177,7.7131,7.7243,7.6554,7.7718,7.8457,7.9262,7.911,7.9478,7.8956,7.9048,7.7875,7.7901,7.7829,7.7726,7.832,7.904,7.9739,7.9714,7.9638,7.9122,7.7528,7.666,7.7211,7.8478,7.5805,6.6709,5.8859,5.6229,5.814,4.5253,4.2732,3.9412,4.2853,4.0029,3.6582,3.7179,3.9093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7395,3.7949,3.9767,4.132,4.1948,4.7974,5.0713,5.5243,5.8947,6.0955,5.8174,6.1474,6.308,6.4535,6.1466,6.0176,6.3201,6.3012,6.2839,6.7276,6.4396,6.4637,6.5534,6.475,6.446,6.4422,6.4619,6.1549,6.4174,6.5816,6.3176,6.2126,5.904,5.8973,5.7836,6.1217,6.4157,6.9339,7.1034,7.2539,7.1669,7.2856,7.0439,7.0306,7.3141,7.4184,7.4932,7.561,7.6667,7.7571,7.7956,7.8116,7.8215,7.8102,7.964,8.0294,8.0043,7.9833,7.9122,7.878,7.7057,7.8013,7.8158,7.8908,7.8125,7.9518,7.9732,7.9802,7.9271,7.7235,7.6964,7.8269,7.9253,7.7411,7.2874,6.3128,5.6354,5.0961,5.755,3.9662,3.3913,3.3568,3.3318,3.3383,3.3582,3.4518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.848,3.9461,3.84,4.2415,4.6075,5.268,5.6616,5.9767,6.129,6.2006,6.0768,6.3678,6.2809,6.265,6.4353,6.3855,6.328,6.4081,6.4594,6.458,6.4703,6.4539,6.4123,6.3299,6.275,6.4241,6.1763,6.3582,6.1129,5.773,5.3605,5.3726,5.6252,4.9774,5.7781,6.3902,6.9266,7.1096,7.2466,7.2812,7.3304,7.0765,7.2496,7.2732,7.4759,7.5638,7.6883,7.771,7.819,7.8543,7.8758,7.8654,7.9816,8.0055,8.0462,7.9872,7.9143,7.78,7.4024,7.6672,7.6554,7.8239,7.8553,7.9422,7.939,7.9879,7.9004,7.747,7.6682,7.7684,7.9404,7.7972,7.5482,6.5087,5.8903,5.2118,4.9111,5.0525,3.8675,3.3325,3.3146,3.3065,3.3281,4.089,3.3477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7367,3.8322,4.7113,5.0425,4.4975,5.2132,5.5395,5.894,6.0859,6.1011,6.2006,5.8744,5.8876,5.9567,6.0848,6.1822,6.257,6.2978,6.3092,6.3187,6.3043,6.264,6.3062,6.3558,6.1279,6.2953,6.4059,6.1373,5.5554,5.78,5.2567,5.0371,4.9996,5.3088,6.3079,6.3626,6.9775,6.8761,7.25,7.2865,7.1305,7.1245,7.2569,7.3922,7.4797,7.6736,7.739,7.8116,7.8723,7.9121,7.9226,7.9518,7.9967,7.9864,7.94,7.9024,7.8748,7.7285,7.7191,7.7888,7.7934,7.8174,7.6575,7.8708,7.896,7.8686,7.7767,7.6012,7.5369,7.6166,7.4919,7.2416,6.3425,5.8326,5.3039,4.8877,4.5278,4.051,3.6258,3.3502,3.3021,3.3445,3.9288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8877,4.0739,4.2364,4.1362,5.1576,5.175,5.2337,5.6399,5.9716,5.7059,5.9178,5.6518,5.3222,5.5078,5.9402,6.1305,6.1381,6.1264,6.1317,6.1191,6.3077,6.2873,6.3335,6.3487,6.2537,6.1554,5.9443,5.4812,5.1457,4.9324,5.2445,5.789,4.9538,4.8783,6.2911,6.5971,6.981,7.0683,7.3115,7.187,6.7892,7.2252,7.3455,7.4203,7.5409,7.6662,7.7763,7.8554,7.9258,7.9452,7.9881,7.947,7.9238,7.8684,7.8718,7.8672,7.8628,7.8651,7.8478,7.7411,7.8489,7.8551,7.8621,7.872,7.8368,7.8712,7.7151,7.5841,7.1875,7.3601,6.5398,6.0756,5.6317,5.2338,4.7753,4.5617,4.19,3.9037,3.317,3.293,3.3326,4.1512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8414,4.1326,3.9084,4.709,4.9141,5.1342,5.154,5.2716,5.0679,5.5404,5.4297,5.4184,5.3496,5.8209,5.9537,5.904,5.8418,5.8653,5.9233,6.1605,6.2008,5.9496,5.9497,5.9567,5.7916,5.5937,5.2717,5.0594,5.5793,5.3852,5.7692,6.0006,5.8966,5.5446,6.221,6.4617,6.6924,6.8023,7.3039,7.1772,6.7095,6.8407,7.3411,7.5113,7.5801,7.7023,7.8967,7.9091,7.9738,7.9526,7.9136,7.9161,7.8729,7.863,7.9025,7.9118,7.9135,7.9247,7.8879,7.8962,7.8777,7.8388,7.8704,7.9188,7.9374,7.8641,7.752,7.6855,7.5828,7.289,7.3589,6.5204,5.8854,4.8349,4.9317,4.8737,4.4526,3.8172,3.2769,3.7843,4.0562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
