NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6094,6.151,5.9793,5.7623,5.672,5.9039,6.0203,5.9654,5.8707,5.8562,5.6018,5.562,5.57,5.5454,5.531,5.4682,5.4532,5.4487,5.4495,5.4587,5.477,5.4688,5.4932,5.5112,5.5417,5.6206,5.5971,5.5929,5.5922,5.6117,5.6531,5.6869,5.6693,5.5611,5.4693,5.563,5.6295,5.5998,5.6025,5.6533,5.6828,5.8247,6.158,6.1834,6.5433,6.932,7.1883,7.1721,7.2036,7.2409,7.278,7.3188,7.4099,7.8855,8.119,8.2619,8.4219,8.6986,9.0425,9.573,9.9638,10.255,10.308,10.445,10.232,10.028,9.7614,9.477,9.113,8.2259,7.8166,7.623,7.5248,7.4356,7.2794,7.2385,7.3094,7.3305,7.2788,7.2054,7.1316,6.9818,6.8582,6.6812,6.5799,6.5209,6.462,6.4236,6.4303,6.5219,6.5604,6.649,6.8451,6.833,6.9632,7.064,7.2711,7.3703,7.4998,7.4426,7.3733,7.4956,7.4302,7.6012,7.8182,7.9253,8.0622,8.2417,8.93,9.5861,10.133,10.036,10.259,10.52,10.569,10.57,NaN,NaN,9.9962,10.238,9.7429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8116,6.4818,5.9966,5.5843,6.0131,5.9875,5.9983,6.0114,5.9787,5.7373,5.5056,5.5005,5.5035,5.5627,5.5233,5.5012,5.4908,5.4646,5.4564,5.4629,5.4708,5.4751,5.4451,5.4506,5.4804,5.4956,5.5089,5.5178,5.5275,5.7582,5.5795,5.5888,5.6294,5.5031,5.4719,5.5507,5.543,5.5429,5.5349,5.5995,5.5879,5.7332,5.9684,6.0746,6.1661,6.5763,6.8081,6.9205,6.9559,6.9305,6.8144,6.9303,7.0448,7.1616,7.5075,7.7306,7.866,8.1194,8.3898,8.4324,8.5563,8.6713,8.7601,8.77,8.6583,8.5405,8.4128,8.206,7.4413,7.2431,7.1458,6.9778,6.894,6.8877,6.8658,6.8794,6.8397,6.783,6.7823,6.7643,6.7565,6.691,6.6167,6.4167,6.3168,6.2347,6.2213,6.2229,6.2233,6.2566,6.3341,6.408,6.5546,6.5929,6.6296,6.6973,6.8946,6.8867,6.8862,6.788,6.7987,6.8898,6.9092,7.0984,7.067,7.1362,7.4279,7.5535,7.7079,8.0952,8.6228,9.1236,9.4418,10.042,10.174,10.351,NaN,10.407,10.368,10.322,10.296,10.209,NaN,10.596,10.467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7889,6.1481,6.3784,5.4238,5.9971,6.0265,5.9918,6.1532,5.8651,5.8652,5.6981,5.5523,5.4936,5.5157,5.533,5.5047,5.4972,5.4473,5.4507,5.4586,5.4535,5.4341,5.4218,5.428,5.4317,5.4414,5.4153,5.4357,5.7301,5.7444,5.7316,5.7091,5.7003,5.4391,5.4053,5.4101,5.4668,5.5292,5.5578,5.633,5.7078,5.7458,5.7733,5.8417,5.981,6.2797,6.3788,6.509,6.5634,6.5345,6.2204,6.3675,6.5654,6.7537,6.9185,7.035,7.2381,7.3343,7.4022,7.4804,7.6017,7.5304,7.7011,7.7103,7.554,7.5426,7.3485,7.288,6.6817,6.5583,6.4903,6.4468,6.4212,6.4181,6.4565,6.4504,6.3822,6.3767,6.384,6.3795,6.4459,6.3847,6.3953,6.3012,6.1743,6.0931,6.0672,6.0928,5.856,6.118,5.9023,6.2574,6.3504,6.3761,6.427,6.4454,6.5308,6.57,6.5336,6.471,6.5011,6.5123,6.5778,6.6881,6.768,6.742,6.9667,7.0212,7.0956,7.4796,7.8672,7.9661,8.4318,9.1231,9.6533,10.049,9.6117,10.316,10.188,10.13,10.162,10.42,10.374,10.353,10.321,10.128,NaN,10.528,10.484,10.274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4606,5.9475,5.6758,5.7153,5.9109,5.9705,6.0191,5.9026,5.8767,5.8052,5.7839,5.7046,5.5125,5.5208,5.5167,5.4544,5.4418,5.4065,5.4064,5.4214,5.373,5.3774,5.3797,5.3826,5.406,5.7265,5.7276,5.3939,5.7171,5.7219,5.6955,5.6725,5.5392,5.4605,5.3498,5.3408,5.3006,5.3697,5.4262,5.5765,5.6141,5.6064,5.6759,5.7552,6.0061,6.095,6.1952,6.2246,5.9871,5.7828,5.8074,5.8161,6.3143,6.5037,6.6258,6.8055,6.8448,6.9443,6.9018,7.0037,7.0253,6.9999,6.8547,6.8468,6.7674,6.7588,6.6421,6.3594,6.221,6.1892,6.165,6.1967,6.148,5.9,5.872,6.1269,6.1298,6.1327,6.1454,6.1339,6.1549,6.2072,6.1457,6.0872,5.7485,5.7237,6.0356,5.7634,5.7561,5.7845,5.8089,5.9044,6.2297,6.2662,6.2786,6.3614,6.3319,6.3046,6.3051,6.3179,6.3159,6.3462,6.4363,6.5067,6.528,6.6675,6.7403,6.9167,6.9683,7.2332,7.4358,7.6788,8.1693,8.7127,9.3378,10.299,10.127,9.9425,9.9299,9.8384,9.8882,9.923,9.943,9.9616,10.231,9.7461,10.203,10.148,10.62,10.336,NaN,9.9796,9.8499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5853,6.0949,6.0082,6.0888,6.263,6.1361,6.1193,6.0525,6.0938,5.8875,5.7696,5.666,5.6558,5.5452,5.5354,5.5054,5.3813,5.3524,5.348,5.3607,5.3502,5.3576,5.3533,5.3445,5.3216,5.3174,5.2934,5.2926,5.3222,5.6672,5.6385,5.5959,5.2656,5.2408,5.2118,5.2047,5.2671,5.3187,5.3413,5.4365,5.4288,5.4992,5.4876,5.7438,5.805,5.8841,5.9015,5.7087,5.5299,5.5157,5.5518,5.6516,5.779,6.1553,6.2114,6.3841,6.4561,6.5039,6.5346,6.5162,6.4523,6.4071,6.4175,6.3735,6.2995,6.1139,6.0942,6.0835,6.069,5.7989,5.7688,5.7308,5.7291,5.696,5.6848,5.6908,5.7065,5.71,5.6627,5.6774,5.9769,5.9878,5.9873,5.9709,5.9414,5.7186,5.6687,5.6631,5.6739,5.6844,5.7021,5.7683,6.1538,6.202,6.2454,6.2478,6.2308,6.1676,6.1854,5.919,5.8919,5.9476,6.0135,5.9741,6.3752,6.4495,6.5794,6.7689,6.9289,7.0286,7.2952,7.5043,7.5995,8.6531,9.8174,8.8956,8.9019,8.8866,8.6693,8.3273,8.2922,9.2627,9.7796,10.353,10.004,10.02,10.111,10.006,10.334,10.239,10.457,10.314,10.288,10.018,9.3324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8138,6.6197,6.6097,6.6808,NaN,NaN,6.4788,6.2663,6.0787,5.8888,5.8289,5.8848,5.7088,5.6027,5.5434,5.5474,5.5366,5.5124,5.391,5.3108,5.3241,5.3202,5.2978,5.3063,5.276,5.2698,5.2698,5.2634,5.2656,5.5728,5.1247,5.0856,5.0668,5.1033,5.1029,5.0746,5.1381,5.1328,5.1816,5.295,5.3555,5.4312,5.5467,5.6547,5.6474,5.6506,5.4115,5.3431,5.302,5.2656,5.3495,5.413,5.494,5.6645,5.7573,5.8371,5.8185,6.1316,6.1489,6.1722,6.1328,6.0709,5.8224,5.7321,5.6924,5.6641,5.6437,5.6149,5.5939,5.5459,5.5333,5.5358,5.5438,5.545,5.5455,5.5369,5.5501,5.573,5.5936,5.5987,5.6184,5.5955,5.5968,5.5987,5.5869,5.5733,5.6151,5.6297,5.6348,5.6474,5.6572,5.6666,5.7396,5.7783,5.8596,5.8347,5.7946,5.8039,5.7783,5.8587,5.8472,5.8542,5.8395,5.8624,5.869,6.2452,6.3869,6.523,6.7333,6.8727,7.0122,7.1132,7.1584,7.2126,7.3722,7.4701,7.514,7.5528,7.4654,7.3949,7.5108,8.8247,9.475,9.6139,9.3554,9.2936,9.2646,9.3934,9.7731,10.069,10.15,10.162,10.454,10.185,9.9301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5047,6.2564,6.1054,NaN,5.8988,5.8639,5.8727,5.8721,5.6539,5.4432,5.3928,5.3003,5.2651,5.2636,5.2679,5.2784,5.2566,5.2556,5.2327,5.2049,5.0353,5.0589,5.0085,5.0068,4.998,4.9971,4.9804,4.9232,4.9241,4.9868,5.0873,5.0741,5.1338,5.2823,5.5052,5.5635,5.3402,5.1981,5.1216,5.0862,5.0692,5.1087,5.1388,5.2175,5.3942,5.4724,5.5828,5.6029,5.6311,5.5713,5.552,5.504,5.4882,5.5048,5.4722,5.4816,5.4898,5.4689,5.4382,5.4317,5.4439,5.4552,5.4548,5.4875,5.7874,5.7752,5.522,5.462,5.454,5.4633,5.4601,5.4633,5.4645,5.469,5.4751,5.5035,5.5188,5.6329,5.6725,5.6759,5.6596,5.5567,5.5799,5.6092,5.6765,5.7108,5.6814,5.6783,5.7018,5.7075,5.7889,5.7769,5.7769,5.7595,5.7615,5.7622,5.7561,5.7945,6.2101,6.3033,6.437,6.6122,6.8426,6.8511,6.7487,6.8165,6.8418,6.9018,6.7691,6.5437,6.7577,6.6587,6.627,6.7714,6.9313,7.601,7.6381,7.8044,7.9398,8.0155,8.1006,8.4169,9.2304,9.5769,10.185,10.414,9.6666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7964,5.5176,5.4359,5.4041,5.4202,5.3241,5.324,5.2009,5.2312,5.2432,5.1956,5.0447,5.0191,4.972,4.962,4.9568,4.958,4.9488,4.9433,4.9369,4.9328,4.9278,4.8688,4.9416,4.9982,5.3711,5.3524,5.3715,5.3325,5.0456,4.9833,4.9549,4.9313,4.9632,4.9734,5.0249,4.9988,5.0921,5.2431,5.2953,5.3147,5.4141,5.3808,5.3051,5.3315,5.3216,5.3163,5.334,5.3412,5.335,5.3349,5.3609,5.641,5.6635,5.7045,5.7339,5.7675,5.7388,5.5004,5.4481,5.7006,5.736,5.7231,5.4638,5.4507,5.493,5.5302,5.5962,5.6399,5.6229,5.8309,5.8645,5.8568,5.7119,5.6204,5.551,5.5963,5.6971,5.6222,5.6397,5.65,5.6499,5.7564,5.7515,5.7444,5.7574,5.7187,5.7333,5.7318,5.6981,5.7021,5.7906,6.0614,6.1711,6.2647,6.3338,6.3908,6.4536,6.4471,6.4578,6.5196,6.5497,6.3055,6.2295,6.1489,6.0117,6.1982,6.6792,6.9233,7.1436,7.1724,7.179,7.5027,7.6963,7.9388,8.2556,8.5996,9.8171,10.314,9.9712,10.199,9.6484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8179,5.6279,5.5327,5.4899,5.3859,5.4372,5.3768,5.2251,5.0908,5.0415,4.9479,4.9605,4.9472,4.9375,4.9383,4.9291,4.9086,4.9018,4.9093,4.9008,4.7742,4.8364,4.8812,5.1967,5.2748,5.0706,4.9944,5.0242,4.8817,4.8631,4.8557,4.8701,4.8547,4.887,4.8719,4.9156,4.9499,4.9489,5.0856,5.121,5.175,5.2278,5.1782,5.1904,5.2349,5.2691,5.2637,5.3064,5.4909,5.569,5.6044,5.6632,5.7025,5.5207,5.5336,5.5475,5.5623,5.5702,5.5769,5.5052,5.4406,5.4102,5.4204,5.4904,5.5428,5.5624,5.614,5.7095,5.7286,5.6683,5.7341,5.5881,5.6133,5.4992,5.5455,5.6673,5.6588,5.5997,5.6015,5.6193,5.7037,5.7096,5.7099,5.7129,5.7096,5.8108,5.8319,5.72,5.7125,5.7169,5.6933,5.7167,5.9494,6.0204,6.0799,6.0762,6.0982,6.1694,6.1662,6.1587,6.0813,6.0178,5.9806,5.9546,6.0494,6.3415,6.572,6.6445,6.7741,7.1639,7.2564,7.3356,7.3063,7.5875,7.8977,8.0888,9.1918,9.6577,9.9531,10.104,10.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7961,5.6315,5.5162,5.4498,5.3088,5.2466,5.0657,4.9142,4.909,4.8715,4.8666,4.9224,4.9178,4.9157,4.9186,4.9118,4.9077,4.8312,4.7325,4.8454,4.9292,5.0902,4.8936,4.8367,4.8253,4.8416,4.8463,4.8391,4.8111,4.8107,4.8053,4.8067,4.815,4.8293,4.8565,4.8741,4.8987,4.9396,5.0682,5.0673,5.0894,5.1761,5.2029,5.2202,5.3816,5.4955,5.5145,5.5601,5.596,5.4592,5.4815,5.6098,5.6641,5.7097,5.6754,5.8131,5.8656,5.5975,5.6516,5.674,5.7046,5.6902,5.6607,5.6739,5.6608,5.7045,5.722,5.7045,5.5556,5.5169,5.4665,5.5075,5.5271,5.6878,5.5539,5.5586,5.5873,5.6857,5.6726,5.672,5.7175,5.7167,5.8029,5.8207,5.8658,5.8826,5.8731,5.8645,5.7788,5.7251,5.7141,5.7035,5.9031,5.914,5.9583,5.9365,5.9806,5.9183,5.9045,5.8719,5.8131,5.9362,5.9694,6.1432,6.4548,6.5361,6.85,6.9322,7.0798,7.0914,7.2902,7.4006,7.3644,7.5272,7.883,8.1714,9.0842,9.6973,9.9606,9.2717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6881,5.5649,5.3773,5.2474,5.1075,4.9445,4.8289,4.8404,4.8569,4.8662,4.9031,4.9512,4.9628,4.9875,4.7863,4.8338,4.8879,4.9129,4.8524,4.8551,4.789,4.8115,4.8085,4.7921,4.7749,4.767,4.7929,4.7588,4.7665,4.7788,4.8232,4.8321,4.8354,4.8791,4.909,4.9481,5.1154,5.1209,5.2439,5.2877,5.386,5.4122,5.4673,5.5611,5.4,5.4212,5.521,5.6877,5.8936,6.205,6.252,6.0738,6.0362,5.8984,5.8119,5.898,5.8444,5.7797,5.9571,5.6751,5.6585,5.7037,5.6058,5.8943,5.4828,5.5006,5.4549,5.4673,5.5086,5.561,5.5619,5.5594,5.597,5.6489,5.6492,5.6749,5.708,5.7416,5.7738,5.7707,5.7938,5.7895,5.8126,5.8477,5.8549,5.8969,5.8463,5.8712,5.688,5.8308,5.7868,5.8284,5.79,5.7969,5.8013,5.7795,5.7889,5.7822,5.83,5.907,6.1685,6.1902,6.375,6.5512,6.6576,6.7436,6.8585,6.9743,6.9386,6.9749,7.1489,7.4151,7.5169,7.9041,8.6177,9.4814,9.1993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5245,5.2205,5.1583,4.9435,4.8683,4.8496,4.8746,4.9288,4.9529,4.9851,4.8283,4.723,4.7853,4.8197,4.8144,4.8277,4.8235,4.8087,4.7657,4.75,4.7333,4.7179,4.7217,4.7818,4.765,4.7796,4.8041,4.8101,4.8514,4.8536,4.897,4.9596,5.1295,5.1722,5.2225,5.2453,5.2703,5.3218,5.3941,5.4668,5.3515,5.4425,5.6116,5.9446,6.1934,6.1004,6.329,6.3277,5.8552,5.7616,5.9802,5.9003,5.8153,5.9041,5.7145,5.7745,5.8037,5.6878,5.6446,6.2185,5.6431,5.4594,5.4355,5.4568,5.5041,5.5089,5.5032,5.5405,5.5709,5.6392,5.6503,5.6418,5.6532,5.6996,5.719,5.7231,5.7369,5.8557,5.8345,5.8531,5.9189,5.8899,5.8001,5.6882,5.6578,5.6171,5.6095,5.7518,5.5824,5.7283,5.5894,5.724,5.7443,5.7206,5.781,5.7864,5.8374,6.0214,6.0824,6.2229,6.3172,6.4004,6.4565,6.5788,6.5116,6.5992,6.7106,6.6703,6.8826,7.1384,7.3985,8.0277,9.3833,9.4927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6754,5.4426,5.3381,5.2277,5.1663,5.1268,5.1401,4.977,4.8971,4.6763,4.7605,4.6748,4.6857,4.7698,4.7748,4.7627,4.7484,4.9867,4.7337,4.6843,4.9622,4.9879,4.9705,4.7544,4.7071,4.7275,4.7551,4.8148,4.9178,5.0896,5.0618,5.1557,5.1779,5.2031,5.2558,5.3555,5.4426,5.298,5.3937,5.5269,5.8445,6.1482,6.1571,6.0714,6.2129,6.3036,6.3276,5.7447,5.8892,5.9804,5.8354,5.8015,5.7468,5.8078,5.6863,5.5295,5.5042,5.7013,5.9803,5.4066,5.4197,5.4484,5.4678,5.4399,5.4706,5.5044,5.5181,5.6328,5.6038,5.6208,5.6224,5.6801,5.7006,5.7418,5.8721,5.8029,5.9101,5.7986,5.8733,5.8772,5.7919,5.6729,5.6955,5.877,5.8603,5.7874,5.817,5.5766,5.5677,5.5421,5.6907,5.6701,5.6785,5.7069,5.7403,5.7359,5.8416,5.8938,5.969,5.9944,6.0236,6.1108,6.1555,6.0711,6.1289,6.4097,6.522,6.6978,6.9055,7.1666,7.3819,8.2139,9.3711,9.1457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5945,5.5886,5.5147,5.3005,5.1886,4.9864,4.7607,4.6402,4.8102,4.7142,4.6789,4.9795,4.6882,5.0365,4.9666,4.9981,4.9791,4.9695,4.6824,4.6622,4.7123,5.0599,5.083,4.75,5.1284,5.1997,5.1216,5.1171,5.1245,5.1241,5.2065,5.1727,5.2255,5.2676,5.328,5.4145,5.6602,6.0589,6.2215,6.3457,6.288,5.9263,6.5083,6.3487,5.7328,5.5392,5.85,5.8425,5.7122,5.5314,5.593,5.5355,5.8305,5.8416,5.5333,5.9043,5.3966,5.3888,5.408,5.3507,5.395,5.427,5.4431,5.546,5.581,5.5813,5.5809,5.5949,5.6561,5.8388,5.8139,5.9329,5.8505,5.8246,5.7686,5.8964,5.8045,5.7007,5.8117,5.9288,5.8637,5.8596,5.8747,5.8736,5.88,5.8355,5.7971,5.5182,5.6415,5.4684,5.6526,5.6556,5.6238,5.6521,5.6826,5.7399,5.8389,5.8274,5.7783,5.792,5.7704,5.8983,5.9931,6.0561,6.2314,6.5206,6.597,6.8142,7.0215,7.4128,9.1967,9.2718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
