NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6024,7.6065,6.8503,5.1922,5.7801,5.3136,5.7829,5.787,5.126,5.1272,5.1428,5.1674,5.2258,5.2466,5.7881,6.0629,6.4526,6.7676,6.5133,6.7189,6.9147,6.9927,6.8509,6.7715,6.7812,6.6629,6.5284,6.4812,5.9887,5.9354,5.9878,5.9847,5.8278,5.8417,5.8707,5.9792,6.0447,6.13,6.1767,6.5973,6.7567,6.7223,6.8194,6.8158,6.9586,7.0946,7.1239,7.2654,7.235,7.1655,7.2142,7.3619,7.414,7.3736,7.3479,7.3907,7.5078,7.5035,7.582,7.7399,7.7292,7.719,7.7065,7.858,7.892,8.0229,8.0628,8.0296,8.1185,8.1325,8.2125,8.2406,8.2685,8.2773,8.2737,8.1515,8.2237,8.1543,8.1845,8.0039,8.0075,7.9454,7.8951,7.536,7.3267,7.2991,7.0008,6.7804,6.8354,7.0364,7.075,7.174,6.9746,6.7904,6.6823,6.6025,6.5984,6.6105,6.6395,6.6164,6.6936,6.7039,6.6958,6.6385,6.7471,6.7393,6.7502,6.7788,6.7971,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5026,7.2105,5.6681,5.1931,5.161,5.2043,5.1887,5.1323,5.9352,5.6377,5.1993,5.1952,5.2611,5.4418,5.4304,5.6181,6.0773,6.6723,6.4578,6.4618,6.8406,6.9344,7.1701,6.6012,6.3379,6.1124,5.9327,5.7538,5.9115,6.2036,6.1213,5.96,5.7375,5.8137,6.235,6.2102,5.7921,6.1107,6.1823,6.5696,6.8905,6.939,6.7778,6.5836,6.6653,6.8359,6.9333,7.139,7.171,6.9128,7.1782,7.2324,7.1322,7.3131,7.4252,7.4595,7.5273,7.6065,7.5737,7.7001,7.7956,7.5483,7.61,7.8711,7.9503,7.9915,8.024,7.9917,8.0754,8.1125,8.1338,8.21,8.2118,8.199,8.1297,8.1304,8.121,8.2528,8.2746,8.1584,7.9823,8.0395,7.424,7.4098,7.2543,7.1997,6.9854,6.8156,6.7482,7.0105,7.1972,7.3143,7.1602,7.0129,6.9151,6.6648,6.5921,6.5673,6.597,6.6162,6.7382,6.7326,6.7133,6.7359,6.7285,6.726,6.6093,6.7507,6.7683,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6424,6.5361,5.2615,5.4243,5.3985,5.3494,5.3102,5.1618,5.1934,5.7937,5.5424,5.3068,5.2986,5.2345,5.3931,5.5729,6.4129,6.3861,6.6138,6.792,6.7585,6.6532,6.3714,5.8739,5.9646,5.7949,6.0133,5.8773,5.8195,6.1791,5.9117,5.9526,5.7233,5.9306,6.1218,6.1616,6.0712,6.1092,6.1181,6.7621,6.93,6.9278,6.9167,6.723,6.5705,6.8293,6.9638,7.007,7.0945,7.1293,7.0123,7.0442,7.0831,7.2121,7.3417,7.4531,7.4791,7.5794,7.5893,7.6241,7.6117,7.8089,7.8826,7.9536,7.9756,8.0134,8.1009,8.0375,8.0375,8.0966,8.1221,8.1756,8.2239,8.2921,8.2837,8.1901,8.1959,8.3935,8.4124,8.4266,8.4212,8.194,7.5133,7.2072,7.2115,6.8974,6.8351,6.7541,6.969,7.3826,7.5242,7.6276,7.2151,7.0623,6.955,6.7074,6.5859,6.5482,6.5642,6.7331,6.8142,6.8782,6.981,6.9522,6.9594,6.9723,6.9255,6.87,7.0106,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2301,6.1797,5.6013,5.4714,5.4058,5.4156,5.2723,5.2349,5.4335,5.5921,5.6205,5.7109,5.2396,5.2527,5.4365,5.8011,6.0847,6.5009,6.6733,6.6762,6.4619,6.1632,5.7597,5.8035,5.7887,6.0137,6.0075,5.9607,5.8531,5.8658,5.9422,5.9187,6.0031,5.9999,6.2429,5.833,6.8671,6.1179,6.3479,6.8754,6.9205,6.8723,6.8715,6.7313,6.5748,6.7153,6.9015,7.0562,7.1422,7.2135,7.1867,7.002,7.1608,7.3145,7.214,7.232,7.2822,7.2934,7.5298,7.6123,7.6161,7.7529,7.8852,7.9294,7.8744,8.0301,8.0617,8.0769,8.1385,8.1684,8.1778,8.2272,8.2814,8.2734,8.3108,8.3154,8.377,8.3496,8.3793,8.4164,8.464,8.424,8.3025,7.5998,7.4271,7.2323,7.3436,7.2615,7.23,6.7811,6.6813,6.649,6.7943,6.6004,6.6161,6.6086,6.5486,6.5345,6.5252,6.5632,6.7167,6.8519,6.9518,6.9985,7.0202,6.9782,6.9849,6.9809,6.9421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9536,6.3412,6.0092,5.5649,5.5621,5.4334,5.4606,5.5097,5.3476,5.5195,5.5124,5.2648,5.6627,5.5967,5.2636,5.3152,6.1155,6.536,6.5923,6.4524,6.1753,5.698,5.8578,6.0318,6.0304,6.0483,5.9894,5.9745,5.9476,5.9753,5.9827,6.0422,5.882,6.0189,6.2896,6.0174,8.1234,6.0706,6.2211,6.7289,6.7523,6.953,6.862,6.4252,6.8428,6.8461,6.6324,6.758,6.7061,6.9942,6.9814,6.7964,7.0138,7.3681,7.0386,6.9717,6.9944,7.2369,7.4348,7.5937,7.6986,7.7069,7.7485,7.8517,7.9702,7.9911,8.0213,8.076,8.1252,8.1758,8.1969,8.2383,8.2666,8.2622,8.2902,8.3048,8.3048,8.126,8.1133,8.3356,8.3797,8.3946,8.439,8.218,7.6781,7.3101,7.2842,7.2988,7.1121,7.3927,7.1794,7.4193,7.3101,7.1569,7.2496,7.2705,7.2229,7.3229,7.1945,7.0985,7.0079,6.9694,6.9244,6.8799,6.8927,6.9379,6.9772,7.0561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5257,7.006,6.4764,5.9496,5.7224,5.5426,5.4956,5.4778,5.349,5.3604,5.6527,5.404,5.3549,5.2702,5.5875,5.3491,6.0262,6.4123,6.3404,6.1326,5.8817,5.981,5.971,5.9948,6.0322,5.8971,5.887,6.0659,6.0438,6.0401,5.9182,6.0445,6.0411,5.9637,6.1309,6.0233,6.1767,6.1127,6.1037,6.3841,6.8178,6.6329,6.5696,6.4089,6.8234,6.817,6.5219,6.7001,6.7682,6.83,6.7834,6.6987,6.6968,6.9207,6.7518,6.8617,6.9767,7.2092,7.223,7.3677,7.4012,7.4452,7.6497,7.789,7.9127,7.9505,8.0067,8.055,8.1208,8.1375,8.2127,8.2222,8.2719,8.2452,8.2649,8.2906,8.3401,8.1732,8.2568,8.3021,8.331,8.3554,8.2636,7.589,7.3455,7.2111,6.9857,6.9919,7.0412,7.157,7.1284,7.0667,7.1884,7.17,7.037,6.9564,7.1198,7.1571,7.1904,7.2462,7.2091,7.1284,7.1126,6.9399,6.789,6.796,6.9105,6.9689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8953,8.2779,9.9799,5.9031,5.5923,5.5654,5.4976,5.3045,5.495,5.6546,5.604,5.6591,5.4013,5.8361,5.4166,6.2041,6.2659,6.1599,5.8582,5.9602,5.7575,5.8093,5.9776,6.0423,5.9384,6.0215,6.0124,5.973,5.8754,5.9114,6.0254,5.9431,6.0743,6.0407,6.0331,6.0348,6.1012,6.3038,6.4654,6.7031,6.52,6.5932,6.7486,6.7782,6.6976,6.8148,6.9863,6.8153,6.7799,6.9331,6.8842,7.2215,7.038,6.9727,6.8873,7.0933,7.2952,7.3161,7.3312,7.1887,7.2842,7.426,7.5802,7.7197,7.791,7.9503,7.9794,8.0548,8.0305,8.0262,8.1313,8.1979,8.1798,8.1829,8.3299,7.8421,7.758,7.7665,7.9507,8.2251,8.2776,7.2118,7.0812,7.006,7.0024,6.9599,6.9931,7.0519,6.9562,6.8272,6.9253,6.7291,6.5926,7.0176,6.8593,6.6946,6.9983,6.9452,6.8864,6.9742,7.0221,6.9203,6.799,6.7213,6.7316,6.7887,6.9909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3892,7.7303,6.1082,5.7265,5.5885,5.6006,5.2606,5.4012,5.5258,5.657,5.5465,5.3987,5.9678,5.4678,5.9879,6.0892,5.8981,6.0345,5.8788,5.7293,5.7513,5.7772,5.9851,5.9213,6.0078,5.9261,5.9512,5.8863,6.1198,6.0058,6.0138,5.9721,6.0076,6.0303,6.0428,6.0688,6.3769,6.4808,6.5583,6.6131,6.6797,6.6429,6.6147,6.8527,6.9804,7.0759,6.8918,6.7973,6.9633,7.1278,7.1953,6.9024,7.0613,7.1865,7.2176,7.2847,7.3823,7.357,7.3713,7.3333,7.3923,7.5792,7.6721,7.7755,7.776,7.8341,7.9086,7.945,8.0824,8.1185,8.1185,8.135,8.2501,7.878,8.0654,8.1303,7.8027,7.5317,7.5715,7.6079,7.3409,7.2394,6.9598,6.99,6.9036,6.9475,6.907,6.7158,6.7078,NaN,NaN,NaN,NaN,NaN,NaN,6.5236,6.5016,6.5066,6.5251,6.4782,6.5416,6.7765,6.8075,6.7283,6.8035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7322,7.2708,6.0903,5.8246,5.5769,5.5422,5.3343,5.4215,5.6465,5.4418,5.4394,5.6188,5.3034,5.4074,5.6743,6.0048,6.0196,5.8623,5.7418,5.8252,5.7889,5.8234,5.9335,6.0038,6.1034,6.075,6.1381,6.0752,5.9497,6.1905,5.9884,6.0444,6.0342,6.1443,6.1888,6.3462,6.2711,6.3236,6.4381,6.4282,6.6605,6.5053,6.7888,6.9074,7.0342,7.019,7.0947,7.1165,7.2494,7.0709,6.9112,6.8875,6.9563,7.104,7.2468,7.3135,7.3656,7.371,7.3772,7.3962,7.5253,7.5947,7.7,7.7436,7.7075,7.5916,7.5916,7.7829,7.9901,8.0556,7.9062,8.074,8.1378,8.1037,7.9786,7.9353,7.5131,7.4555,7.3017,7.2423,7.1932,7.1681,7.1344,6.7915,6.7434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6511,6.5032,6.5243,6.65,6.7461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7446,7.3696,6.717,5.6388,5.6167,5.3243,5.3609,5.4702,5.4831,5.3219,6.0207,5.4161,5.586,5.966,5.6926,6.0024,5.8974,5.759,5.9108,6.2043,6.2599,5.8817,5.9844,5.9458,6.0443,6.1263,5.9665,6.1873,6.0117,6.204,6.1648,6.2278,6.0728,6.257,6.188,6.157,6.336,6.4024,6.3534,6.5391,6.6145,6.7932,6.893,6.9214,6.9275,7.0418,7.0576,6.9774,6.8865,6.9347,7.0682,7.1352,7.1737,7.2975,7.3678,7.3546,7.3225,7.3899,7.4427,7.474,7.4768,7.575,7.5908,7.5666,7.5906,7.7758,7.8623,7.8914,7.9071,8.0414,8.0735,7.9904,7.8629,7.8462,7.7873,7.661,7.4164,7.2768,7.2257,7.136,7.119,7.2144,7.1761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4532,6.5612,6.5772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4697,7.471,6.5542,5.7628,5.6664,5.6326,5.3684,5.5705,5.3656,5.5875,5.3418,5.4267,5.4826,5.9842,6.0009,6.0173,5.773,6.023,6.0842,5.812,5.9611,5.9762,5.9848,6.0428,5.9853,6.152,5.951,6.0012,6.009,6.2114,6.2374,6.1253,6.2591,6.2786,6.2097,6.1906,6.2495,6.2456,6.2728,6.5081,6.6233,6.854,6.8065,6.5949,6.8216,6.9532,7.0182,7.0795,7.0989,7.1379,7.2294,7.166,7.278,7.4345,7.5135,7.5348,7.5056,7.5116,7.5421,7.5517,7.5563,7.5756,7.5963,7.6062,7.7057,7.8894,7.9485,7.9655,7.9718,7.9837,7.9867,7.9949,7.9884,7.9388,7.8647,7.4605,7.3654,7.2689,7.2426,7.1478,7.1825,7.1666,7.4272,7.4388,7.4475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8573,6.6879,7.6752,6.1944,5.7053,5.6991,5.6534,5.5831,5.4596,5.536,5.4506,5.4156,5.5031,5.7886,5.5988,5.6756,5.5582,5.8547,5.8421,5.9407,5.928,5.9887,5.9418,6.058,6.046,5.8832,6.0847,6.1317,6.1335,6.0232,6.0872,6.1794,6.1446,6.2173,6.2913,6.3076,6.3448,6.3814,6.2934,6.5055,6.7639,6.7505,6.6362,6.6321,6.7054,6.9342,7.0131,7.1028,7.2205,7.2991,7.4309,7.4548,7.3361,7.5095,7.6476,7.7011,7.6781,7.687,7.6905,7.721,7.5952,7.587,7.6435,7.6757,7.7569,7.8761,7.9768,8.0061,8.0295,8.0175,7.9587,7.8611,7.9099,8.0512,7.9234,7.5191,7.2477,7.1995,7.2188,7.4207,7.4641,7.5406,7.4231,7.476,7.5579,7.5327,7.4479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.651,7.4367,6.3355,5.9586,6.0147,5.7211,5.6992,5.3999,5.5307,5.6783,5.4812,5.6206,5.7564,5.829,5.6903,5.5649,5.7533,5.7396,5.7336,5.6746,5.8196,5.8386,5.9016,5.8522,5.8357,5.8408,5.8692,5.781,5.8969,6.0089,5.9305,5.9715,6.0341,6.1842,6.2103,6.3186,6.3806,6.3184,6.5258,6.742,6.6694,6.6869,6.5108,6.5447,6.7914,6.9961,7.1081,7.1915,7.3346,7.5203,7.5777,7.5939,7.6174,7.6154,7.945,8.0156,7.7871,7.7509,7.7346,7.7104,7.5481,7.6308,7.6688,7.763,7.7589,7.9354,7.9873,8.022,8.0026,7.8821,7.8716,8.0078,8.0764,7.9894,7.7392,7.3511,7.196,7.1643,7.1926,7.5273,7.7059,7.7141,7.694,7.6098,7.5657,7.5034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0729,6.4521,6.8578,5.8951,5.806,5.6765,5.4646,5.5928,5.7266,5.7615,5.6845,5.8221,5.7912,5.7778,5.8479,5.8187,5.7828,5.8293,5.8624,5.8652,5.8751,5.8685,5.8457,5.8154,5.809,5.8977,5.8423,5.9188,5.9214,5.9248,6.0565,6.1019,6.1219,6.3068,6.2274,6.3336,6.3111,6.5406,6.6606,6.71,6.7774,6.6453,6.7824,6.9404,7.1238,7.2364,7.3835,7.5564,7.611,7.6692,7.7152,7.7105,7.9773,7.8384,8.0276,7.7653,7.7404,7.6577,7.4151,7.608,7.6027,7.7203,7.7774,7.9107,7.9366,8.0109,7.9579,7.8608,7.8317,7.9231,8.0369,7.9764,7.8645,7.4588,7.2246,7.1734,7.1949,7.2816,7.5219,7.7024,7.6648,7.6461,7.583,7.3543,7.6274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
