NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.07,13.25,13.018,13.385,13.834,13.827,13.844,13.686,13.869,13.464,13.27,12.817,12.812,12.249,11.981,11.414,10.436,10.054,10.054,9.5224,9.3502,9.1759,9.1774,9.1878,8.7968,8.8235,8.9315,9.0255,8.835,8.809,8.6495,8.4062,8.2059,8.2228,8.2654,8.3405,8.4039,8.4786,8.5561,8.669,8.7282,8.8231,8.854,8.9945,9.0598,9.124,9.1596,9.1453,9.1374,9.1794,9.1959,9.2337,9.2833,9.4534,9.5074,9.5602,9.5894,9.6205,9.6278,9.628,9.6207,9.616,9.6232,9.6221,9.5928,9.8388,9.88,9.9127,9.9482,9.7754,9.8011,9.8325,9.8547,9.876,9.9003,9.9308,9.9233,9.9259,9.9125,9.9015,10.139,10.173,10.236,10.277,10.335,10.231,10.373,10.665,10.617,10.833,10.6,10.329,10.381,10.389,10.386,10.415,10.438,10.594,10.598,10.367,10.437,10.385,10.323,10.477,10.509,10.444,10.352,10.279,10.275,10.26,10.168,10.147,10.226,10.444,10.872,10.635,10.638,10.622,10.571,10.233,10.208,10.531,10.543,10.488,10.978,10.978,10.55,10.498,10.803,10.349,10.465,10.718,10.614,10.074,9.6051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.349,14.16,14.19,14.33,NaN,NaN,14.354,14.184,13.844,13.547,13.416,13.314,12.998,12.713,12.483,12.484,12.283,11.851,10.603,9.903,9.7319,9.2566,9.3922,9.5868,9.257,9.1299,9.2248,9.1318,8.8046,8.7759,8.4731,8.4038,8.3936,8.3621,8.3748,8.4285,8.4621,8.5161,8.5622,8.6745,8.7619,8.8245,8.9226,8.9967,9.0268,9.058,9.0375,9.0739,9.0965,9.1446,9.1733,9.1676,9.1781,9.2077,9.235,9.2558,9.2518,9.4228,9.4344,9.4521,9.4615,9.4722,9.3226,9.2682,9.638,9.6558,9.6999,9.7362,9.7899,9.8642,9.922,9.9611,10.06,10.098,10.137,10.121,10.125,10.08,10.078,10.083,10.099,10.18,10.222,10.255,10.356,10.561,10.983,11.326,11.155,11.205,11.378,10.699,10.293,10.225,10.17,10.241,10.391,10.432,10.527,10.589,10.672,10.629,10.72,10.606,10.518,10.587,10.468,10.293,10.203,10.16,10.144,10.146,10.141,10.163,10.161,10.152,10.156,10.155,10.158,10.168,10.205,10.102,10.429,10.42,10.371,10.307,10.294,10.282,10.386,10.41,10.409,10.4,10.322,10.458,10.011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.419,14.115,13.84,NaN,13.31,13.22,13.246,13.265,12.962,11.212,10.7,10.217,10.034,10.006,9.8795,9.6941,9.5304,9.5579,9.3164,9.0824,8.8317,8.6389,8.7054,8.6779,8.5891,8.5958,8.6152,8.6194,8.6703,8.64,8.613,8.6682,8.7294,8.8117,8.9273,8.9716,8.9617,8.977,9.0111,9.0394,9.0616,9.0759,9.0956,9.1121,9.1297,9.1402,9.1437,9.1544,9.1736,9.1979,9.219,9.1666,9.1774,9.1487,9.2173,9.5665,9.5943,9.6331,9.7324,9.7913,9.877,10.026,10.116,10.241,10.56,10.545,10.351,10.311,10.371,10.306,10.303,10.373,10.45,10.53,10.617,10.675,11.002,11.397,11.564,11.553,11.504,11.069,11.067,11.027,10.31,10.263,10.429,10.775,10.687,10.833,10.833,11.017,10.97,11.258,11.108,10.967,10.8,10.651,10.662,10.525,10.316,10.2,10.117,10.102,10.119,10.091,10.09,10.077,10.103,10.134,10.092,10.15,10.161,10.135,10.12,10.119,10.121,10.11,10.13,10.102,10.099,10.078,10.181,10.216,10.302,10.103,9.8073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.161,12.505,11.913,11.002,11.007,10.583,10.563,10.155,10.069,9.9576,9.3936,9.6426,9.3554,8.8406,8.7922,8.8987,8.8298,8.7897,8.8257,8.7512,8.8036,8.8057,8.7951,8.69,8.7076,8.8251,8.8521,8.8924,8.9216,8.9231,8.9782,9.0302,9.0496,9.0635,9.087,9.0599,9.0968,9.0843,9.0652,9.0744,9.0794,9.0897,9.1255,9.0945,9.12,9.1766,9.4659,9.5759,9.6644,9.7294,9.8512,9.9317,10.283,10.508,10.731,10.858,11.029,11.078,10.858,10.773,10.99,10.9,10.986,10.817,10.898,11.145,11.246,11.48,11.637,11.574,11.74,12.178,12.194,11.857,11.575,11.046,10.681,10.327,10.633,11.022,11.057,11.127,11.043,11.162,11.292,11.535,11.386,11.52,11.699,11.202,11.059,10.762,10.85,10.604,10.411,10.296,10.211,10.142,10.129,10.111,10.078,10.063,10.156,10.168,10.22,10.341,10.164,10.058,10.08,10.07,10.074,10.071,10.07,10.068,10.025,9.9946,9.9932,10.216,9.9591,10.203,9.8345,9.8273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.256,12.874,12.442,12.071,11.118,11.371,11.167,10.503,10.613,10.428,9.9968,9.3146,9.2274,9.1534,9.1805,9.1132,8.9747,8.9425,9.0578,9.0392,8.8099,8.7864,8.786,8.7159,8.7582,8.7661,8.8547,8.8921,8.9439,8.9941,9.0743,9.0589,9.1036,9.0533,9.1503,9.1006,9.0984,9.1428,9.0642,9.0768,9.0077,9.0245,9.079,9.1455,9.5134,9.6315,9.7492,9.9161,10.162,10.339,10.592,10.83,11.055,10.883,11.023,11.16,11.239,11.3,11.358,11.226,11.138,11.077,11.112,11.388,11.547,11.634,11.626,11.884,11.934,11.849,11.986,11.714,11.786,11.352,11.123,10.316,10.439,10.935,11.24,11.247,11.329,11.172,11.372,11.645,11.683,12.238,12.371,11.907,11.795,11.683,11.566,11.319,11.081,10.767,10.56,10.466,10.33,10.202,10.213,10.204,10.241,10.29,10.267,10.246,10.162,10.045,10.024,10.045,10.032,10.021,10.022,10.012,9.9835,9.97,9.9829,9.9769,10.066,10.145,10.082,10.021,9.6351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.417,12.858,12.295,12.1,11.732,11.292,10.655,10.053,9.9173,9.5465,9.5699,9.4634,9.4855,9.4027,9.4426,9.3805,9.4348,9.1487,8.8741,8.8091,8.7443,8.7108,8.7989,8.8764,8.9121,8.9268,8.988,8.9994,9.0398,9.0395,9.0906,9.1507,9.1657,9.2435,9.1582,9.191,9.1161,9.0614,9.0272,9.0513,9.1122,9.5417,9.6673,9.7587,10.073,10.348,10.487,10.62,10.764,10.791,10.956,11.311,11.461,11.591,11.546,11.828,12.038,11.513,11.654,11.721,11.827,11.835,11.835,11.807,11.804,11.932,12.014,11.987,11.716,11.511,11.351,11.075,11.081,10.173,10.995,11.354,11.534,11.66,11.674,11.539,11.891,12.067,12.768,12.866,13.18,12.994,12.693,12.548,12.153,11.68,11.306,10.989,10.957,10.823,10.5,10.421,10.412,10.472,10.457,10.493,10.343,10.139,10.087,10.031,9.9753,9.9844,9.9601,9.9605,9.9527,9.9408,9.9188,9.9233,9.9219,9.9314,9.9577,9.9506,10.056,10.015,9.6757,9.585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.223,12.702,12.026,11.542,11.227,10.636,10.172,10.02,9.8705,10.087,10.288,10.122,10.325,10.205,9.26,8.8965,8.7978,8.7684,8.8124,8.8305,8.9221,8.9891,8.983,9.0115,9.0061,9.0078,8.9818,9.1047,9.1662,9.2004,9.2901,9.3033,9.2559,9.2829,9.2432,9.1595,9.5295,9.6656,9.8721,9.9849,10.213,10.231,10.426,10.716,10.68,10.811,11.104,11.549,12.14,13.095,13.221,12.84,12.686,12.195,12.039,12.373,12.172,11.997,12.392,11.777,11.781,11.914,11.737,12.466,11.499,11.528,11.139,11.376,11.372,10.239,10.982,11.345,11.88,11.834,11.912,12.101,12.426,12.971,13.011,13.086,12.994,12.751,12.796,12.898,12.773,13.022,12.532,11.955,11.517,11.356,10.978,10.698,10.851,10.836,10.766,10.641,10.396,10.23,10.165,10.026,9.9861,9.9623,9.9422,9.9036,9.9016,9.9046,9.8652,9.864,9.8457,9.8481,9.8737,9.8795,9.9082,9.9079,9.8867,10.522,9.7195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.903,11.633,11.456,10.914,10.552,10.497,10.519,10.328,10.376,10.115,9.6971,9.172,8.8589,8.9719,9.011,8.9002,8.8831,8.9007,9.0751,9.0538,9.0643,9.1124,9.1775,8.9958,9.0906,9.1737,9.1995,9.3137,9.3972,9.5531,9.5789,9.6348,9.7848,9.8687,10.005,10.037,10.043,10.198,10.379,10.585,10.618,10.911,11.415,12.35,13.094,16.632,16.847,16.795,12.377,11.993,12.476,12.27,12.153,12.364,11.923,12.141,12.293,11.984,11.888,12.945,11.945,11.739,11.261,11.327,11.025,10.235,10.527,11.52,11.818,11.967,12.153,12.009,12.645,13.054,13.184,13.118,12.94,13.73,13.53,13.432,13.65,13.416,12.686,12.124,11.816,11.43,11.327,11.489,10.991,10.889,10.744,10.872,10.556,10.449,10.234,10.1,10.051,9.9502,9.9329,9.9036,9.8757,9.8067,9.7719,9.7548,9.815,9.819,9.8178,9.8124,9.7418,9.6719,9.6659,9.6736,9.8833,10.137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.371,12.82,12.377,11.714,11.627,11.385,11.397,10.634,9.9623,9.2989,9.0062,9.4131,9.3166,9.0834,9.0554,8.9591,9.0117,9.3462,9.1494,9.445,9.7759,9.8678,9.7879,9.156,9.3124,9.3827,9.3926,9.5163,9.7,9.9372,9.6523,10.082,10.127,10.155,10.273,10.476,10.675,10.588,10.846,11.217,12.29,13.026,13.034,12.915,13.119,16.777,16.725,12.182,12.318,12.529,12.232,12.084,12.031,12.215,12.198,11.79,11.762,12.147,12.704,11.433,10.773,11.197,11.012,10.472,10.351,11.121,11.709,11.978,11.851,11.997,12.521,13.3,13.406,13.586,14.103,13.687,14.155,13.529,13.721,13.643,13.13,12.461,12.45,13.382,13.163,12.383,11.976,11.371,11.282,10.951,10.767,10.572,10.452,10.284,10.136,10.074,9.9751,9.9309,9.852,9.8351,9.8194,9.7852,9.8299,9.8494,9.8152,9.7641,9.7077,9.67,9.7247,9.5479,9.5425,9.7099,10.289,9.6316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.4,13.191,13.03,12.252,11.74,10.69,9.6707,9.3409,9.9225,9.6677,9.4163,9.7112,9.3234,9.9415,9.6554,9.7706,9.7715,9.8521,9.6392,9.6267,9.6511,9.9366,9.859,9.4199,9.9004,9.9912,10.058,10.108,10.127,10.064,10.254,10.311,10.455,10.613,10.742,11.178,11.88,12.772,13.093,13.226,16.834,12.602,16.753,16.744,12.221,11.631,12.329,12.3,12.029,11.845,12.114,12.052,12.573,12.613,11.675,12.579,10.889,10.936,11.232,10.539,10.687,10.206,11.022,11.401,11.84,11.706,12.576,13.082,13.481,14.067,13.972,14.3,14.045,13.908,13.683,14.141,13.572,12.905,13.431,14.157,13.544,13.481,12.489,12.37,12.273,12.065,11.857,11.163,10.912,10.64,10.496,10.54,10.235,10.08,10.092,9.9704,9.8768,9.8481,9.8868,9.8777,9.9285,9.7954,9.7425,9.6876,9.6526,9.6205,9.5906,9.5708,9.5718,9.4637,9.706,9.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.708,13.831,13.855,13.579,13.041,11.237,10.492,10.059,10.54,9.7879,9.6449,9.8194,10.344,10.139,9.9528,10.056,9.9137,10.108,9.8852,9.881,10.001,10.015,9.9291,9.8918,10.162,10.092,10.336,10.35,10.277,10.179,10.299,10.772,10.9,11.202,11.349,12.367,12.684,13.015,12.8,12.904,13.188,16.674,14.126,16.73,16.594,11.112,12.449,12.133,11.493,11.911,12.518,12.196,11.908,11.543,11.453,10.829,10.817,10.982,10.555,10.465,10.271,10.845,11.296,11.406,12.662,11.758,12.815,13.812,13.846,13.815,13.973,14.067,14.146,14.157,14.039,13.711,14.51,14.441,14.392,13.853,13.37,13.046,13.4,13.371,12.808,12.703,11.943,11.223,11.061,10.789,10.746,10.672,10.509,10.259,10.306,10.237,9.8975,10.102,9.8319,9.9448,9.818,9.8085,9.8153,9.6428,9.7345,9.6428,9.5793,9.482,9.5115,9.3129,9.5133,9.9336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.798,13.84,13.811,10.377,11.154,10.552,10.57,10.668,10.341,10.307,10.02,10.671,10.693,11.118,11.279,11.461,11.634,11.195,11.13,11.564,11.008,10.149,10.29,10.159,10.327,10.584,10.344,10.393,10.98,11.233,11.435,11.897,12.411,12.621,12.957,13.027,13.19,16.709,15.951,16.689,16.44,16.591,16.49,11.571,10.855,11.098,11.869,12.147,12.57,11.768,11.655,11.178,10.759,11.353,10.447,9.421,9.4804,9.5953,9.5973,11.504,11.73,12.905,12.649,13.28,13.519,13.815,14.17,14.13,14.208,14.13,14.688,14.551,14.516,14.35,14.587,14.538,14.405,13.356,14.184,13.915,13.607,13.2,13,12.688,12.076,11.659,11.33,11.272,11.13,10.985,10.729,10.688,10.424,10.685,10.368,10.367,10.222,9.8071,9.971,9.7861,9.7611,9.6091,9.5541,9.5285,9.4579,9.4461,9.3777,9.1842,9.5177,9.4887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.934,13.209,12.657,12.774,13.344,13.35,12.575,11.2,9.5932,9.929,11.498,11.833,11.7,11.58,11.666,11.692,11.715,11.571,11.406,11.717,10.67,10.52,10.552,10.664,11.073,11.06,11.253,11.259,11.34,11.925,12.57,12.681,12.992,13.119,16.745,16.478,16.674,16.626,16.652,16.485,16.486,11.547,12.608,11.728,12.242,12.286,12.053,11.458,10.823,10.739,10.456,10.664,9.3268,7.7266,10.098,7.9448,8.3299,9.9111,10.676,12.385,12.231,13.169,13.047,13.684,13.921,14.09,13.898,14.263,14.265,14.744,14.663,15.006,14.47,14.834,14.745,13.96,14.674,14.234,13.774,13.5,14.47,13.998,13.305,12.529,12.056,11.855,11.686,11.668,11.167,11.113,11.05,10.743,10.81,10.613,10.397,10.229,10.163,10.003,9.8132,9.646,9.7642,9.5465,9.4842,9.4587,9.4804,9.4188,9.3301,9.7576,9.4481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.76,13.189,11.637,11.173,9.5685,10.497,11.198,11.064,11.734,12.067,12.154,12.293,12.211,12.286,11.735,11.712,11.467,11.317,10.986,11.17,11.598,11.428,11.843,11.969,12.241,12.407,12.88,16.723,16.67,16.712,16.686,16.572,16.524,16.53,16.431,16.224,16.463,12.613,12.378,12.249,12.114,12.645,11.056,10.681,10.788,10.407,9.6882,7.6327,7.242,7.3484,7.5412,7.6199,7.7882,9.1145,10.282,11.929,12.629,13.042,13.432,13.765,13.736,13.68,14.19,14.444,14.811,14.668,14.713,14.957,14.794,15,14.38,14.573,13.922,15.21,14.834,14.695,13.978,13.342,12.996,13.076,12.863,12.197,11.903,11.841,11.777,11.583,11.39,11.04,10.851,10.566,10.548,10.301,10.259,9.9462,9.74,9.8265,9.7146,9.5528,9.4734,9.4248,9.2658,9.0464,9.3345,9.3546,9.4836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.449,12.112,11.442,11.948,11.3,10.23,10.565,11.466,11.173,11.872,12.162,11.867,12.849,13.099,12.463,12.094,12.412,12.303,12.295,11.349,11.583,11.76,12.15,12.286,12.403,12.671,12.844,12.982,16.679,16.374,16.097,16.571,16.397,16.378,16.409,16.06,11.782,12.276,12.522,12.308,12.218,12.458,10.241,10.045,9.9674,9.6415,8.3424,7.3832,6.8528,6.9577,7.0158,7.328,7.5038,8.0393,9.305,11.808,12.272,12.925,13.073,13.262,13.6,14.017,13.886,14.301,14.579,14.555,14.982,15.129,14.924,15.032,15.044,14.34,15.398,15.352,14.811,14.876,14.235,14.451,14.911,14.727,14.263,13.642,13.426,12.931,12.161,12.187,11.628,11.453,10.82,10.821,10.492,10.39,10.151,10.023,9.9132,9.8496,9.8203,9.6994,9.4876,9.2736,8.9782,8.9918,8.9635,8.8974,9.3289,9.5289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
