NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.279,11.095,10.104,8.4404,10.341,10.294,10.356,10.584,10.473,9.7452,9.4234,9.4687,9.2907,9.0844,8.7709,8.6349,8.3996,8.2927,8.0842,8.0757,7.8847,7.8033,7.8062,7.7594,7.6718,7.608,7.5733,7.5895,7.6346,7.4461,7.6422,7.6589,7.4854,7.9129,8.0635,8.196,8.2221,8.1091,8.1472,8.2897,8.3629,8.6353,8.8791,8.9679,9.0368,9.1853,8.9013,8.9626,9.0031,8.9876,8.9544,9.0207,9.0976,9.1686,9.3766,9.4322,9.4451,9.4647,9.4703,9.456,9.4622,9.4616,9.4686,9.4694,9.4569,9.4412,9.4265,9.3659,9.4399,9.4569,9.4349,9.4125,9.3905,9.3735,9.3809,9.3537,9.364,9.3451,9.3049,9.2901,9.2771,9.2698,9.297,9.2855,9.2899,9.3239,9.3723,9.3826,9.3842,9.3643,9.3371,9.3662,9.3598,9.3709,9.3713,9.3904,9.3867,9.4189,9.4438,9.4831,9.5012,9.5442,9.5799,9.584,9.6329,9.6402,9.6848,9.7193,9.7771,9.8007,9.875,10.601,10.619,10.817,10.834,10.813,NaN,10.372,10.877,10.878,10.884,10.116,NaN,10.769,10.536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.262,10.542,10.86,8.7751,10.357,10.559,10.574,11.012,10.099,10.338,9.8241,9.6922,9.543,9.5381,9.1628,9.0131,8.8571,8.4772,8.4773,8.2696,8.1316,8.0084,7.8208,7.752,7.7666,7.717,7.7777,7.7939,7.5362,7.4953,7.4561,7.4392,7.4063,7.8654,7.8904,8.0825,8.0438,8.1555,8.2501,8.4,8.5653,8.6897,8.7955,8.8735,8.9777,9.1024,9.1516,9.1261,9.1616,8.8346,9.0909,8.8164,8.8805,8.973,9.1372,9.1832,9.2442,9.2784,9.2895,9.2573,9.278,9.2445,9.2584,9.2472,9.1836,9.1804,9.1638,9.175,9.2934,9.2916,9.2781,9.266,9.2374,9.2346,9.2844,9.2783,9.2885,9.2591,9.2614,9.2474,9.2105,9.2141,9.2414,9.2482,9.289,9.3305,9.3929,9.4596,9.5239,9.4106,9.3833,9.3472,9.3366,9.3759,9.3694,9.3841,9.3711,9.3891,9.4093,9.4511,9.4815,9.5126,9.5196,9.5211,9.5431,9.5864,9.5942,9.6367,9.6725,9.7176,9.7565,9.8018,10.352,10.578,10.619,10.739,9.3411,10.731,10.77,10.768,10.778,10.402,10.379,10.795,10.818,10.02,NaN,10.707,10.559,10.259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.877,10.113,9.6899,9.7827,10.153,10.536,10.705,10.383,10.402,10.173,10.586,10.079,9.7758,9.4271,9.4429,8.946,8.9243,8.6488,8.553,8.3087,8.12,8.1333,8.1368,7.8679,7.7982,7.6932,7.7964,7.9597,7.8519,7.6397,7.4603,7.4042,7.4878,7.5873,7.7698,7.8469,7.9861,8.1153,8.2398,8.4765,8.5863,8.6486,8.7529,8.8573,8.9839,9.0362,9.0883,9.1073,9.0799,9.0459,9.0621,9.0823,8.8643,8.926,9.0209,9.0699,9.0624,9.0602,9.0454,9.0441,9.0367,8.9903,8.9544,8.9501,8.9273,8.9235,8.9417,9.1565,9.1413,9.1311,9.1271,9.1461,9.1594,9.3172,9.32,9.2181,9.2256,9.2171,9.2126,9.2272,9.2232,9.2298,9.1715,9.2041,9.3912,9.4581,9.4719,9.6428,9.6564,9.6094,9.5121,9.3783,9.3548,9.3852,9.3971,9.3735,9.4004,9.443,9.4841,9.4916,9.5216,9.5498,9.6182,9.5772,9.5546,9.568,9.552,9.6251,9.6717,9.7168,9.7105,9.7331,9.765,10.39,10.424,10.219,10.631,10.594,10.602,10.576,10.592,10.625,10.633,10.637,10.676,9.6042,10.723,10.691,10.398,10.348,NaN,9.8362,9.7967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.303,10.584,10.512,10.753,10.979,11.082,11.119,11.02,11.177,10.911,10.852,10.458,10.489,9.9648,9.8482,9.5081,8.9893,8.8291,8.8423,8.4348,8.3207,8.2197,8.2244,8.232,7.9058,7.9259,8.016,8.1084,7.9629,7.6434,7.5822,7.4865,7.6767,7.7322,7.7865,7.9605,8.08,8.1879,8.2807,8.4637,8.5229,8.6112,8.6849,8.8726,8.9327,8.9832,9.0139,9.0003,8.9752,8.9786,9.0229,9.0474,9.0801,8.8001,8.8423,8.8908,8.8754,8.8754,8.8691,8.8296,8.8199,8.7868,8.7775,8.7524,8.7592,9.0403,9.0366,9.0382,9.0811,9.2545,9.2969,9.3052,9.3068,9.3321,9.3459,9.3546,9.349,9.3552,9.3492,9.2894,9.2284,9.2405,9.2785,9.3444,9.4013,9.5602,9.661,9.8451,9.8026,9.9724,9.7712,9.5822,9.3961,9.4026,9.3947,9.4193,9.4467,9.5699,9.5648,9.5545,9.6047,9.8379,9.7754,9.9093,9.6864,9.6234,9.6054,9.6083,9.6249,9.6081,9.5819,9.5645,9.6449,9.8251,10.46,10.329,10.343,10.323,10.259,9.7183,9.6998,10.267,10.299,10.357,10.574,10.577,10.327,10.285,10.569,10.225,10.311,10.515,10.437,9.9653,9.4199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.313,11.32,11.345,11.331,NaN,NaN,11.489,11.464,11.264,11.086,11.046,10.897,10.694,10.483,10.332,10.348,10.166,9.8621,9.2455,8.7691,8.6391,8.2864,8.3722,8.5111,8.2511,8.1869,8.2793,8.1973,7.9867,7.6728,7.8149,7.8977,7.9227,7.806,7.8353,7.9733,8.085,8.1332,8.2613,8.4109,8.5129,8.652,8.7887,8.8695,8.9047,8.9348,8.8914,8.8768,8.8826,8.8393,8.8929,8.9237,8.9936,9.0165,9.0205,9.0098,9.0002,8.7313,8.6754,8.6716,8.6534,8.6562,8.8815,8.8843,9.1849,9.2442,9.2494,9.2576,9.2622,9.2865,9.3326,9.3588,9.4169,9.4617,9.5149,9.4895,9.4943,9.4716,9.4623,9.4656,9.4799,9.5351,9.5696,9.5855,9.6521,9.7812,10.088,10.345,10.183,10.213,10.376,9.8223,9.5659,9.5034,9.4456,9.5011,9.5992,9.6339,9.7408,10.034,10.104,10.059,10.134,10.025,9.9809,9.7371,9.6763,9.5571,9.542,9.5095,9.4896,9.513,9.5073,9.5154,9.5415,9.5479,9.5583,9.5652,9.558,9.5531,9.598,9.6355,10.178,10.19,10.072,9.997,9.9783,9.9871,10.174,10.205,10.208,10.201,10.177,10.302,9.8954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.561,11.508,11.308,NaN,10.98,10.859,10.744,10.787,10.73,9.5344,9.2953,9.0356,8.8603,8.8159,8.6686,8.5882,8.4555,8.4782,8.3747,8.1954,8.0551,7.9087,8.026,8.0222,7.9962,8.026,8.0516,8.1071,8.1484,8.1241,8.2497,8.3056,8.4473,8.6311,8.814,8.8529,8.8032,8.768,8.7523,8.7571,8.791,8.7829,8.7937,8.8529,8.9064,8.9175,8.9451,8.9164,8.8777,8.8388,8.8099,8.776,8.7831,8.7973,8.8619,9.1672,9.1858,9.1866,9.2063,9.2393,9.2916,9.3611,9.4165,9.4675,9.2459,9.246,9.3823,9.6158,9.6588,9.6241,9.6298,9.6804,9.7411,9.7926,9.8288,9.8433,10.093,10.259,10.383,10.388,10.357,10.093,10.096,10.041,9.5674,9.5148,9.6379,9.8593,9.8052,9.9326,10.209,10.321,10.32,10.463,10.403,10.293,10.173,10.064,9.8088,9.7164,9.5852,9.5368,9.466,9.4372,9.4676,9.4606,9.471,9.4792,9.4835,9.4605,9.4801,9.4922,9.4461,9.4376,9.4479,9.5101,9.5115,9.5188,9.5233,9.5172,9.5275,9.5672,9.8567,9.9463,10.139,10.025,9.6771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.877,10.474,10.106,9.5031,9.5576,9.2078,9.2216,8.9258,8.8707,8.7653,8.4434,8.6156,8.4289,8.1018,8.058,8.1228,8.1145,8.1079,8.1423,8.1253,8.1674,8.1935,8.234,8.2597,8.4023,8.6733,8.7146,8.7559,8.7575,8.6803,8.6725,8.668,8.7027,8.6939,8.7188,8.7591,8.7597,8.7725,8.7903,8.8072,8.784,8.7982,8.7511,8.7092,8.762,8.7625,9.1013,9.1422,9.1542,9.1777,9.2191,9.2585,8.9936,9.1288,9.286,9.3993,9.5154,9.5786,9.6442,9.6261,9.5772,9.5391,9.631,9.805,9.882,10.055,10.125,10.298,10.394,10.382,10.354,10.677,10.72,10.631,10.451,10.059,9.7876,9.5326,9.7582,10.02,10.058,10.15,10.316,10.374,10.454,10.586,10.573,10.668,10.787,10.444,10.333,10.062,9.9219,9.7491,9.5915,9.5374,9.4736,9.4315,9.4259,9.4217,9.4157,9.4095,9.4198,9.4042,9.3915,9.4198,9.3612,9.3615,9.3739,9.4015,9.4127,9.4341,9.4614,9.4659,9.4813,9.4873,9.5129,9.9918,9.9098,10.054,9.7742,9.7034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.042,10.78,10.593,10.3,9.5828,9.7868,9.6337,9.2126,9.3738,9.1873,8.879,8.4344,8.3694,8.3188,8.337,8.2965,8.202,8.1985,8.2679,8.2721,8.2511,8.2326,8.2932,8.4692,8.5257,8.5,8.612,8.6541,8.6183,8.5886,8.587,8.6262,8.6417,8.6851,8.678,8.6903,8.7041,8.7054,8.7179,8.7152,8.6695,8.6664,8.6484,8.6742,9.0572,9.1097,9.1281,9.1474,8.873,8.9742,9.1365,9.2991,9.4547,9.4132,9.5199,9.5433,9.6054,9.6745,9.7463,9.8767,9.9294,9.9535,9.9862,10.182,10.279,10.326,10.343,10.407,10.501,10.513,10.599,10.552,10.597,10.324,10.069,9.5284,9.6022,9.9728,10.248,10.253,10.462,10.383,10.51,10.703,10.748,10.973,11.061,10.915,10.845,10.753,10.648,10.412,10.041,9.8184,9.6526,9.576,9.497,9.4132,9.4222,9.4156,9.4177,9.4002,9.3758,9.3476,9.3232,9.2857,9.3024,9.3235,9.3413,9.3992,9.4169,9.4292,9.4075,9.4202,9.4444,9.4657,9.7627,9.897,9.8928,9.9268,9.6294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.27,10.862,10.576,10.451,10.279,9.8143,9.4102,8.9723,8.9023,8.5945,8.6092,8.5323,8.5524,8.4949,8.5198,8.4783,8.4965,8.3572,8.3207,8.2953,8.4132,8.4284,8.4938,8.4904,8.5231,8.5622,8.5256,8.5473,8.5598,8.5887,8.597,8.614,8.6249,8.6301,8.6474,8.666,8.6484,8.6347,8.5962,8.5907,8.605,9.0097,9.0493,9.0769,8.7845,8.938,9.0408,9.1314,9.2348,9.3005,9.3617,9.5207,9.6298,9.7218,9.7389,9.9023,10.051,9.8596,9.9488,10.042,10.14,10.234,10.28,10.266,10.326,10.417,10.496,10.549,10.532,10.382,10.261,9.9854,10.026,9.4491,9.9872,10.306,10.434,10.622,10.676,10.584,10.833,10.945,11.361,11.432,11.704,11.481,11.244,11.114,10.977,10.641,10.333,10.047,9.8993,9.7957,9.5555,9.4884,9.4853,9.4787,9.4757,9.4671,9.3543,9.2514,9.2242,9.2275,9.2473,9.2487,9.3057,9.3265,9.3549,9.3516,9.3828,9.3929,9.3746,9.3979,9.4592,9.4383,9.7133,9.7912,9.6363,9.4449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.168,10.838,10.278,10.023,9.7602,9.2643,9.0231,8.936,8.8697,8.9708,9.0842,8.9934,9.1094,9.0386,8.4461,8.3163,8.3496,8.4368,8.4344,8.4826,8.4637,8.4763,8.4775,8.4868,8.5051,8.5315,8.5549,8.5623,8.5799,8.5892,8.6285,8.6452,8.6298,8.6284,8.6198,8.6046,8.958,8.9968,8.6335,8.6803,8.7816,8.8107,8.9641,9.1526,9.2003,9.2518,9.3689,9.5436,9.9577,10.607,10.806,10.536,10.448,10.086,10.069,10.345,10.223,10.228,10.424,10.251,10.298,10.399,10.363,10.775,10.344,10.391,10.038,10.257,10.218,9.4964,9.9426,10.208,10.61,10.744,10.803,10.918,11.114,11.515,11.537,11.602,11.505,11.259,11.296,11.382,11.303,11.517,11.206,10.655,10.433,10.132,9.8276,9.6281,9.7177,9.6991,9.646,9.5459,9.3917,9.2421,9.1704,9.1395,9.1525,9.1477,9.1579,9.1952,9.2153,9.2371,9.2486,9.2554,9.1995,9.1974,9.2619,9.3225,9.3496,9.3953,9.4486,10.32,9.6603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.96,10.02,9.843,9.4607,9.2276,9.2578,9.2592,9.1304,9.1834,9.0026,8.7377,8.4897,8.3286,8.358,8.3823,8.4134,8.4385,8.4569,8.4791,8.4627,8.4632,8.4941,8.5144,8.503,8.5186,8.5307,8.5634,8.5798,8.6065,8.7489,8.7537,8.7785,8.5479,8.5729,8.629,8.6601,8.6772,8.7587,8.9063,9.0651,9.1314,9.2201,9.4307,10.059,10.596,15.291,15.697,15.67,10.729,10.005,10.372,10.281,10.274,10.389,10.247,10.422,10.593,10.475,10.466,10.999,10.535,10.546,10.114,10.152,9.8504,9.3973,9.5987,10.299,10.479,10.721,10.915,10.814,11.336,11.57,11.688,11.62,11.442,12.175,11.967,11.822,12.031,11.773,11.232,10.911,10.664,10.346,10.27,10.204,9.9956,9.7139,9.7813,9.6935,9.4706,9.3952,9.2333,9.1105,9.1061,9.0859,9.0696,9.094,9.1129,9.0907,9.093,9.1016,9.1189,9.1302,9.1422,9.1199,9.1205,8.9875,9.0044,9.1276,9.6301,10.029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.269,10.853,10.564,9.9653,9.9099,9.7019,9.7043,9.3086,8.9096,8.5881,8.3898,8.641,8.6069,8.4396,8.4367,8.4376,8.4512,8.2597,8.4561,8.6713,8.5502,8.6022,8.5539,8.5007,8.682,8.6835,8.6831,8.7092,8.7697,8.6135,8.4495,8.6813,8.7064,8.7195,8.8033,8.9552,9.0795,8.9879,9.1037,9.2916,10.005,10.491,10.542,10.505,10.765,15.584,15.626,10.696,10.28,10.425,10.276,10.275,10.315,10.448,10.908,10.71,10.713,10.671,10.949,10.26,9.5974,9.8695,9.758,9.5196,9.4866,9.9313,10.391,10.721,10.642,10.778,11.204,11.748,11.83,11.975,12.525,12.086,12.54,11.921,12.079,11.982,11.585,11.113,11.116,11.833,11.655,11.025,10.559,10.25,10.177,9.9093,9.5883,9.4433,9.353,9.2358,9.1214,9.07,9.0513,9.03,9.0152,9.0117,9.0061,9.0009,9.0431,9.0269,9.0152,9.0303,8.8816,8.8868,8.9728,8.8713,8.9256,9.1587,10.147,9.5945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.401,11.11,10.936,10.37,9.954,9.3959,8.7609,8.6163,8.8962,8.7761,8.6449,8.5179,8.6366,8.6357,8.4622,8.5161,8.5238,8.5903,8.7263,8.7337,8.7247,8.6453,8.5842,8.6533,8.6082,8.6398,8.6531,8.6938,8.7041,8.6597,8.7735,8.8415,8.9009,8.936,9.0115,9.3207,9.7613,10.296,10.637,10.813,15.709,10.357,14.926,15.658,10.79,10.429,10.286,10.306,10.308,10.647,10.855,10.878,11.206,11.249,10.428,10.856,9.6757,9.7536,10.04,9.573,9.6683,9.334,9.8746,10.319,10.631,10.497,11.203,11.66,11.903,12.502,12.413,12.65,12.43,12.241,12.053,12.47,11.928,11.428,11.844,12.451,11.985,11.936,10.931,10.834,10.795,10.607,10.444,10.056,9.687,9.6471,9.3791,9.4104,9.1654,9.0532,9.0797,8.9767,8.9833,8.9329,8.9414,8.9406,8.9663,8.8,8.7604,8.7227,8.7308,8.7886,8.7818,8.8435,8.915,8.8098,9.5269,9.6825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.521,11.62,11.686,11.455,10.917,9.6149,9.2243,8.9676,9.2341,8.8378,8.7149,8.8139,9.1194,8.9841,8.8767,8.9338,8.6368,8.7722,8.8305,8.8324,8.8813,8.8782,8.8177,8.5693,8.7282,8.6672,8.8322,8.8288,8.7781,8.7067,8.7877,8.9597,9.0445,9.314,9.4279,10.064,10.216,10.525,10.419,10.581,10.981,15.589,12.803,14.99,15.522,10.1,11.064,10.827,10.384,10.76,11.192,11.038,10.789,10.554,10.229,9.7028,9.5902,9.7958,9.5344,9.456,9.3445,9.738,10.218,10.318,11.291,10.53,11.375,12.267,12.275,12.205,12.352,12.476,12.537,12.505,12.337,12.045,12.801,12.723,12.689,12.251,11.859,11.407,11.709,11.832,11.303,11.09,10.491,10.11,9.9851,9.7726,9.747,9.5208,9.3786,9.3779,9.23,9.1666,9.1132,9.1007,9.0513,8.8401,8.7524,8.7197,8.7565,8.587,8.6762,8.6089,8.5938,8.6721,8.8012,8.7243,9.0397,9.8375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
