NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.349,7.0746,6.9229,6.2292,6.1187,5.9377,5.902,5.8896,5.9061,5.8971,5.8853,5.8781,5.8459,5.8546,5.8241,5.7729,5.7398,5.7223,5.7031,5.7071,5.7098,5.7486,5.7657,5.831,5.859,5.8976,5.9159,5.8863,5.9101,5.8481,5.8375,5.8633,5.9127,5.8387,5.8898,6.0799,6.0962,6.0494,5.9338,6.0721,6.2685,6.6945,7.3482,7.3158,7.4426,7.7007,7.8693,7.9938,8.0879,8.2195,8.0716,8.3945,8.4643,8.8639,9.262,10.476,10.971,11.133,11.309,11.451,11.502,11.532,11.557,11.566,11.518,11.499,11.293,11.166,11.087,10.878,10.734,10.49,8.9257,8.8737,8.6186,8.6424,8.4579,8.4947,8.3696,8.3063,8.1951,8.0926,7.9694,7.9576,7.834,7.7685,7.6446,7.5849,7.5301,7.5226,7.5999,7.6419,7.8198,7.8772,8.0072,8.1894,8.561,10.648,10.511,10.385,10.338,10.212,10.222,9.8668,9.9895,10.071,10.243,10.448,10.274,9.5262,10.198,10.57,10.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3851,6.9978,6.7601,6.2152,5.9545,6.2524,6.5745,6.5832,6.3505,6.1302,5.9892,6.0147,5.9508,5.8335,5.8402,5.7968,5.7402,5.7189,5.7102,5.7178,5.6943,5.6844,5.7168,5.7292,5.7282,5.7594,5.7414,5.7331,5.7494,5.8032,5.7901,5.7536,5.678,5.691,5.7352,5.7703,5.8047,5.8023,5.8077,5.7904,5.8536,6.0659,6.4947,6.6224,7.2273,7.5007,7.6968,7.7395,7.8295,7.85,7.7269,8.0388,8.2479,8.3765,8.7326,8.9643,9.3104,10.127,10.675,10.833,10.975,11.067,11.19,11.173,11.129,11.048,10.766,10.595,10.276,8.9229,8.844,8.6311,8.3036,8.1398,8.0466,7.9767,8.0087,8.0345,7.9734,7.8595,7.7937,7.7379,7.5619,7.4229,7.343,7.1982,7.1394,7.0341,7.0285,7.1761,7.1733,7.2984,7.5268,7.563,7.6735,7.7415,7.9539,8.2609,8.4199,9.2807,8.4729,8.4049,8.4265,8.5363,9.0939,9.2608,9.33,9.8131,10.44,10.465,10.443,10.455,10.525,10.206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6562,7.0618,6.7644,6.002,6.3311,6.6699,6.8037,6.7135,6.6102,6.6014,6.2611,6.0979,6.1159,6.0574,5.9749,5.8443,5.7893,5.7316,5.7091,5.7409,5.6901,5.669,5.6609,5.6697,5.6758,5.7313,5.7187,5.7172,5.7209,5.7312,5.7678,5.9041,5.894,5.6866,5.5753,5.6518,5.7088,5.6811,5.6657,5.7126,5.739,5.8526,6.1648,6.1989,6.5721,7.1103,7.3537,7.3473,7.3843,7.4262,7.467,7.5089,7.6045,8.0549,8.2787,8.409,8.5477,8.7854,9.0932,9.5915,9.9478,10.213,10.245,10.375,10.179,9.9982,9.7596,9.5126,9.169,8.3254,7.9577,7.7921,7.7072,7.6282,7.499,7.4766,7.5385,7.5677,7.5193,7.4557,7.3899,7.2608,7.154,7.0026,6.9048,6.8516,6.8036,6.7714,6.787,6.8685,6.9017,6.9799,7.1513,7.1435,7.2546,7.3529,7.5332,7.613,7.7168,7.6686,7.598,7.6983,7.6331,7.824,8.0157,8.1088,8.241,8.4012,9.0919,9.588,10.115,10.022,10.239,10.492,10.534,10.536,NaN,NaN,9.9337,10.187,9.6837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8706,7.4865,6.7868,5.9339,6.8266,6.7751,6.7899,6.8711,6.8156,6.4797,6.1734,6.1615,6.1416,6.1786,6.0558,5.9996,5.9202,5.8465,5.7794,5.7865,5.7437,5.7263,5.6439,5.6341,5.6423,5.6377,5.6615,5.6747,5.707,5.9891,5.7168,5.7297,5.8593,5.6348,5.5687,5.6322,5.6253,5.6055,5.5998,5.6543,5.648,5.7712,5.9803,6.0886,6.1928,6.6329,6.9882,7.1081,7.1504,7.1463,7.053,7.1691,7.2756,7.3802,7.7183,7.9229,8.0521,8.2728,8.5116,8.5494,8.6593,8.7624,8.84,8.8367,8.7315,8.6272,8.5141,8.3165,7.6245,7.4481,7.3637,7.2203,7.1492,7.1455,7.1373,7.1487,7.1244,7.079,7.0804,7.0674,7.0595,7.0013,6.9384,6.7543,6.6644,6.5992,6.5987,6.5997,6.6015,6.6251,6.6921,6.7556,6.8825,6.9102,6.9443,7.0041,7.1798,7.1692,7.1669,7.0749,7.0813,7.1616,7.1718,7.3825,7.3575,7.4218,7.6635,7.7692,7.9077,8.2557,8.7305,9.2571,9.4432,10.024,10.153,10.321,NaN,10.367,10.342,10.294,10.269,10.165,NaN,10.567,10.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8447,7.023,7.3897,5.9117,6.8259,6.8823,6.8587,7.142,6.6745,6.7011,6.4616,6.2723,6.1838,6.2091,6.1709,6.1062,6.0526,5.8804,5.8831,5.8266,5.7991,5.7566,5.6828,5.6709,5.6527,5.6505,5.6316,5.6574,5.9818,5.997,5.9736,5.9398,5.9292,5.5884,5.5193,5.5097,5.5312,5.5813,5.6058,5.6735,5.7386,5.7722,5.8006,5.8721,6.0221,6.3355,6.449,6.5827,6.6548,6.7631,6.3637,6.6313,6.8384,7.0188,7.1825,7.2952,7.4815,7.5731,7.6229,7.6859,7.7878,7.7343,7.8983,7.8996,7.7511,7.7333,7.56,7.5035,6.9413,6.8369,6.781,6.7603,6.7386,6.737,6.7908,6.7856,6.7246,6.721,6.7276,6.7191,6.773,6.7208,6.737,6.6529,6.5465,6.4736,6.4588,6.4854,6.2467,6.5013,6.2819,6.6105,6.6912,6.7079,6.7531,6.7682,6.8428,6.8759,6.8427,6.7824,6.8116,6.8243,6.8896,7.0218,7.0916,7.0677,7.2384,7.2844,7.3534,7.7047,8.036,8.1276,8.5969,9.2377,9.643,10.029,9.5474,10.286,10.161,10.104,10.135,10.384,10.342,10.32,10.289,10.083,NaN,10.501,10.455,10.241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4506,6.738,6.3788,6.4536,6.7064,6.8556,6.9416,6.7941,6.7751,6.6868,6.6899,6.5658,6.2626,6.2128,6.2116,6.0394,6.0316,5.8934,5.8554,5.8155,5.7269,5.7289,5.7313,5.6639,5.6704,5.9937,6.0049,5.6833,5.9984,5.9894,5.942,5.9032,5.7686,5.6896,5.4483,5.4316,5.3945,5.4433,5.4892,5.614,5.6513,5.6491,5.7172,5.8082,6.0695,6.1709,6.2837,6.331,6.1155,5.9331,5.9763,6.0056,6.6178,6.8073,6.9219,7.087,7.1248,7.203,7.1674,7.2659,7.2875,7.2515,7.1141,7.1043,7.0343,7.0254,6.9425,6.6933,6.5663,6.543,6.5248,6.5642,6.5159,6.2345,6.2171,6.4983,6.5013,6.5021,6.5084,6.4945,6.5105,6.5625,6.5071,6.456,6.1211,6.1073,6.4211,6.1489,6.1444,6.1781,6.1996,6.2758,6.575,6.6029,6.6093,6.6819,6.6546,6.6292,6.6355,6.6463,6.65,6.686,6.799,6.8521,6.8605,6.9692,7.0187,7.1851,7.2391,7.4875,7.6675,7.8795,8.3087,8.8505,9.3319,10.257,10.098,9.9177,9.9029,9.8136,9.8607,9.8983,9.9181,9.9382,10.195,9.6938,10.178,10.127,10.654,10.304,NaN,9.9317,9.8082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5991,6.9964,6.8848,7.0366,7.2648,7.134,7.1109,7.014,7.0784,6.8217,6.701,6.5637,6.556,6.3692,6.3252,6.2211,5.9718,5.8579,5.854,5.7822,5.7445,5.7219,5.7173,5.7088,5.6255,5.6215,5.6211,5.6165,5.6115,5.9349,5.8946,5.8311,5.4029,5.362,5.3323,5.3158,5.356,5.3952,5.4129,5.4858,5.4848,5.5599,5.5555,5.8137,5.8856,5.9783,6.0089,5.8389,5.684,5.6879,5.7368,5.8508,5.9939,6.4828,6.5459,6.7079,6.7733,6.8236,6.8561,6.8307,6.7765,6.7371,6.7441,6.7007,6.6388,6.4759,6.4613,6.4564,6.4483,6.1364,6.1195,6.0901,6.094,6.0511,6.0416,6.0531,6.0671,6.0671,6.0248,6.0455,6.3522,6.3619,6.3613,6.3504,6.325,6.0929,6.053,6.0615,6.073,6.0905,6.1093,6.1663,6.5094,6.5451,6.5728,6.575,6.5626,6.5238,6.5364,6.32,6.3107,6.3539,6.4085,6.3742,6.7273,6.7758,6.8812,7.0454,7.1924,7.2865,7.5405,7.7161,7.7913,8.6473,9.7945,9.0169,9.0329,9.028,8.8353,8.4852,8.4708,9.397,9.8653,10.322,9.9758,9.996,10.173,10.1,10.31,10.207,10.509,10.292,10.264,9.9855,9.2988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8425,7.6338,7.6243,7.7182,NaN,NaN,7.5027,7.2913,7.0964,6.8884,6.8378,6.8531,6.6445,6.495,6.4119,6.4179,6.3806,6.3175,6.0298,5.804,5.7895,5.7011,5.7113,5.7487,5.6679,5.6334,5.6271,5.603,5.5491,5.8408,5.3457,5.2681,5.236,5.2627,5.257,5.2226,5.2553,5.254,5.2743,5.3671,5.4306,5.5029,5.6211,5.7382,5.7433,5.762,5.5486,5.5028,5.4787,5.4568,5.5479,5.6203,5.7203,5.8846,5.9838,6.0738,6.0776,6.4933,6.5131,6.5377,6.5024,6.435,6.0914,6.0002,5.9873,5.9875,5.98,5.9589,5.9538,5.9209,5.9135,5.9175,5.9344,5.9359,5.932,5.9283,5.9409,5.9556,5.9749,5.9741,5.9845,5.9666,5.9682,5.9737,5.9687,5.9653,6.02,6.055,6.0469,6.0654,6.0831,6.082,6.1324,6.1676,6.2349,6.2235,6.2042,6.2174,6.2046,6.2744,6.2679,6.2668,6.256,6.2716,6.2728,6.604,6.7261,6.8265,7.0244,7.1518,7.275,7.3695,7.4069,7.4525,7.6012,7.7006,7.7453,7.7849,7.7099,7.6421,7.7507,8.9381,9.5864,9.7225,9.4896,9.4337,9.4103,9.5389,9.8925,10.154,10.225,10.239,10.508,10.164,9.8986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5382,7.302,7.1399,NaN,6.9285,6.8632,6.8471,6.8445,6.5922,6.1871,6.0529,5.885,5.8259,5.7843,5.7464,5.7198,5.675,5.6758,5.6073,5.5411,5.3162,5.3027,5.2515,5.237,5.2053,5.1963,5.1864,5.0963,5.1017,5.1671,5.204,5.1974,5.2392,5.3728,5.5915,5.6614,5.4634,5.3443,5.2884,5.273,5.2722,5.31,5.3566,5.4691,5.6379,5.7213,5.8306,5.8617,5.9009,5.8368,5.8293,5.7951,5.7813,5.7916,5.7785,5.8033,5.8164,5.8104,5.802,5.8044,5.8217,5.85,5.8544,5.8956,6.2169,6.1988,5.9335,5.8567,5.8493,5.852,5.8473,5.8497,5.8476,5.8537,5.8658,5.8909,5.9152,6.0558,6.1186,6.1172,6.091,5.9823,6.0061,6.044,6.0757,6.1092,6.1021,6.1257,6.1451,6.1601,6.2233,6.2287,6.2181,6.2275,6.2117,6.1931,6.1814,6.2018,6.5807,6.6621,6.7733,6.9245,7.1259,7.1241,7.0361,7.1013,7.1289,7.1956,7.0706,6.8635,7.0625,6.9589,6.9243,7.0558,7.2022,7.8326,7.8675,8.0253,8.1379,8.2179,8.3011,8.6015,9.3876,9.7134,10.264,10.459,9.6366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7877,6.4056,6.2601,6.1194,6.1318,5.9571,5.9697,5.7679,5.7573,5.7398,5.5866,5.4557,5.3995,5.2436,5.2198,5.2351,5.2192,5.1988,5.1981,5.1685,5.1695,5.157,5.0668,5.1037,5.1286,5.4525,5.4436,5.473,5.4512,5.1941,5.1553,5.1467,5.1392,5.1996,5.2233,5.2768,5.2647,5.3706,5.5025,5.5627,5.5913,5.694,5.6582,5.5956,5.6294,5.6242,5.6365,5.6642,5.6934,5.7001,5.7201,5.757,6.0754,6.1051,6.1478,6.179,6.2105,6.1849,5.9722,5.9028,6.131,6.1541,6.1374,5.8652,5.8569,5.9151,5.9562,6.0426,6.1016,6.0563,6.2306,6.3883,6.3727,6.1707,6.055,5.9799,6.0148,6.0889,6.0559,6.0975,6.1148,6.1189,6.2114,6.2185,6.2203,6.2455,6.1875,6.2001,6.1956,6.1409,6.129,6.2066,6.4512,6.5379,6.6133,6.6743,6.7168,6.7661,6.7718,6.7842,6.8412,6.8619,6.6303,6.5601,6.4884,6.3576,6.5269,6.9708,7.1872,7.3976,7.4259,7.4374,7.7407,7.9159,8.1538,8.4597,8.7673,9.9104,10.36,9.9549,10.237,9.6264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.5591,6.4356,6.3367,6.1179,6.2012,6.1101,5.8524,5.7104,5.573,5.3743,5.3279,5.2929,5.2639,5.2676,5.243,5.1929,5.1751,5.2034,5.1853,4.9935,5.0576,5.0651,5.3068,5.3759,5.2078,5.143,5.1825,5.0647,5.0825,5.0988,5.1044,5.1045,5.138,5.1511,5.1969,5.2352,5.2441,5.3623,5.4029,5.4672,5.5249,5.4747,5.4919,5.5647,5.6165,5.6326,5.7083,5.9296,6.0175,6.0488,6.1071,6.1546,6.0486,6.0746,6.0978,6.1138,6.1208,6.1263,6.0115,5.9136,5.8564,5.8723,5.9636,6.0312,6.0544,6.0922,6.2191,6.2334,6.1403,6.2219,6.0259,6.0645,5.9354,5.9828,6.0414,6.0536,6.0479,6.0652,6.0866,6.183,6.1724,6.1866,6.1938,6.1843,6.2865,6.3054,6.1962,6.1744,6.1775,6.1428,6.1497,6.3455,6.3958,6.4382,6.4268,6.4479,6.5121,6.5074,6.5055,6.4314,6.3693,6.3269,6.2941,6.3816,6.6472,6.8577,6.9195,7.0454,7.4153,7.5037,7.5854,7.5674,7.8296,8.1148,8.2882,9.3536,9.7624,10.024,10.172,10.065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8012,6.5796,6.3928,6.2905,6.0892,5.9695,5.65,5.3438,5.3085,5.2613,5.2574,5.306,5.3037,5.2845,5.2902,5.2673,5.2713,5.142,4.9514,5.0363,5.0693,5.2183,5.0411,5.0049,5.001,5.0255,5.0648,5.0661,5.0493,5.0478,5.0681,5.0869,5.1036,5.1381,5.155,5.1797,5.2059,5.2401,5.3617,5.3612,5.3932,5.5196,5.5693,5.5963,5.819,5.9446,5.9616,6.0056,6.0413,5.9939,6.0374,6.2169,6.2858,6.3503,6.2998,6.4902,6.5572,6.166,6.2404,6.2596,6.2866,6.2525,6.2068,6.2038,6.1694,6.2301,6.2512,6.2082,5.9981,5.9487,5.9052,5.9476,5.9685,6.0306,6.0007,6.0207,6.0606,6.173,6.161,6.1537,6.2114,6.22,6.2846,6.3028,6.3713,6.374,6.3549,6.3426,6.2533,6.1698,6.142,6.1121,6.2839,6.2891,6.3223,6.2948,6.3438,6.2836,6.2731,6.2367,6.1631,6.2588,6.2776,6.4428,6.7365,6.8085,7.1133,7.1924,7.3383,7.3547,7.5502,7.6559,7.6217,7.7755,8.0946,8.354,9.2312,9.7992,10.031,9.2591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6666,6.4739,6.179,6.0008,5.7861,5.4692,5.2711,5.2574,5.272,5.2871,5.3551,5.4174,5.441,5.4612,5.1119,5.0722,5.0531,5.0556,5.0107,5.0139,4.9783,5.0333,5.0334,5.0253,5.0141,5.0127,5.0415,5.0362,5.0611,5.084,5.1446,5.1599,5.1736,5.2261,5.2518,5.2759,5.4647,5.5029,5.6728,5.7267,5.8246,5.8518,5.9124,6.0133,5.9328,5.981,6.1166,6.3418,6.6176,7.0125,7.0751,6.8389,6.789,6.6019,6.4919,6.6,6.5188,6.3854,6.6273,6.2106,6.1796,6.242,6.0981,6.5272,5.9095,5.9297,5.8783,5.9033,5.9496,5.9122,5.9897,6.0068,6.0736,6.1215,6.1273,6.1743,6.2117,6.2337,6.2583,6.2577,6.27,6.2544,6.2834,6.3282,6.3349,6.3894,6.3473,6.2999,6.1101,6.229,6.1597,6.1909,6.1636,6.1744,6.1774,6.1485,6.1459,6.1139,6.1481,6.2078,6.4589,6.4789,6.6487,6.8196,6.9292,7.0122,7.1317,7.2421,7.2005,7.234,7.4061,7.6591,7.7463,8.101,8.7777,9.5397,9.2393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.464,5.942,5.8098,5.5016,5.3647,5.3269,5.3576,5.4174,5.4312,5.4577,5.2244,5.0109,4.9832,5.0587,5.0568,5.0337,5.0266,5.0173,5.0213,5.005,4.9972,4.997,5.0275,5.0438,5.0502,5.0847,5.1142,5.1538,5.2163,5.2178,5.2677,5.3348,5.5623,5.6057,5.6558,5.6813,5.7072,5.754,5.8357,5.9147,5.8881,6.0264,6.2518,6.6878,7.0264,6.9125,7.1651,7.1611,6.539,6.4359,6.6952,6.6023,6.4753,6.585,6.3254,6.3956,6.4359,6.2492,6.1796,6.9582,6.175,5.9168,5.8523,5.8823,5.9309,5.8649,5.8821,5.981,6.0314,6.1113,6.1353,6.1135,6.1424,6.1847,6.2086,6.2051,6.2035,6.386,6.3543,6.3672,6.4431,6.3991,6.2691,6.144,6.0938,6.0195,5.9982,6.1485,5.956,6.1012,5.9556,6.0971,6.1065,6.0757,6.115,6.0907,6.142,6.3166,6.3715,6.501,6.6006,6.6882,6.7478,6.8656,6.7951,6.8749,6.9787,6.9366,7.1401,7.3561,7.5991,8.2033,9.5144,9.5332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
