NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.805,18.109,17.773,18.359,18.754,18.696,18.667,18.539,18.706,18.326,18.209,17.91,17.902,17.329,16.896,16.144,14.96,14.124,14.105,13.299,13.034,12.784,12.776,12.78,12.288,12.292,12.548,12.549,12.196,11.707,11.379,10.949,10.614,10.548,10.577,10.49,10.319,10.251,10.257,10.201,10.255,10.267,10.324,10.41,10.483,10.57,10.642,10.659,10.785,10.886,10.96,11.03,11.088,11.517,11.557,11.594,11.714,11.834,11.875,11.922,11.915,11.969,12,12.035,11.972,11.858,11.957,12.022,12.073,11.961,12.04,12.134,12.16,12.116,12.152,12.182,12.157,12.128,12.111,12.092,12.108,12.121,12.205,12.179,12.227,12.321,12.575,12.925,12.887,13.056,12.872,12.521,12.294,12.267,12.241,12.269,12.291,12.468,12.491,12.66,12.74,12.338,12.252,12.339,12.083,11.989,11.756,11.565,11.53,11.528,11.41,11.384,11.368,11.225,11.416,11.349,11.367,11.399,11.401,11.38,11.397,11.398,11.426,10.723,11.536,11.536,11.417,11.429,11.156,10.579,11.25,11.025,10.889,10.287,9.9161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.203,18.908,18.928,19.161,NaN,NaN,19.073,18.931,18.733,18.51,18.481,18.28,18.054,17.659,17.429,17.422,17.236,16.884,15.051,13.914,13.615,12.875,13.241,13.506,13.083,12.781,12.775,12.638,12.036,11.604,11.428,10.975,10.881,10.94,10.858,10.77,10.545,10.593,10.429,10.314,10.295,10.289,10.301,10.362,10.424,10.497,10.622,10.751,10.859,10.97,10.985,11.04,11.072,11.115,11.169,11.292,11.357,11.714,11.778,11.822,11.888,11.948,11.613,11.638,11.62,11.74,11.847,11.949,12.054,12.267,12.321,12.326,12.43,12.418,12.438,12.495,12.454,12.349,12.317,12.284,12.233,12.343,12.338,12.381,12.508,12.784,13.111,13.434,13.244,13.302,13.365,12.913,12.514,12.439,12.348,12.44,12.662,12.675,12.757,12.375,12.525,12.506,12.592,12.453,12.387,12.117,11.928,11.649,11.521,11.475,11.467,11.417,11.419,11.451,11.409,11.416,11.418,11.417,11.445,11.461,11.467,11.233,11.303,11.329,11.372,11.393,11.397,11.398,11.346,11.314,11.289,11.282,11.121,10.705,10.233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.081,18.875,18.731,NaN,18.456,18.361,18.327,18.248,17.913,16.064,15.182,14.462,14.342,14.163,13.886,13.516,13.337,13.356,12.867,12.522,12.074,11.713,11.71,11.585,11.326,11.183,11.26,11.012,11.065,11.086,10.575,10.626,10.482,10.36,10.311,10.375,10.489,10.65,10.811,10.932,11.007,11.021,11.089,11.149,11.109,11.139,11.156,11.279,11.421,11.502,11.595,11.635,11.663,11.625,11.721,11.724,11.772,11.92,12.112,12.187,12.24,12.445,12.576,12.696,13.141,13.122,13.105,12.62,12.709,12.581,12.554,12.604,12.65,12.711,12.823,12.83,13.092,13.557,13.759,13.71,13.617,13.251,13.173,13.161,12.56,12.543,12.733,13.121,12.994,13.163,12.651,12.992,12.832,13.355,13.088,12.867,12.737,12.499,12.154,11.993,11.697,11.479,11.394,11.398,11.366,11.344,11.331,11.341,11.351,11.452,11.333,11.385,11.5,11.471,11.418,11.402,11.404,11.392,11.397,11.403,11.393,11.318,11.335,11.304,11.134,10.771,10.041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.156,17.436,16.826,15.62,15.496,14.987,15.012,14.498,14.15,13.903,12.967,13.296,12.934,11.948,11.876,12.07,11.854,11.718,11.751,11.506,11.557,11.477,11.232,10.827,10.552,10.266,10.31,10.357,10.425,10.705,10.893,11.025,11.087,11.265,11.311,11.212,11.328,11.253,11.219,11.243,11.369,11.372,11.477,11.601,11.584,11.721,11.668,11.831,11.977,12.114,12.349,12.426,12.98,13.193,13.386,13.45,13.602,13.629,13.646,13.555,13.374,13.213,13.246,13.196,13.253,13.511,13.553,13.691,13.844,13.623,13.458,14.433,14.383,13.864,13.67,13.197,12.901,12.596,12.958,13.348,13.393,13.461,12.932,13.184,13.37,13.698,13.418,13.514,13.687,13.131,12.929,12.572,12.373,12.048,11.867,11.685,11.559,11.447,11.482,11.451,11.382,11.332,11.487,11.535,11.69,11.894,11.584,11.394,11.419,11.379,11.37,11.341,11.318,11.31,11.258,11.27,11.21,11.128,10.578,10.443,10.466,10.037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.146,17.741,17.287,16.837,15.741,15.999,15.792,14.885,14.942,14.503,13.695,12.774,12.602,12.439,12.466,12.315,12.069,11.946,12.155,12.048,11.323,11.342,11.015,10.358,10.361,10.526,10.597,10.598,10.887,11.228,11.366,11.309,11.431,11.289,11.509,11.378,11.348,11.491,11.35,11.412,11.444,11.447,11.631,11.716,11.796,11.916,12.259,12.523,12.919,13.106,13.335,13.556,13.782,14.077,14.217,14.485,14.489,14.491,14.488,13.969,13.682,13.475,13.529,13.716,13.865,13.974,13.853,14.245,14.198,13.991,14.094,13.728,13.801,13.325,13.31,12.509,12.666,13.242,13.43,13.445,13.426,13.14,13.405,13.658,13.662,14.325,14.413,13.847,13.706,13.567,13.416,13.172,12.643,12.249,12.04,11.936,11.766,11.622,11.612,11.617,11.673,11.819,11.778,11.744,11.595,11.421,11.349,11.354,11.316,11.239,11.219,11.202,11.222,11.183,11.193,11.138,11.171,11.054,10.879,10.665,10.231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.166,17.68,16.949,16.675,16.079,15.761,14.775,13.674,13.326,13.089,13.112,12.94,12.962,12.799,12.837,12.696,12.815,12.169,11.32,11.069,10.593,10.448,10.681,10.887,10.927,10.886,11.142,11.169,11.28,11.305,11.424,11.563,11.604,11.778,11.595,11.608,11.544,11.511,11.481,11.602,11.746,11.879,12.147,12.299,12.823,13.175,13.26,13.378,13.497,14.02,14.333,14.811,14.93,15.055,14.911,15.276,15.403,14.53,14.685,14.62,14.624,14.403,14.32,14.298,14.221,14.331,14.329,14.139,13.667,13.55,13.384,13.343,13.337,12.165,13.336,13.569,13.71,13.744,13.717,13.594,13.895,14.109,14.706,14.782,15.01,14.926,14.666,14.527,13.969,13.508,13.163,12.871,12.501,12.355,12.046,11.959,11.971,12.104,12.074,12.156,11.949,11.591,11.473,11.392,11.267,11.282,11.183,11.154,11.12,11.131,11.069,11.081,11.101,11.105,11.049,11.068,11.089,10.901,10.335,9.7893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.874,17.318,16.564,16.039,15.641,14.701,13.872,13.53,13.338,13.58,13.91,13.743,13.991,13.82,12.287,11.406,10.779,10.595,10.784,10.749,11.047,11.257,11.241,11.254,11.261,11.263,11.194,11.513,11.668,11.707,11.821,11.889,11.921,11.994,11.93,11.75,11.833,12.124,12.624,12.767,13.086,13.061,13.216,13.543,13.957,14.159,14.623,15.248,15.752,16.489,16.558,16.131,15.961,15.513,15.261,15.449,15.211,14.781,15.259,14.187,14.105,14.211,13.875,14.964,13.444,13.432,13.242,13.415,13.474,12.262,13.156,13.56,13.983,13.716,13.866,14.174,14.49,14.875,14.893,14.959,14.873,14.69,14.732,14.829,14.685,14.898,14.454,13.568,13.361,13.05,12.608,12.3,12.515,12.549,12.479,12.33,11.987,11.786,11.745,11.44,11.395,11.34,11.286,11.148,11.17,11.144,11.074,11.077,11.107,11.115,11.102,11.043,11.041,10.976,11.063,10.618,9.6792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.497,16.005,15.669,15.023,14.519,14.223,14.257,14.092,13.96,13.628,12.959,11.863,11.145,11.427,11.462,11.105,11.03,11.046,11.494,11.397,11.464,11.572,11.713,11.262,11.502,11.655,11.638,12.026,12.232,12.314,12.372,12.383,12.57,12.648,12.848,12.873,12.85,13.01,13.169,13.351,13.888,14.418,15.073,15.887,16.57,16.046,15.99,15.917,15.159,15.206,15.555,15.292,15.074,15.185,14.637,14.733,14.769,14.242,14.029,15.638,14.083,13.575,13.229,13.372,13.298,12.327,12.673,13.649,13.996,13.953,14.124,13.991,14.564,14.924,15.036,14.977,14.804,15.535,15.426,15.323,15.518,15.351,14.595,13.944,13.633,13.259,13.138,13.199,12.863,12.616,12.613,12.614,12.215,12.073,11.792,11.626,11.531,11.376,11.368,11.252,11.209,11.128,11.06,11.027,11.09,11.076,11.058,11.064,10.937,10.995,10.98,10.894,10.76,10.163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.902,17.296,16.509,15.996,15.796,15.563,15.567,14.262,13.403,11.98,11.54,12.188,11.875,11.555,11.447,11.242,11.365,11.918,11.698,11.975,12.36,12.504,12.419,11.624,11.644,11.883,11.929,12.262,12.608,12.742,12.369,12.92,12.953,12.98,13.112,13.329,13.551,14.078,14.431,14.861,15.812,16.516,16.525,16.275,16.433,15.967,15.811,14.791,15.347,15.528,15.108,14.834,14.702,14.799,14.211,13.615,13.435,14.311,15.118,13.341,13.002,13.509,13.313,12.535,12.231,13.244,13.755,13.893,13.75,13.939,14.395,15.14,15.225,15.416,15.744,15.508,15.83,15.426,15.624,15.556,14.974,14.336,14.32,15.263,15.068,14.326,13.695,13.244,13.186,12.855,12.474,12.229,12.094,11.886,11.718,11.646,11.442,11.363,11.267,11.239,11.213,11.127,11.125,11.145,11.113,11.032,11.095,11.04,11.01,10.868,10.798,10.986,10.303,9.5571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.645,17.438,17.073,16.206,15.836,14.383,12.733,12.049,13.134,12.635,12.056,12.236,11.737,12.528,12.167,12.316,12.323,12.44,12.481,12.499,12.554,12.636,12.55,12.017,12.636,12.818,12.881,12.915,12.947,12.848,13.1,13.724,14.057,14.227,14.371,14.808,15.428,16.377,16.653,16.746,15.922,15.847,16.505,15.807,14.756,14.043,15.269,15.195,14.681,13.836,13.997,13.807,14.706,14.686,13.537,14.982,12.905,13.056,13.248,12.564,12.669,11.977,12.981,13.306,13.73,13.569,14.438,14.735,15.266,15.554,15.619,15.917,15.729,15.723,15.552,15.918,15.454,14.751,15.275,15.958,15.38,15.295,14.17,14.06,13.961,13.774,13.562,13.023,12.614,12.436,12.11,12.163,11.826,11.638,11.654,11.553,11.325,11.341,11.405,11.348,11.396,11.336,11.27,11.234,11.147,11.008,10.969,10.844,10.752,10.708,10.49,9.6588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.965,18.004,17.88,17.555,16.99,15.199,14.086,13.35,14.129,12.836,12.582,12.917,13.774,13.458,13.104,13.293,12.509,12.791,12.976,13.003,13.213,13.252,13.106,12.666,13.05,12.911,13.201,13.235,13.114,12.998,13.684,14.378,14.511,14.737,14.851,15.841,16.387,16.604,16.253,16.252,16.37,15.728,14.156,16.328,15.651,13.268,14.741,14.163,13.434,13.644,14.613,13.881,13.581,13.106,13.211,12.673,12.805,12.995,12.477,12.286,11.93,12.718,13.16,13.24,14.47,13.628,14.528,15.383,15.47,15.531,15.69,15.748,15.82,15.861,15.913,15.657,16.154,16.139,16.125,15.599,15.182,14.618,14.974,15.163,14.683,14.379,13.636,13.079,12.907,12.603,12.54,12.28,12.139,11.964,11.894,11.82,11.647,11.635,11.595,12.116,11.978,11.98,11.931,11.741,11.362,11.29,11.185,10.883,10.729,10.545,10.705,9.9139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.829,17.846,17.717,13.966,14.808,14.153,14.161,14.243,13.757,13.779,13.251,14.36,14.371,14.738,14.966,15.189,15.413,14.79,14.584,15.209,14.415,13.479,13.749,13.553,13.749,14.153,13.77,13.931,14.415,14.675,14.826,15.341,15.882,16.278,16.518,16.482,16.453,15.741,15.427,15.778,15.51,15.659,15.556,13.543,12.902,13.038,13.676,13.886,14.66,13.398,13.183,12.458,12.293,12.774,12.184,11.115,11.119,11.112,11.151,13.339,13.546,14.588,14.382,14.903,15.021,15.397,15.64,15.716,15.75,15.848,16.224,16.121,16.094,16.042,16.202,16.226,16.091,15.13,15.929,15.656,15.405,15.021,14.851,14.557,13.975,13.518,13.151,13.088,12.895,12.705,12.512,12.449,12.142,12.413,12.066,12.406,12.323,11.904,12.104,11.937,11.384,11.714,11.662,11.142,10.973,10.688,10.572,10.514,10.442,9.4622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.854,17.2,16.665,16.83,17.194,17.211,16.746,14.955,12.554,13.051,15.413,15.868,15.63,15.369,15.36,15.372,15.379,15.166,14.962,15.517,14.237,14.044,14.04,14.212,14.566,14.477,14.739,14.695,14.684,15.362,16.053,16.368,16.477,16.37,15.973,15.74,15.785,15.647,16.143,15.526,15.549,13.432,14.861,13.547,13.988,14.005,13.638,13.023,12.207,12.025,11.968,12.201,10.942,8.9818,11.759,9.2283,9.7053,11.468,12.372,14.013,13.949,14.671,14.601,15.171,15.514,15.719,15.625,15.708,15.9,16.284,16.203,16.506,16.145,16.414,16.383,15.712,16.329,15.91,15.513,15.289,16.176,15.682,15.115,14.385,13.982,13.752,13.547,13.502,12.864,12.798,12.73,12.479,12.857,12.672,12.384,12.289,12.183,12.082,11.971,11.73,11.462,11.111,11,10.874,10.755,10.655,10.488,9.723,9.4163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.872,17.106,15.649,14.943,12.507,14.058,14.898,14.659,15.579,16.012,16.205,16.497,16.289,16.35,15.586,15.556,15.207,14.999,14.43,14.743,15.201,15.009,15.336,15.448,15.71,16.11,16.437,16.077,15.979,15.866,15.756,15.589,15.603,15.563,15.465,15.733,16.041,14.653,14.481,13.941,13.668,14.561,12.583,11.885,11.988,11.725,11.123,8.6602,8.1447,8.2741,8.4951,8.5664,8.9832,10.664,11.894,13.566,14.211,14.535,14.854,15.387,15.395,15.392,15.854,16.011,16.326,16.18,16.219,16.485,16.332,16.574,15.986,16.223,15.545,16.788,16.449,16.319,15.609,15.111,14.813,14.865,14.684,14.123,13.77,13.691,13.611,13.515,13.35,13.049,12.876,12.551,12.623,12.373,12.349,12.059,11.828,11.505,11.319,11.101,10.94,10.687,10.455,10.177,10.269,9.9949,9.4416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.497,16.27,15.484,16.084,15.148,13.6,14.011,15.306,14.834,15.751,16.183,15.683,17.042,17.158,16.585,16.117,16.353,16.165,16.122,14.942,15.087,15.241,15.705,15.788,16.09,16.293,16.325,16.269,15.751,15.654,15.193,15.605,15.425,15.413,15.432,15.55,13.271,14.283,14.72,14.005,13.816,14.243,11.68,11.49,11.344,11.081,9.8058,8.3231,7.4235,7.3889,7.8461,8.2536,8.5071,9.1912,10.876,13.299,13.767,14.41,14.584,14.768,15.153,15.686,15.542,15.902,16.081,16.094,16.537,16.572,16.357,16.583,16.593,15.873,16.877,16.874,16.376,16.423,15.82,16.099,16.417,16.28,15.846,15.247,15.051,14.633,14.11,14.17,13.55,13.381,12.794,12.823,12.466,12.421,12.176,12.117,12.002,11.954,11.918,11.303,10.96,10.489,10.237,10.094,9.9769,9.8483,9.8647,9.5338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
