NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2775,4.1615,4.0419,4.5849,4.1514,4.1085,4.0579,3.9337,4.0509,3.9998,4.0249,4.0252,4.0616,4.0599,4.2063,4.2691,4.3528,4.6052,4.6057,4.744,4.7922,4.8395,4.9782,5.0235,5.0749,5.1153,5.0944,5.0885,5.1217,5.13,5.1706,5.2056,5.212,5.3118,5.3726,5.4421,5.5469,5.6388,5.6811,5.7832,5.8935,5.961,6.0189,6.0765,6.1843,6.4327,6.4834,6.5643,6.5553,6.1575,6.103,5.8962,6.0588,6.2557,6.4176,6.5322,6.7641,6.8644,6.9775,7.0871,7.2581,7.1298,7.2998,7.3326,7.161,7.1731,6.9346,6.8766,6.2263,6.0619,5.959,5.8329,5.7793,5.7673,5.7515,5.7388,5.6571,5.6367,5.6562,5.6551,5.7358,5.6534,5.657,5.5335,5.3553,5.2606,5.198,5.2092,5.1463,5.2701,5.2445,5.4829,5.608,5.6626,5.7337,5.7708,5.8812,5.9409,5.8963,5.8281,5.8641,5.8723,5.9395,5.9744,6.086,6.0553,6.4375,6.5164,6.6024,7.0449,7.5774,7.6943,8.2025,8.9895,9.7952,10.193,9.8066,10.468,10.345,10.288,10.323,10.542,10.484,10.517,10.485,10.271,NaN,10.641,10.593,10.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1511,4.2093,4.2331,4.1639,4.1361,4.0103,3.98,3.9317,3.9028,3.8851,3.8524,3.866,3.9523,4.0894,4.0845,4.2771,4.263,4.4678,4.5492,4.6684,4.7389,4.7522,4.7548,4.9036,4.9485,5.057,5.0305,4.8869,5.0205,5.0537,5.1191,5.1852,5.1273,5.0723,5.3354,5.3459,5.3222,5.4397,5.5271,5.7448,5.7903,5.7742,5.8381,5.9272,6.1525,6.2006,6.2586,6.2368,5.9706,5.7287,5.7046,5.6743,5.7415,5.9118,6.0514,6.2521,6.2803,6.4257,6.3575,6.4541,6.4683,6.4696,6.3215,6.3196,6.2144,6.2081,6.0058,5.6718,5.4902,5.4263,5.376,5.373,5.3317,5.3348,5.2984,5.3092,5.3066,5.3203,5.3526,5.3498,5.3848,5.4387,5.3443,5.2773,5.1146,5.0575,5.1784,5.0814,5.08,5.0968,5.1384,5.2715,5.4716,5.5239,5.5604,5.6922,5.6554,5.6164,5.5846,5.6139,5.5999,5.614,5.6434,5.7715,5.8253,6.0568,6.2024,6.4048,6.4491,6.7373,6.982,7.306,7.9378,8.5408,9.4818,10.436,10.284,10.099,10.097,10.006,10.06,10.085,10.105,10.118,10.406,9.9127,10.346,10.281,10.491,10.447,NaN,10.131,9.9886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2276,4.0746,4.0717,3.9999,3.9636,3.9059,3.9047,3.9362,3.9204,3.8764,3.8227,3.8051,3.7994,3.8466,3.9164,4.0407,4.262,4.4138,4.4118,4.5866,4.6371,4.7093,4.7081,4.7043,4.8131,4.8097,4.7607,4.7702,4.8542,5.0177,5.0443,5.1047,5.1629,5.1898,5.1715,5.2038,5.3142,5.3959,5.4331,5.5868,5.5648,5.6072,5.5921,5.8923,5.9263,5.9664,5.949,5.7071,5.4806,5.3959,5.4325,5.4833,5.543,5.5103,5.543,5.7291,5.7998,5.825,5.8397,5.8355,5.7446,5.6755,5.6885,5.6411,5.5421,5.3304,5.2762,5.2375,5.207,5.1911,5.1403,5.0895,5.0795,5.0768,5.0678,5.052,5.0777,5.0998,5.0706,5.0505,5.1514,5.1522,5.1512,5.1342,5.1047,5.0579,5.0106,4.9718,4.9855,4.98,5.0073,5.085,5.3627,5.4403,5.5295,5.5363,5.5156,5.3926,5.4289,5.2294,5.1838,5.2744,5.3595,5.3103,5.6325,5.7726,5.9786,6.244,6.4263,6.5207,6.7931,7.0859,7.2433,8.8022,9.9661,8.7378,8.7155,8.6653,8.3877,7.9808,7.8729,8.9959,9.6002,10.461,10.163,10.166,9.9621,9.7626,10.441,10.348,10.274,10.411,10.386,10.125,9.4588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3453,4.2411,4.232,4.2166,NaN,NaN,4.1113,3.972,3.8683,3.7784,3.7346,3.8278,3.7785,3.7801,3.7897,3.7916,3.822,3.8911,4.187,4.423,4.4878,4.6493,4.5822,4.5317,4.6165,4.6687,4.6824,4.715,4.8307,4.964,4.8669,4.9423,4.9622,4.9855,5.002,5.0122,5.1366,5.1215,5.2386,5.3763,5.4413,5.5398,5.6776,5.7659,5.7334,5.7004,5.4104,5.2613,5.1768,5.0974,5.1453,5.1818,5.2238,5.4069,5.4717,5.5257,5.4575,5.349,5.3396,5.3488,5.2896,5.2428,5.3478,5.2853,5.1783,5.1022,5.0403,4.9965,4.9381,4.8635,4.8398,4.8381,4.8141,4.8168,4.83,4.8363,4.8636,4.9162,4.9389,4.9647,4.9963,4.9701,4.97,4.9672,4.9474,4.9149,4.8996,4.8759,4.9063,4.9096,4.9084,4.9653,5.0846,5.1308,5.2342,5.1953,5.1065,5.1109,5.0785,5.1575,5.1444,5.1746,5.1559,5.2032,5.2301,5.4968,5.6824,5.9126,6.1489,6.2999,6.4661,6.5759,6.6411,6.7147,6.892,6.9711,7.0063,7.0371,6.9185,6.8463,6.973,8.5364,9.2358,9.37,9.0241,8.943,8.8953,9.0059,9.4597,9.8268,9.9198,9.9214,10.242,10.27,10.036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1096,3.9415,3.8581,NaN,3.7435,3.7639,3.7843,3.7841,3.7417,4.0006,4.1429,4.241,4.2704,4.3457,4.4195,4.5033,4.5387,4.5361,4.6231,4.6857,4.6869,4.7728,4.7527,4.7773,4.8212,4.8315,4.8092,4.8364,4.8251,4.8573,5.0856,5.0589,5.1659,5.3618,5.6192,5.6485,5.3537,5.1548,5.0236,4.9404,4.9002,4.9252,4.9027,4.8903,5.0588,5.1144,5.2424,5.2314,5.2235,5.1624,5.107,5.0229,4.9925,5.0323,4.9413,4.9419,4.9411,4.8803,4.7911,4.7605,4.7442,4.6979,4.6828,4.6696,4.6853,4.707,4.6675,4.7366,4.7411,4.7868,4.8081,4.8192,4.8301,4.8361,4.832,4.8515,4.845,4.8369,4.8296,4.8522,4.8726,4.8595,4.8786,4.8863,5.0489,5.0921,5.0138,4.9377,4.9703,4.9563,5.066,5.0277,5.0491,4.9823,5.0243,5.0637,5.0866,5.1567,5.4291,5.5406,5.725,5.9604,6.2413,6.2788,6.1485,6.2193,6.2355,6.2688,6.126,5.8602,6.1038,6.028,5.9946,6.1616,6.346,7.0544,7.0911,7.2599,7.4492,7.5008,7.5816,7.9148,8.794,9.1776,9.9246,10.22,9.7718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7308,3.7606,3.8509,4.0408,4.0626,4.152,4.1354,4.2136,4.3049,4.365,4.5632,4.418,4.4743,4.6622,4.6842,4.6344,4.6693,4.6848,4.6699,4.715,4.6993,4.7119,4.7309,4.8492,4.9857,5.4685,5.4342,5.4504,5.3484,4.9979,4.873,4.7909,4.7468,4.7008,4.6703,4.7141,4.6449,4.6795,4.8721,4.9074,4.9037,4.987,4.9388,4.8338,4.8368,4.7985,4.7926,4.7752,4.7091,4.6731,4.6188,4.5982,4.5259,4.5014,4.521,4.5429,4.5792,4.572,4.4589,4.4826,4.6161,4.6913,4.713,4.6791,4.6932,4.6956,4.7226,4.7312,4.7368,4.7876,4.9314,4.7478,4.7728,4.8407,4.8779,4.8636,4.9321,5.098,4.9388,4.8848,4.8837,4.8855,4.9944,4.9694,4.9458,4.9174,4.9482,4.9493,4.9467,4.9845,5.018,5.0818,5.2345,5.3877,5.5144,5.6052,5.6953,5.7945,5.7495,5.7542,5.8266,5.8848,5.6205,5.5278,5.4132,5.2581,5.4908,6.0434,6.3392,6.5659,6.5938,6.5909,6.9352,7.16,7.3923,7.7012,8.1197,9.537,10.117,10.036,10.022,9.7312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.75,3.7523,3.7856,3.8486,3.9969,3.9705,3.9981,4.1128,4.0451,4.1716,4.3126,4.4557,4.4875,4.5175,4.5089,4.5307,4.5774,4.5949,4.555,4.5667,4.6139,4.645,4.7376,5.217,5.3095,5.0366,4.9504,4.9543,4.7497,4.6302,4.5575,4.6084,4.5493,4.5793,4.4644,4.4919,4.504,4.4716,4.665,4.6799,4.7224,4.7438,4.6848,4.6676,4.667,4.6396,4.5806,4.504,4.3776,4.3879,4.4172,4.459,4.4831,4.2869,4.2868,4.2864,4.3032,4.3252,4.3486,4.4151,4.4625,4.5179,4.5354,4.5479,4.5616,4.5812,4.6639,4.655,4.696,4.7452,4.7452,4.8214,4.8227,4.8083,4.84,5.121,5.0747,4.8944,4.8594,4.8698,4.9127,4.9533,4.9215,4.9001,4.9092,4.9519,4.9603,4.8963,4.9208,4.9206,4.9079,4.9433,5.102,5.2132,5.3083,5.3262,5.3498,5.4307,5.4332,5.4055,5.3194,5.2455,5.2283,5.2251,5.3375,5.6878,5.9571,6.0592,6.1869,6.5974,6.6941,6.7555,6.6936,6.9945,7.3421,7.5675,8.7218,9.333,9.7002,9.8576,9.7748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7298,3.7383,3.8185,3.8457,3.8687,3.9279,4.0893,4.28,4.3317,4.3409,4.3336,4.3853,4.377,4.4077,4.4006,4.4261,4.4042,4.4467,4.5777,4.6904,4.8925,5.0708,4.8443,4.7284,4.6962,4.6977,4.6024,4.5743,4.5167,4.5326,4.4445,4.3914,4.3695,4.3208,4.3686,4.3675,4.3893,4.4574,4.576,4.5757,4.5602,4.5542,4.5114,4.4908,4.2783,4.3092,4.3258,4.3611,4.3905,4.1986,4.1848,4.1807,4.2036,4.2162,4.2379,4.2509,4.2657,4.3367,4.3501,4.3867,4.4275,4.472,4.4999,4.5603,4.6171,4.6202,4.6328,4.6797,4.774,4.7998,4.7726,4.8136,4.8422,5.2259,4.8795,4.8466,4.8385,4.868,4.8693,4.8904,4.871,4.8421,4.9244,4.9281,4.8982,4.9286,4.9352,4.9288,4.8705,4.8959,4.9195,4.9463,5.0794,5.0962,5.1615,5.1572,5.1755,5.0977,5.0758,5.0517,5.049,5.253,5.3326,5.5247,5.8626,5.9603,6.2736,6.3592,6.4972,6.494,6.6841,6.7928,6.7483,6.9189,7.354,7.6827,8.6566,9.3537,9.6914,9.3346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.705,3.7732,3.8343,3.8683,3.918,4.0951,4.1933,4.2437,4.2719,4.2484,4.213,4.2287,4.2062,4.2333,4.3796,4.5886,4.7586,4.8672,4.7651,4.7689,4.6198,4.5484,4.5459,4.5044,4.4748,4.4485,4.4672,4.3504,4.3068,4.2782,4.259,4.2603,4.2428,4.2453,4.2756,4.3466,4.4595,4.3641,4.1908,4.1786,4.2318,4.2492,4.2733,4.3234,4.1388,4.1079,4.1113,4.126,4.144,4.193,4.2257,4.2192,4.2297,4.2445,4.2591,4.2849,4.3168,4.4349,4.43,4.5366,4.5697,4.5747,4.6244,4.5411,4.7549,4.7792,4.7896,4.7855,4.8076,5.1212,4.9185,4.8735,4.8161,4.8727,4.8689,4.8355,4.8207,4.8621,4.8979,4.8785,4.9127,4.9171,4.913,4.9124,4.9145,4.9162,4.8496,4.9374,4.8791,4.9519,4.9713,5.0335,4.9581,4.9496,4.9547,4.9521,4.9988,5.0645,5.14,5.287,5.5558,5.5811,5.7946,5.9776,6.0649,6.1534,6.2417,6.3575,6.3311,6.3684,6.5343,6.8187,6.956,7.4025,8.1621,9.3671,9.1093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6537,3.8817,3.9699,4.0187,4.0973,4.1318,4.1346,4.161,4.1914,4.2283,4.2633,4.41,4.6189,4.5411,4.5168,4.608,4.6109,4.58,4.4212,4.4077,4.3716,4.3163,4.2339,4.3861,4.3034,4.2503,4.2481,4.1967,4.1741,4.1757,4.1799,4.1769,4.0731,4.0956,4.1195,4.1288,4.1444,4.1857,4.2118,4.2515,4.0779,4.0478,4.059,4.1002,4.1181,4.2761,4.4333,4.437,4.3976,4.2053,4.2884,4.2811,4.3298,4.3453,4.396,4.4264,4.4372,4.5153,4.549,4.5185,4.5819,4.6741,4.7731,4.787,4.8355,5.0565,4.9976,4.8648,4.8319,4.8517,4.8438,4.8714,4.8226,4.8486,4.8489,4.8602,4.8959,4.8526,4.8485,4.8537,4.8813,4.8726,4.888,4.8196,4.8276,4.8607,4.8714,4.8827,4.8768,4.901,4.8815,4.8949,4.9337,4.9367,5.044,5.1414,5.1919,5.3946,5.4649,5.6341,5.7087,5.7684,5.8098,5.9313,5.8784,5.9793,6.1,6.0645,6.2848,6.6004,6.8806,7.526,8.9381,9.4095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6664,3.6838,3.8709,3.9371,3.964,3.993,4.0007,4.1471,4.1885,4.368,4.4836,4.3049,4.3478,4.4274,4.4375,4.4781,4.4189,4.2613,4.2734,4.1766,4.1037,4.0826,4.0568,4.2154,4.2018,4.1657,4.1601,4.1245,4.1015,4.059,4.0184,4.0361,4.0611,4.0774,4.1022,4.1529,4.2027,3.9688,3.9578,3.9868,4.0134,4.0703,4.0732,4.1035,4.199,4.4124,4.4277,4.3772,4.2374,4.266,4.2796,4.3133,4.345,4.3743,4.5299,4.5678,4.6185,4.4912,4.4425,4.6562,4.7803,4.7413,4.8216,4.9682,5.0463,4.9065,4.8798,4.87,4.9013,4.8861,4.8478,4.8353,4.8399,4.8313,4.8285,4.8433,4.8466,4.8481,4.853,4.8574,4.8653,4.7906,4.7973,4.878,4.8763,4.8349,4.8828,4.829,4.8298,4.8278,4.8761,4.8922,4.9204,4.9685,5.0474,5.066,5.1943,5.2698,5.3223,5.3414,5.3709,5.4917,5.5615,5.4854,5.5208,5.8073,5.9826,6.1438,6.3852,6.6491,6.8849,7.7389,9.247,9.0414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6955,3.7516,3.8535,3.9485,3.9569,4.0838,4.2434,4.3068,4.1763,4.2004,4.2612,4.2714,4.2927,4.242,4.179,4.1785,4.1467,4.087,4.006,3.9855,3.9848,4.0944,4.0846,4.0955,4.0849,4.0736,4.0384,4.0222,4.0007,4.0169,4.0538,3.9595,3.9136,3.8768,3.8851,3.8987,3.9191,4.0109,4.106,4.2087,4.3635,4.06,5.011,4.4404,4.3614,4.3587,4.2147,4.2323,4.2836,4.4971,4.5046,4.5187,4.4962,4.5112,4.525,4.4052,4.682,4.7144,4.7054,4.8816,4.889,5.0416,4.9049,4.8925,4.8777,4.9128,4.8361,4.8528,4.8302,4.8106,4.8289,4.7844,4.8392,4.8224,4.8313,4.8325,4.8391,4.838,4.8573,4.853,4.8675,4.8684,4.9507,4.9431,4.9117,4.894,4.8785,4.8065,4.848,4.8186,4.9028,4.898,4.9165,4.9859,4.9863,5.0663,5.1858,5.1777,5.1276,5.1557,5.1424,5.3256,5.4449,5.4917,5.6869,5.9914,6.0601,6.2895,6.5206,6.9914,8.6795,9.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0615,3.8331,3.7909,3.7695,3.8327,3.9808,4.0191,4.1197,4.014,4.1498,4.1284,4.0982,4.0366,4.0411,4.0185,3.9658,4.0511,4.0538,3.9266,3.9082,3.9364,3.9282,3.9374,4.0564,4.0592,4.0004,4.0205,4.0824,4.0601,4.0245,3.9065,3.8032,3.8044,3.8168,3.8526,3.9027,3.9421,4.0628,3.9732,4.0732,4.1448,4.3421,4.1935,5.1381,4.3857,4.4333,4.4023,4.4227,4.4372,4.525,4.4649,4.5401,4.5301,4.5914,4.5531,4.7027,4.6935,4.7208,4.8561,4.9175,4.9981,4.8867,4.8823,4.8926,4.7752,4.882,4.8406,4.8398,4.8348,4.8483,4.8328,4.8342,4.8291,4.8337,4.8255,4.8271,4.8316,4.8402,4.8349,4.8677,4.8532,4.9305,4.9402,4.8542,4.846,4.9448,4.8687,4.7922,4.7928,4.796,4.7925,4.8445,4.858,4.8539,4.8868,4.9212,4.8927,4.9318,4.9029,4.8073,4.8124,4.8237,4.8277,4.9309,5.2495,5.3505,5.5466,5.9525,6.2804,7.3139,7.6981,9.105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7967,3.8469,3.8071,3.9928,3.9212,3.9709,3.967,3.9592,4.0205,3.9884,4.0222,3.8417,3.8219,3.8435,3.825,3.8103,3.7944,3.8099,3.8036,3.7704,3.7922,3.7827,3.7675,3.8303,3.8056,3.7772,3.8248,3.8015,3.7465,3.7617,3.7802,3.8069,3.8624,3.9239,4.0255,4.0532,4.1458,4.3369,4.21,4.4228,4.2105,4.4803,4.3119,4.392,4.4267,4.4477,4.4544,4.4629,4.4609,4.5468,4.5845,4.653,4.6837,4.6694,4.798,4.9439,4.977,5.0006,5.0219,4.816,4.83,4.7282,4.7661,4.765,4.794,4.7725,4.8106,4.8264,4.8173,4.825,4.7986,4.8288,4.8389,4.8301,4.8398,4.8341,4.8459,4.8387,4.8407,4.8319,4.8284,4.8354,4.8237,4.8189,4.7868,4.7722,4.7749,4.794,4.7777,4.7688,4.7566,4.7593,4.8002,4.7643,4.7918,4.7251,4.7218,4.7811,4.7478,4.7941,5.1832,4.9136,4.9937,5.4064,5.687,6.0876,6.4313,6.8499,8.1568,8.7315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
