NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4783,7.1879,5.6379,5.1744,5.1485,5.1897,5.1742,5.1173,5.8894,5.6006,5.1864,5.1815,5.2451,5.4299,5.418,5.6063,6.0682,6.6687,6.4524,6.4567,6.8398,6.9339,7.1695,6.5985,6.3324,6.1057,5.9241,5.7418,5.8943,6.1578,6.079,5.943,5.7208,5.8013,6.2286,6.2028,5.7716,6.082,6.1497,6.5631,6.8883,6.9368,6.7737,6.5757,6.6578,6.831,6.9247,7.132,7.1629,6.901,7.1686,7.2232,7.1209,7.303,7.4162,7.45,7.5168,7.5973,7.5627,7.6906,7.7864,7.533,7.5948,7.8625,7.9418,7.9827,8.0155,7.9807,8.0659,8.1022,8.1227,8.2007,8.2008,8.1859,8.1134,8.1043,8.0923,8.2303,8.2522,8.1316,7.9509,8.0096,7.4132,7.3995,7.2411,7.1768,6.9599,6.7826,6.7034,6.9498,7.1297,7.2445,7.0949,6.9515,6.8567,6.6163,6.5484,6.5318,6.5662,6.587,6.7082,6.7026,6.6829,6.7067,6.6988,6.697,6.5886,6.7357,6.7547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6225,6.487,5.2416,5.3736,5.3483,5.3388,5.3019,5.1458,5.1812,5.7514,5.5056,5.2781,5.2712,5.2161,5.38,5.5607,6.4067,6.38,6.6098,6.7904,6.7569,6.6501,6.3655,5.8648,5.9559,5.7842,5.9993,5.8602,5.7926,6.1335,5.894,5.9355,5.7076,5.9217,6.1146,6.1543,6.0506,6.08,6.1069,6.7579,6.9286,6.9259,6.9141,6.7163,6.5615,6.8241,6.9607,7.0041,7.0921,7.1266,7.0053,7.0367,7.0751,7.2057,7.337,7.4499,7.4753,7.5758,7.5839,7.618,7.6036,7.8045,7.8779,7.9494,7.9706,8.0071,8.0949,8.029,8.0266,8.0866,8.11,8.1636,8.2134,8.2823,8.2706,8.1661,8.171,8.3775,8.398,8.4122,8.4054,8.1677,7.5021,7.1927,7.1883,6.8667,6.8019,6.7121,6.9089,7.3107,7.4486,7.5502,7.1483,6.9989,6.8946,6.656,6.5411,6.5083,6.5321,6.7028,6.7865,6.8523,6.9582,6.9282,6.9353,6.9481,6.902,6.8517,6.9887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2069,6.1374,5.5745,5.4198,5.3582,5.4025,5.2629,5.2247,5.4028,5.5553,5.5831,5.6686,5.2181,5.2378,5.4257,5.7917,6.0755,6.495,6.6704,6.6736,6.4564,6.1552,5.7487,5.7927,5.7781,6.0023,5.9971,5.9465,5.8326,5.8438,5.9262,5.9045,5.9955,5.9916,6.2373,5.8162,6.7978,6.0873,6.3405,6.8733,6.9187,6.8698,6.8686,6.7257,6.5661,6.7081,6.8974,7.0536,7.1408,7.2124,7.1845,6.9948,7.1562,7.3117,7.2081,7.2245,7.275,7.2843,7.5239,7.6078,7.6091,7.7483,7.881,7.9248,7.8674,8.0239,8.0569,8.0692,8.1317,8.1607,8.1682,8.2184,8.2738,8.2622,8.2978,8.3005,8.3614,8.3315,8.3613,8.3993,8.4509,8.4083,8.2805,7.5908,7.4178,7.2194,7.3242,7.2397,7.2077,6.7477,6.6349,6.6113,6.764,6.5616,6.5687,6.5613,6.507,6.4972,6.4901,6.5331,6.6873,6.8267,6.9297,6.9788,7.0025,6.959,6.9678,6.9633,6.9311,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8879,6.2935,5.9691,5.5391,5.5367,5.3864,5.4455,5.4831,5.3371,5.5138,5.5038,5.2491,5.6217,5.5568,5.248,5.2996,6.1066,6.5299,6.5876,6.4465,6.1679,5.6872,5.8431,6.0202,6.0205,6.0384,5.9775,5.9622,5.9352,5.9634,5.9715,6.033,5.8728,6.0109,6.2843,6.0014,8.0275,6.0506,6.2116,6.7249,6.7488,6.9518,6.8588,6.4143,6.8383,6.841,6.6235,6.75,6.6954,6.9897,6.9751,6.7851,7.0066,7.3665,7.029,6.9588,6.9782,7.227,7.4285,7.5891,7.6944,7.7017,7.7427,7.8462,7.9654,7.9857,8.015,8.0702,8.1182,8.1698,8.1893,8.2312,8.2592,8.2513,8.2791,8.2919,8.2866,8.1011,8.0872,8.3149,8.3601,8.3773,8.4229,8.1902,7.6731,7.2989,7.2703,7.2785,7.0865,7.3777,7.1564,7.406,7.2948,7.1401,7.2358,7.2535,7.2052,7.3092,7.1782,7.0802,6.9876,6.949,6.9033,6.8577,6.8713,6.9185,6.9611,7.0418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4548,6.9481,6.4236,5.9099,5.6867,5.5177,5.4761,5.4604,5.3383,5.3495,5.6473,5.3941,5.3439,5.2525,5.547,5.338,6.0191,6.4064,6.3339,6.1245,5.872,5.9666,5.9578,5.9845,6.0239,5.886,5.8755,6.0575,6.0355,6.0315,5.9102,6.0363,6.0313,5.9547,6.1236,6.0082,6.1369,6.1007,6.0917,6.3769,6.8149,6.6264,6.5614,6.3973,6.8189,6.8117,6.5086,6.6902,6.7587,6.8209,6.7724,6.6841,6.6782,6.91,6.7293,6.8431,6.9609,7.1993,7.2114,7.3586,7.3911,7.4343,7.6427,7.7829,7.9066,7.9439,7.9998,8.0478,8.1156,8.1319,8.2069,8.215,8.2645,8.2346,8.253,8.2757,8.3196,8.1467,8.2326,8.2806,8.3099,8.3347,8.2401,7.5824,7.3346,7.1954,6.9549,6.9619,7.0132,7.1329,7.104,7.0436,7.1721,7.1539,7.0174,6.9354,7.0994,7.1391,7.1745,7.2327,7.1955,7.1134,7.0983,6.9217,6.7671,6.7746,6.8931,6.9538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8213,8.2047,9.8959,5.8629,5.5653,5.5399,5.4805,5.293,5.4858,5.6493,5.5979,5.6484,5.3899,5.789,5.4048,6.1967,6.2591,6.1514,5.8476,5.9445,5.7402,5.7914,5.9679,6.034,5.9295,6.013,6.006,5.966,5.8671,5.903,6.0179,5.9251,6.0663,6.031,6.0188,6.0144,6.089,6.2954,6.4584,6.6988,6.5126,6.5855,6.7437,6.7733,6.6903,6.8097,6.9827,6.8077,6.7693,6.9263,6.8755,7.2181,7.0309,6.9622,6.87,7.0825,7.2884,7.3082,7.3221,7.1731,7.2691,7.4143,7.5695,7.7115,7.7823,7.9424,7.9704,8.0462,8.019,8.0119,8.1195,8.188,8.1646,8.1657,8.3117,7.8059,7.7178,7.7261,7.9158,8.1988,8.2526,7.1968,7.0602,6.983,6.971,6.9273,6.9626,7.0237,6.9252,6.7921,6.8948,6.6938,6.5515,6.9979,6.8336,6.6666,6.9759,6.9224,6.8635,6.9547,7.005,6.902,6.7787,6.7004,6.7114,6.7611,6.9691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3147,7.6583,6.0616,5.6901,5.5616,5.577,5.2469,5.3898,5.519,5.6512,5.5384,5.3873,5.9166,5.4583,5.9777,6.0805,5.8878,6.0215,5.864,5.7098,5.7297,5.7565,5.9757,5.9119,5.999,5.9185,5.9435,5.8777,6.1117,5.997,6.0029,5.9402,5.994,6.0089,6.0231,6.0564,6.3696,6.474,6.5521,6.6072,6.6743,6.6363,6.6067,6.8486,6.9775,7.0735,6.8868,6.7883,6.9579,7.1237,7.1915,6.8907,7.0539,7.1799,7.2104,7.2775,7.3765,7.3488,7.3617,7.3206,7.3792,7.5689,7.6621,7.7671,7.7647,7.823,7.8955,7.9308,8.0719,8.1075,8.1053,8.119,8.2316,7.8451,8.0364,8.1022,7.763,7.5103,7.5518,7.5895,7.3178,7.2128,6.9343,6.9668,6.8678,6.9148,6.8732,6.6753,6.6557,NaN,NaN,NaN,NaN,NaN,NaN,6.4837,6.4632,6.4747,6.498,6.4504,6.52,6.7573,6.7896,6.71,6.7779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6494,7.2033,6.0428,5.784,5.5462,5.5224,5.3221,5.4104,5.6403,5.4317,5.4063,5.576,5.2848,5.3925,5.662,5.992,6.0052,5.8474,5.7151,5.7919,5.7612,5.8054,5.9239,5.995,6.0951,6.068,6.1309,6.0668,5.9404,6.1826,5.9765,6.0304,6.0124,6.1349,6.1782,6.3381,6.2606,6.3134,6.4296,6.4181,6.6543,6.4937,6.7837,6.9035,7.0314,7.0156,7.0914,7.113,7.2472,7.0647,6.8987,6.8714,6.9412,7.0931,7.239,7.3056,7.3564,7.3609,7.3655,7.3835,7.5141,7.5831,7.69,7.7329,7.6918,7.5694,7.5678,7.7618,7.9738,8.0389,7.8831,8.0482,8.1127,8.0749,7.9467,7.9005,7.4904,7.4339,7.2756,7.2138,7.1623,7.1366,7.1021,6.7509,6.6974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6034,6.4652,6.506,6.6308,6.7195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6709,7.2995,6.6544,5.6055,5.5919,5.307,5.3483,5.4596,5.4753,5.3052,5.9673,5.3868,5.5767,5.9521,5.6812,5.9896,5.8826,5.7351,5.8698,6.1479,6.2018,5.8647,5.9702,5.9372,6.0364,6.119,5.957,6.1801,6.002,6.1963,6.1561,6.2198,6.0614,6.2471,6.1759,6.1434,6.3255,6.3921,6.3405,6.5295,6.6055,6.7879,6.8887,6.917,6.9225,7.0377,7.053,6.97,6.875,6.9232,7.0603,7.1276,7.1655,7.2916,7.3613,7.3451,7.3113,7.3794,7.4316,7.4615,7.4625,7.5614,7.5749,7.5462,7.5682,7.7577,7.8447,7.8724,7.8857,8.0177,8.0485,7.9613,7.8259,7.809,7.749,7.6423,7.393,7.2476,7.1959,7.093,7.074,7.1592,7.0883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4214,6.5325,6.5497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3991,7.3996,6.4954,5.7254,5.6315,5.6069,5.3511,5.5501,5.3521,5.5791,5.3227,5.3968,5.4711,5.9688,5.9879,6.0047,5.7548,5.9729,6.0334,5.7842,5.9452,5.9616,5.9741,6.0333,5.9697,6.144,5.9407,5.991,5.9985,6.2041,6.2302,6.1148,6.2512,6.2706,6.1974,6.1766,6.2359,6.2307,6.257,6.4978,6.6139,6.8492,6.8002,6.58,6.8143,6.9474,7.0127,7.0744,7.0934,7.1326,7.2247,7.1601,7.273,7.4308,7.5098,7.5304,7.4996,7.5035,7.5339,7.5417,7.5445,7.5629,7.581,7.5879,7.6891,7.8772,7.9362,7.9514,7.9544,7.9645,7.9654,7.9676,7.9585,7.9044,7.8264,7.4358,7.3398,7.239,7.2115,7.1001,7.0964,7.0802,7.3531,7.3622,7.3696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.782,6.6271,7.5997,6.1423,5.6691,5.6624,5.6269,5.5649,5.4471,5.528,5.4376,5.3921,5.49,5.781,5.5877,5.664,5.5384,5.837,5.824,5.9283,5.9156,5.974,5.9303,6.0482,6.0362,5.8703,6.0764,6.1239,6.1255,6.0116,6.0767,6.1701,6.1328,6.2058,6.2789,6.2946,6.3324,6.375,6.2772,6.4929,6.7573,6.7428,6.6241,6.6195,6.6942,6.9273,7.007,7.0982,7.2174,7.2957,7.4287,7.452,7.3315,7.5065,7.6451,7.6997,7.6756,7.6842,7.686,7.7157,7.586,7.5759,7.631,7.6619,7.7439,7.8638,7.9659,7.9944,8.0168,8.0024,7.9376,7.8362,7.8853,8.025,7.8878,7.4972,7.2149,7.1622,7.1853,7.3492,7.3882,7.459,7.3479,7.3965,7.4748,7.4496,7.3685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5791,7.3645,6.2778,5.9133,5.9663,5.6841,5.6688,5.3835,5.5193,5.6695,5.4671,5.6079,5.7485,5.822,5.6786,5.5519,5.7453,5.7315,5.7253,5.6633,5.8124,5.8315,5.8962,5.8464,5.8294,5.8343,5.8623,5.7686,5.8882,6.0018,5.9181,5.956,6.0146,6.1607,6.1844,6.3004,6.3681,6.3001,6.5123,6.7337,6.6574,6.6768,6.4912,6.5242,6.7803,6.9893,7.1031,7.1874,7.3319,7.5189,7.5763,7.5921,7.6151,7.6122,7.9443,8.0152,7.7857,7.748,7.7295,7.7032,7.5345,7.6195,7.6563,7.7512,7.7438,7.9238,7.9757,8.01,7.988,7.8599,7.847,7.9865,8.053,7.9591,7.6957,7.3244,7.158,7.117,7.1178,7.4459,7.6199,7.6278,7.6083,7.5263,7.4838,7.4241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0033,6.3912,6.7918,5.8501,5.7637,5.6504,5.4488,5.5801,5.7176,5.7501,5.6722,5.8144,5.7806,5.7672,5.841,5.8114,5.775,5.8222,5.8555,5.8582,5.8682,5.8627,5.8392,5.8076,5.7998,5.8903,5.8281,5.909,5.905,5.9012,6.0263,6.0715,6.0944,6.2637,6.2016,6.3179,6.2897,6.5264,6.6494,6.6992,6.7678,6.6269,6.7687,6.9292,7.118,7.2325,7.381,7.555,7.6096,7.6677,7.7138,7.7084,7.9771,7.8368,8.0269,7.7624,7.7349,7.6483,7.391,7.5916,7.5849,7.7066,7.7636,7.8987,7.9238,7.9992,7.9424,7.8386,7.806,7.8999,8.0133,7.9475,7.8272,7.4312,7.1905,7.1273,7.1436,7.2215,7.4394,7.6157,7.5792,7.5611,7.5001,7.2789,7.5443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1864,7.4052,5.7659,5.7188,5.8549,5.6664,5.4397,5.5935,5.6802,5.7187,5.7708,5.5785,5.6015,5.6366,5.707,5.7497,5.772,5.7941,5.8025,5.811,5.8076,5.7942,5.8329,5.8769,5.813,5.8862,5.9672,5.9385,5.9189,5.96,6.0987,6.1924,6.2597,6.2266,6.2696,6.3342,6.4052,6.6027,6.7181,6.7731,6.7269,6.7581,6.8493,7.078,7.1789,7.3995,7.5396,7.6178,7.7196,7.9004,7.919,7.9479,7.8259,7.8105,7.7505,7.7623,7.7503,7.6225,7.6397,7.6886,7.7176,7.7567,7.6514,7.8183,7.8663,7.8515,7.8367,7.7429,7.7327,7.8187,7.7588,7.6269,7.3085,7.1768,7.1239,7.1389,7.2307,7.3486,7.478,7.5286,7.5723,7.4933,7.2788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
