NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7321,5.7439,5.7269,5.7252,NaN,NaN,5.6275,5.6153,5.6397,5.6392,5.5671,5.6354,5.6662,5.9148,5.9562,5.9464,5.9157,5.8543,6.1442,6.4987,6.6031,6.8535,6.7847,6.7325,6.9153,7.016,7.0425,7.1399,7.3763,7.8022,7.5772,7.7375,7.7875,7.8318,7.8744,7.9064,8.035,8.0395,8.1807,8.2539,8.3164,8.3705,8.547,8.6423,8.6273,8.6145,8.3982,8.2292,8.1377,8.1273,8.1335,8.1275,8.1168,8.2321,8.2725,8.3208,8.3232,8.5447,8.5595,8.5269,8.4117,8.2489,7.921,7.7281,7.55,7.3474,7.1967,7.0801,7.057,6.8846,6.793,6.7802,6.7333,6.7295,6.7377,6.7884,6.8536,6.9842,6.9917,7.0539,7.1446,7.0773,7.0855,7.0893,7.0271,6.9327,6.8069,6.6838,6.8286,6.8445,6.8168,7.0953,7.2849,7.4042,7.5903,7.6107,7.5168,7.5688,7.5541,7.3415,7.3127,7.4136,7.4006,7.5569,7.6175,7.9644,8.1525,8.3161,8.5221,8.522,8.5677,8.5746,8.6435,8.6926,8.77,8.7491,8.7387,8.7297,8.6365,8.6042,8.6357,9.5681,10.477,10.581,10.108,10.089,10.02,10.02,10.419,10.551,10.55,10.508,10.501,10.692,10.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6029,5.5193,5.5389,NaN,5.4706,5.4763,5.7649,5.766,5.8377,6.0119,6.1511,6.2887,6.3906,6.5258,6.6478,6.74,6.8406,6.8549,7.0238,7.1795,7.3416,7.4707,7.4602,7.5262,7.6604,7.7414,7.7422,7.8541,7.8592,7.8639,8.0437,8.0301,8.1248,8.2381,8.504,8.5496,8.2949,8.1238,7.9932,7.9224,7.9321,7.9397,7.8921,7.8269,7.8777,7.8935,7.9994,7.9658,7.9449,7.846,7.7065,7.5407,7.3919,7.3468,7.1347,7.0514,6.9974,6.8479,6.7602,6.6834,6.641,6.5379,6.4699,6.4153,6.5131,6.5629,6.4239,6.5123,6.5118,6.6262,6.6734,6.6766,6.6988,6.7184,6.7415,6.7678,6.6935,6.5812,6.5151,6.5876,6.6835,6.8112,6.8969,6.9763,7.3121,7.4206,7.3258,7.2021,7.3276,7.2772,7.178,7.1278,7.1932,7.1099,7.1955,7.3235,7.4085,7.5438,7.8473,7.9391,8.0253,8.183,8.2649,8.3348,8.2453,8.3039,8.298,8.2892,8.1976,8.0209,8.1478,8.1289,8.0759,8.1741,8.256,8.4918,8.4798,8.5087,8.6239,8.6322,8.6427,8.792,9.6597,9.891,10.355,10.331,10.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7105,5.7574,5.8057,6.0757,6.0908,6.273,6.2907,6.4195,6.5465,6.6549,6.9761,6.906,7.0492,7.3615,7.4226,7.3791,7.4471,7.52,7.5306,7.6539,7.6604,7.7143,7.816,7.927,8.0357,8.2869,8.2754,8.3575,8.2563,7.938,7.8231,7.7582,7.7696,7.6674,7.6195,7.6519,7.5466,7.5951,7.6412,7.6744,7.6156,7.6097,7.4959,7.2708,7.1547,7.0317,6.8359,6.7127,6.6444,6.5664,6.4412,6.382,6.5301,6.3482,6.1535,6.0626,5.9558,5.9738,5.9466,6.0598,6.3042,6.4671,6.4631,6.3268,6.2993,6.2128,6.262,6.1911,6.1899,6.3844,6.5344,6.0759,6.1325,6.3185,6.4025,6.8459,7.0922,7.3675,7.2046,7.0744,7.1205,7.1513,7.0803,7.074,7.0675,6.9905,7.0978,7.0455,7.0132,7.2285,7.3015,7.4632,7.5915,7.7175,7.765,7.8382,7.8638,7.9495,7.9054,7.8984,7.9353,7.9922,7.8315,7.7435,7.5988,7.4568,7.6472,7.9922,8.1303,8.1921,8.1951,8.2158,8.2918,8.3855,8.4834,8.5768,8.8193,10.146,10.192,10.412,10.104,10.089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5054,5.6439,5.7697,5.8377,6.1426,6.0725,6.1647,6.3605,6.2223,6.3844,6.7266,7.0732,7.1499,7.2269,7.2355,7.3063,7.4257,7.4981,7.4462,7.5107,7.7777,7.7714,7.8272,8.1681,8.1724,8.0367,7.9575,7.9791,7.7666,7.611,7.5403,7.5663,7.475,7.487,7.3442,7.3748,7.3638,7.2423,7.3548,7.2826,7.2398,7.1816,7.023,6.8866,6.6809,6.5154,6.3635,6.3596,6.5437,6.3779,6.1524,5.9417,5.7641,5.7488,5.7254,5.6992,5.715,5.7264,5.7414,5.8701,5.948,6.0457,6.0341,6.0053,6.0097,6.0381,6.0869,6.0538,6.0113,6.108,6.122,6.2409,6.2805,6.677,6.8576,7.3553,7.3321,7.1212,7.0677,7.1501,6.9737,7.1064,7.0742,6.9792,6.9957,6.9619,6.9535,7.0122,6.9894,7.0208,7.0279,7.1011,7.3722,7.485,7.5398,7.5778,7.6087,7.6352,7.6289,7.5692,7.4818,7.4015,7.4197,7.4371,7.5136,7.7798,7.9251,8.0218,8.0509,8.1984,8.2282,8.219,8.1804,8.2464,8.3722,8.485,9.3744,9.7932,9.9512,9.9604,9.8683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4412,5.6592,5.7544,5.8296,5.836,6.0151,6.2909,6.6822,6.7755,6.9901,7.001,7.0729,7.0829,7.1558,7.1646,7.2305,7.2405,7.4792,7.7599,7.769,7.928,8.0342,7.8481,7.7557,7.7179,7.7018,7.5965,7.5528,7.4731,7.4466,7.3566,7.2622,7.1894,7.0934,7.083,7.0579,7.0091,7.0011,7.0054,6.8912,6.7512,6.5697,6.4189,6.3294,6.5538,6.2831,6.1443,6.0043,5.8768,5.731,5.6593,5.6086,5.5809,5.5377,5.5693,5.5136,5.526,5.7155,5.7277,5.7678,5.8087,5.8744,5.9184,5.9516,5.919,5.949,5.9873,6.0258,6.1967,6.3894,6.6571,6.8648,6.9348,7.5055,7.0743,7.0313,7.0635,6.9314,6.9719,7.0632,6.968,6.9302,6.8728,6.8576,6.7853,6.8299,6.8842,6.9085,6.9191,6.9281,7.0043,7.0758,7.2393,7.2647,7.3514,7.3792,7.3112,7.1898,7.1657,7.1403,7.2471,7.4336,7.5425,7.721,7.8833,7.9142,8.0179,8.0492,8.0811,8.0924,8.1434,8.151,8.0909,8.137,8.3888,8.4585,9.2235,9.5867,9.7504,9.6973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5502,5.6824,5.7842,5.9221,6.0552,6.3754,6.6906,6.781,6.9315,6.816,6.7657,6.9128,6.8542,6.9332,7.4449,7.6904,7.7721,7.8599,7.7553,7.7555,7.6204,7.5177,7.4949,7.4617,7.4121,7.3614,7.3747,7.2051,7.1034,7.0425,6.9403,6.881,6.7821,6.6931,6.6401,6.6536,6.6141,6.518,6.6663,6.58,6.2886,6.2192,6.0147,5.7195,5.6429,5.6755,5.5907,5.4341,5.3677,5.5508,5.5361,5.4297,5.4396,5.4984,5.5592,5.5544,5.6458,5.6533,5.6442,5.8132,5.8689,5.9016,5.9962,5.7995,6.2717,6.359,6.741,6.7242,6.8009,7.2876,7.1174,7.0535,6.9913,6.957,6.9719,6.9003,6.8369,6.8165,6.8337,6.8221,6.8463,6.9059,6.8814,6.8297,6.8207,6.7307,6.7619,6.8879,6.8483,6.9193,7.0765,7.1641,7.0332,7.0064,6.9995,7.0455,7.1072,7.1987,7.2229,7.4854,7.6227,7.6398,7.7444,7.8369,7.8715,7.9032,7.8878,7.8979,7.8448,7.8304,7.8825,8.0127,8.0998,8.3159,8.8707,9.626,9.1175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5272,5.9125,6.0989,6.3044,6.4487,6.6316,6.6544,6.7385,6.7489,6.9874,7.2084,7.5262,7.6463,7.5828,7.5495,7.5669,7.5573,7.5196,7.3983,7.3665,7.3201,7.2381,7.1474,7.1765,7.0461,6.9582,6.8817,6.8298,6.7103,6.5523,6.4538,6.2888,6.6793,6.6729,6.5083,6.4525,6.3737,6.1646,5.9632,5.7675,5.6218,5.5482,5.4409,5.3873,5.5046,4.6024,4.3922,4.361,5.6144,5.4695,5.428,5.5126,5.5012,5.6276,5.5921,5.6411,5.6623,5.7666,5.8939,5.7881,5.9318,6.2527,6.6508,6.7211,6.9345,7.2083,7.1579,7,7.0052,6.9191,6.9119,6.9768,6.7924,6.8179,6.7881,6.823,6.8669,6.5935,6.6726,6.7051,6.6076,6.6625,6.7548,6.7726,6.7845,6.7627,6.7484,6.8348,6.7465,6.8819,6.7674,6.8784,6.9914,7.0461,7.0604,7.2494,7.2865,7.4535,7.4753,7.5987,7.6449,7.6366,7.6277,7.6453,7.6107,7.6357,7.6713,7.6396,7.7453,7.7824,7.8791,8.1386,8.9237,9.5247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3622,5.5554,5.788,6.0513,6.1069,6.1828,6.1904,6.6582,6.9994,7.4846,7.5735,7.4477,7.435,7.4464,7.4291,7.4355,7.3776,7.5436,7.263,7.1099,7.2244,7.1319,7.0935,6.9196,6.8067,6.7,6.6163,6.5235,6.3015,6.6325,6.7357,6.3974,6.3343,6.2448,6.1163,5.9043,5.6474,5.6266,5.577,5.4999,5.3757,5.4591,5.4676,5.3598,5.4104,4.4159,4.2858,5.571,5.4034,5.4602,5.5625,5.5347,5.5847,5.6397,5.7963,5.8381,5.9459,5.7804,5.8415,6.3245,6.786,6.7384,6.9113,7.0566,7.1354,7.029,6.9776,6.8722,6.9279,6.9277,6.8134,6.7426,6.7444,6.7013,6.4079,6.6657,6.4182,6.6557,6.5683,6.5826,6.6663,6.7085,6.6734,6.5155,6.5246,6.6164,6.6957,6.6666,6.6554,6.6873,6.8466,6.9242,6.9637,7.0059,7.1074,7.1584,7.254,7.3241,7.3693,7.3665,7.3645,7.4522,7.4912,7.4099,7.364,7.4913,7.4529,7.4587,7.5978,7.7303,7.9024,8.3329,9.3786,8.9875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3993,5.5164,5.6698,5.9743,6.1014,6.6239,7.1489,7.432,7.0707,7.2869,7.3669,7.5442,7.2508,7.4088,7.4303,7.3126,7.2594,7.1559,6.944,6.8435,6.7688,6.8273,6.7946,6.5657,6.6156,6.3763,6.4592,6.4114,6.29,6.3009,6.0561,5.8401,5.6846,5.6417,5.5735,5.3903,5.3435,5.3246,5.3489,5.4291,4.2401,5.2999,4.3404,4.2627,5.5341,5.5696,5.4435,5.4867,5.5037,5.6891,5.7011,5.7605,5.7055,5.7336,5.841,5.8318,6.4594,6.5837,6.5375,6.8739,6.9353,7.0877,6.9814,6.8053,6.7982,6.8722,6.7736,6.6902,6.6204,6.4371,6.4722,6.2133,6.5148,6.6046,6.5954,6.4885,6.5737,6.6581,6.5534,6.426,6.4584,6.4415,6.607,6.5995,6.5835,6.5973,6.6129,6.6062,6.742,6.7619,6.888,6.8637,6.9571,7.0594,7.0026,7.0605,7.2084,7.1706,7.111,7.1086,7.0895,7.1143,7.1572,7.1247,7.2097,7.3542,7.3557,7.4841,7.6733,7.9071,8.6003,9.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.069,5.2443,5.2341,5.4016,5.6626,6.3853,6.7612,6.9903,6.7626,7.1163,7.1858,7.1219,6.9029,6.924,6.9724,6.8683,7.0125,6.8325,6.6989,6.6127,6.479,6.3932,6.3332,6.4756,6.2203,6.3201,6.1342,6.0907,6.0594,6.0225,5.8883,5.6157,5.5386,5.3873,5.382,5.3185,5.3687,5.3799,5.3426,5.3242,5.3086,4.1497,5.2561,4.3345,4.1839,5.6211,5.5222,5.6578,5.7061,5.7132,5.6478,5.7379,5.8269,5.9159,5.9297,6.3163,6.4783,6.545,6.8166,6.899,6.9906,6.9099,6.7288,6.7564,6.6344,6.7933,6.6798,6.5117,6.5331,6.5833,6.5085,6.4576,6.4414,6.4666,6.5141,6.518,6.3803,6.3706,6.3508,6.399,6.4178,6.5094,6.433,6.3808,6.4415,6.4555,6.5548,6.5549,6.5803,6.6848,6.6994,6.8058,6.8194,6.7354,6.8517,6.8758,6.8499,6.8993,6.8914,6.965,6.9898,7.0026,6.9973,7.0859,7.0418,7.0703,7.1451,7.3426,7.571,7.8982,8.1845,9.1651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1696,5.1682,5.2079,6.7947,6.5193,6.7289,6.7203,6.7033,6.8052,6.8105,6.8241,6.6325,6.5941,6.4623,6.3367,6.1389,6.0121,6.0748,6.0117,5.8582,5.8847,6.3546,6.2277,6.2086,6.0441,5.8585,5.8889,5.7733,5.5612,5.4789,5.4029,5.362,5.2819,5.2394,5.3387,5.3505,5.1894,4.1136,4.5715,4.2603,4.0367,4.2825,4.1216,5.5801,5.6837,5.6935,5.7447,5.7337,5.6713,5.8153,5.8476,6.0185,6.1679,6.1211,6.4228,6.7112,6.7528,6.7523,6.7793,6.5383,6.5606,6.4794,6.6112,6.5415,6.5994,6.5543,6.3852,6.4225,6.3909,6.4455,6.2286,6.3294,6.332,6.4049,6.3333,6.3121,6.3142,6.4146,6.2778,6.2789,6.31,6.3588,6.3665,6.3984,6.4414,6.486,6.5337,6.5388,6.5576,6.5895,6.6446,6.6599,6.6874,6.6771,6.7039,6.7575,6.8099,6.9324,6.8933,6.9416,6.9691,7.043,7.0798,7.0556,7.1762,7.4638,7.6616,7.7321,8.3193,8.7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1158,5.5188,5.7972,5.8023,5.5278,5.5177,5.957,6.5192,6.8692,6.7318,6.2599,6.0767,6.0131,6.0354,5.9504,5.892,5.8284,5.824,5.7856,5.7411,6.0216,5.9859,5.9229,5.8041,5.586,5.5435,5.415,5.396,5.3692,5.3664,5.2436,5.314,5.3057,5.2192,4.2282,4.3167,4.2098,4.1261,4.2896,4.0427,4.2117,5.6474,5.5163,5.694,5.6516,5.6948,5.7644,5.7991,5.9286,5.9893,6.1067,6.1443,6.5538,6.9802,6.5071,6.9388,6.8885,6.6825,6.5878,6.525,6.573,6.5539,6.603,6.5303,6.5583,6.4417,6.5268,6.115,6.3797,6.2665,6.2992,6.1992,6.33,6.2541,6.2459,6.2796,6.2293,6.2275,6.2655,6.2977,6.2253,6.2312,6.303,6.3737,6.4398,6.4506,6.4515,6.472,6.5329,6.5461,6.5548,6.6127,6.5757,6.6492,6.7164,6.7529,6.7728,6.8169,6.888,6.9518,6.8914,7.0331,7.1075,7.1984,7.3011,7.4129,7.9055,8.9372,8.7498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8747,5.6337,6.2764,6.4437,6.7425,6.4034,6.2449,6.2316,5.8741,5.7024,5.5614,5.3492,5.3595,5.1687,5.6218,5.5674,5.5738,5.5351,5.6217,5.4289,5.4412,5.4627,5.372,5.3591,5.2687,5.1693,5.3186,4.2666,4.1874,4.1095,4.1598,4.0239,4.1819,4.1172,3.9974,4.5844,4.3758,5.4534,5.5865,5.6483,5.7428,5.6712,5.7875,5.9023,5.9345,6.0015,6.2866,6.9839,7.141,7.1105,7.0959,7.1154,6.9118,6.7306,6.6246,6.5436,6.5516,6.5655,6.4659,6.5126,6.5148,6.5165,6.4334,6.3689,6.2403,6.2697,6.2627,6.2008,6.1774,6.1482,6.2211,6.1989,6.2309,6.1947,6.1975,6.1941,6.2215,6.2811,6.2969,6.2943,6.3427,6.3948,6.4218,6.4291,6.4353,6.4086,6.435,6.4938,6.5331,6.6276,6.6224,6.6755,6.6836,6.7922,6.8726,6.8125,6.8785,6.9538,7.0903,7.2745,7.4424,7.6774,8.0669,8.3917,8.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3574,6.12,6.2945,6.1032,6.2202,6.3789,6.2481,5.9909,6.0548,5.6897,5.5102,5.558,5.3726,5.3046,5.3433,5.3345,5.2585,5.3337,5.3169,5.5143,5.4523,5.3808,5.3465,5.258,5.204,5.2107,5.1812,5.2192,4.1011,4.3082,3.905,4.1454,3.8762,3.8919,3.9935,4.657,5.5661,5.5314,5.5251,5.6443,5.7019,5.6834,5.8068,5.8989,5.9283,6.1582,6.5516,6.9422,7.1949,7.1946,7.0812,7.041,6.9995,6.7994,6.6786,6.5341,6.5672,6.5373,6.5419,6.5004,6.483,6.4651,6.4646,6.357,6.2721,6.2702,6.1849,6.198,6.1864,6.1423,6.1,6.2034,6.2808,6.2132,6.1623,6.1993,6.1735,6.1699,6.1544,6.1753,6.1966,6.2347,6.2773,6.3067,6.3241,6.3332,6.3787,6.4087,6.5151,6.5127,6.5892,6.5989,6.6829,6.7142,6.7585,6.8016,6.8212,6.806,7.0037,7.275,7.408,7.6103,7.8007,7.9123,8.4074,8.6989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
