NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7462,8.7017,8.7779,8.4668,8.3023,8.3042,8.2798,8.2332,9.0617,8.7879,7.7252,7.7143,7.5036,7.1864,7.179,6.9052,6.9944,7.2565,7.1709,7.167,7.312,7.3505,7.2148,7.2155,7.084,7.0355,7.0914,7.0816,7.3285,8.6613,8.5019,7.3777,7.1785,7.1693,7.2519,7.2654,7.2934,7.8051,7.9562,7.4552,7.5531,7.5838,7.5694,7.481,7.5157,7.6109,7.5326,7.6281,7.63,7.5764,7.6674,7.7235,7.7049,7.7909,7.8527,7.8897,7.9063,7.9508,7.9634,8.0214,8.0579,8.0347,8.0703,8.1718,8.1997,8.2262,8.2599,8.2808,8.3104,8.3258,8.3463,8.3265,8.357,8.4053,8.4416,8.7183,8.7572,8.7274,8.7346,8.7846,8.8353,8.837,9.2414,9.2634,9.2798,9.1444,9.2602,9.2597,9.2883,9.4271,9.3892,9.4525,9.5011,9.4477,9.4136,9.4452,9.4234,9.3863,9.3704,9.3612,9.3412,9.3382,9.3343,9.3292,9.3325,9.3474,9.52,9.542,9.557,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6941,9.0246,8.4636,8.6616,8.5956,8.0469,7.9213,8.1856,7.7924,8.8881,8.7087,8.4071,8.349,7.8211,7.2077,6.9009,7.1575,7.1363,7.2566,7.3154,7.2927,7.257,7.1121,6.9613,7.0945,7.0822,7.2117,7.3906,7.8069,8.7946,7.4812,7.4608,7.201,7.1975,7.2583,7.2871,7.7132,7.8875,7.3518,7.4853,7.5733,7.5917,7.6057,7.5214,7.5194,7.6279,7.6608,7.7007,7.7463,7.7708,7.7434,7.7726,7.7871,7.8489,7.9067,7.9619,7.9885,8.0177,8.0351,8.0623,8.0768,8.1561,8.1828,8.2059,8.2381,8.2525,8.2832,8.3111,8.3442,8.3599,8.3861,8.4015,8.3988,8.3865,8.446,8.6833,8.754,8.4899,8.4739,8.4753,8.4972,8.8058,9.1724,9.3143,9.1779,9.2892,9.2894,9.2897,9.4013,9.454,9.5119,9.5578,9.5175,9.4703,9.4376,9.47,9.4365,9.4243,9.3967,9.3729,9.3682,9.3615,9.3647,9.3585,9.3568,9.3561,9.359,9.3692,9.3544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7077,8.8879,8.7494,8.6835,8.4352,8.0026,7.664,7.7028,8.4984,8.6829,8.6799,8.8174,8.0045,7.676,7.1365,6.9696,7.0182,7.2063,7.2918,7.2828,7.1936,7.0534,6.9156,7.0557,7.0896,7.2313,7.2647,7.3328,7.6235,7.6988,7.4809,7.4458,7.2131,7.2323,7.2799,7.3185,9.1212,8.0079,7.4111,7.535,7.5561,7.5438,7.5617,7.5553,7.5448,7.5901,7.6408,7.7013,7.7448,7.7936,7.7879,7.7831,7.8024,7.8643,7.8786,7.9097,7.938,7.9681,8.016,8.0611,8.0806,8.1446,8.177,8.2055,8.2336,8.2632,8.2219,8.3067,8.3132,8.3411,8.371,8.368,8.3308,8.4219,8.4507,8.4831,8.4902,8.5265,8.5305,8.5237,8.4244,8.5063,8.5964,9.1723,9.3431,9.3775,9.2475,9.2375,9.2385,9.3204,9.3124,9.4226,9.3039,9.4293,9.4464,9.4543,9.4431,9.43,9.4254,9.4167,9.4014,9.4012,9.4008,9.4008,9.4002,9.3991,9.402,9.399,9.4105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8966,9.4469,9.1791,8.6701,8.5553,8.435,7.9969,8.468,7.4168,7.2495,7.1748,7.7503,8.6627,8.5988,7.6894,6.894,7.0391,7.2404,7.2545,7.1862,7.062,6.9201,7.3139,7.1972,7.2398,7.2301,7.3141,7.3558,7.4211,7.3853,7.3994,7.399,7.2251,7.2537,7.3153,7.7643,9.6697,7.956,7.4219,7.4834,7.5218,7.566,7.5625,7.5468,7.5924,7.6089,7.5913,7.6076,7.6346,7.7195,7.7435,7.7336,7.7823,7.8697,7.8302,7.8774,7.9228,7.9417,8.0014,8.0471,8.0922,8.13,8.1643,8.2026,8.2263,8.2381,8.2695,8.2408,8.2851,8.2755,8.3502,8.3198,8.3291,8.4256,8.4324,8.4701,8.5336,8.5206,8.5379,8.5752,8.5672,8.5432,8.4886,8.8423,9.281,9.401,9.3083,9.2853,9.2665,9.3887,9.2744,9.3643,9.3806,9.501,9.4794,9.47,9.4687,9.4414,9.4577,9.4577,9.4522,9.4443,9.4365,9.43,9.429,9.4282,9.4319,9.4248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.046,9.684,9.4964,9.0846,8.8257,8.3428,8.1433,8.0428,7.3869,7.3289,7.1392,7.261,7.291,7.8293,8.5574,7.3858,7.0609,7.196,7.1688,7.0629,6.9573,7.1738,7.2591,7.2617,7.2828,7.396,7.4437,7.3157,7.3635,7.4013,7.2536,7.4503,7.4963,7.2801,7.3184,7.8089,8.4394,7.6966,7.4592,7.4576,7.5325,7.5136,7.52,7.568,7.5918,7.6063,7.6257,7.6167,7.6416,7.6706,7.6985,7.7708,7.8145,7.7869,7.8996,7.9122,7.9341,7.9264,7.9616,8.0226,8.058,8.0953,8.1467,8.194,8.2173,8.2527,8.2768,8.2977,8.227,8.2675,8.269,8.3225,8.3285,8.424,8.4529,8.5035,8.6949,8.7426,8.767,8.6029,8.5993,8.5991,8.6735,9.3462,9.433,9.341,9.2893,9.2908,9.2987,9.3113,9.31,9.4093,9.5336,9.5348,9.5324,9.5207,9.5076,9.4963,9.487,9.4665,9.4679,9.4726,9.4674,9.4689,9.4613,9.4599,9.4587,9.4569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.144,9.9408,10.372,9.0291,8.4173,8.3314,7.9998,7.4813,7.2853,7.1565,7.1343,6.9741,7.3113,8.7845,7.1685,7.131,7.1513,7.0988,6.9617,7.1634,7.5253,7.466,7.2803,7.3033,7.4156,7.3455,7.2418,7.2476,7.2552,7.2751,7.305,7.8229,7.5634,7.3572,7.7798,8.0483,7.7823,7.4493,7.4706,7.5281,7.5167,7.5379,7.5754,7.5939,7.6016,7.6136,7.6516,7.6592,7.6895,7.7079,7.7338,7.7597,7.7784,7.8325,7.9149,7.8786,7.9353,7.9712,8.013,8.0745,8.0936,8.1292,8.1697,8.2274,8.2663,8.2837,8.3175,8.3356,8.3789,8.418,8.4274,8.4061,8.4884,8.5342,8.6618,8.8556,8.8512,8.8858,8.8993,8.8722,8.8587,9.4552,9.3549,9.3562,9.3235,9.3203,9.3298,9.3402,9.3175,9.2888,9.3048,9.388,9.4973,9.5616,9.4134,9.5204,9.5303,9.5209,9.5155,9.5145,9.5045,9.5028,9.4973,9.4953,9.4913,9.4701,9.4635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9726,9.8072,9.1328,8.8608,8.415,8.2158,7.6403,7.3389,7.2638,7.1441,7.1656,7.3614,8.8259,7.1384,7.0266,7.0791,7.0104,7.152,7.2583,7.6866,7.8385,7.7949,7.3452,7.4914,7.3882,7.2476,7.2657,7.2786,7.4772,7.3192,7.6501,8.3259,7.7993,8.0823,8.0987,7.4874,7.4662,7.4839,7.5091,7.544,7.5609,7.5778,7.5992,7.5938,7.6333,7.6702,7.6572,7.6801,7.7045,7.7396,7.7658,7.7863,7.7989,7.8542,7.8675,7.908,7.9343,8.0042,8.0442,8.0903,8.1356,8.1611,8.211,8.2604,8.2962,8.3307,8.3559,8.3879,8.3952,8.4173,8.459,8.5013,8.6552,8.8444,8.8114,8.8312,8.9298,9.188,9.2089,9.2201,9.2433,9.2496,9.3783,9.3981,9.3405,9.3556,9.3451,9.4335,9.3836,NaN,NaN,NaN,NaN,NaN,NaN,9.5193,9.5208,9.5307,9.5371,9.534,9.5423,9.5286,9.5235,9.519,9.4939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.288,9.6634,9.1049,8.9006,8.5444,8.1044,7.4875,7.3623,7.1827,7.3091,8.3382,8.5707,7.7657,6.9565,6.9808,7.1681,7.1995,7.3228,8.1437,8.4254,8.1367,7.7858,7.5325,7.4473,7.4083,7.31,7.3263,7.5581,7.3523,7.5513,7.826,7.9281,8.1641,7.7773,7.4884,7.4832,7.5181,7.5398,7.5533,7.5981,7.5852,7.6374,7.5868,7.6151,7.6555,7.6667,7.7184,7.7163,7.7428,7.751,7.7857,7.8474,7.8688,7.8722,7.8971,7.9386,7.9694,8.0279,8.0767,8.1107,8.1541,8.1969,8.2445,8.2897,8.328,8.391,8.4351,8.4525,8.4584,8.4783,8.5898,8.7373,8.7811,8.8252,8.9208,8.9685,9.193,9.2126,9.2659,9.2773,9.2842,9.2905,9.2997,9.4643,9.4319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.436,9.5558,9.5656,9.549,9.522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7884,9.6657,9.4748,8.6696,8.3085,7.7985,7.4759,7.3602,7.3147,7.6612,8.8331,8.2269,7.1422,7.1845,7.0836,7.207,7.3368,8.0138,8.7893,9.092,9.1106,7.7337,7.6489,7.2982,7.3286,7.3559,7.3525,7.394,7.4011,7.6395,7.7284,7.7122,7.5305,7.5018,7.5472,7.5745,7.5551,7.5905,7.6297,7.6111,7.6063,7.5909,7.6133,7.6298,7.646,7.7032,7.7229,7.7403,7.7809,7.7854,7.8087,7.8398,7.8755,7.8911,7.9008,7.9598,8.0301,8.0648,8.1084,8.1533,8.2153,8.2542,8.3004,8.3724,8.4183,8.4097,8.4373,8.4766,8.5477,8.6917,8.7446,8.821,8.9393,8.9739,8.9978,9.2321,9.2513,9.2641,9.3162,9.3369,9.3296,9.3258,8.7362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5817,9.5652,9.565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7055,9.6878,9.3208,8.8973,8.6269,8.2795,7.8193,8.1196,7.5095,7.2328,7.773,8.2027,7.3544,7.2562,7.2525,7.2507,7.7489,8.9775,9.024,8.1628,7.5885,7.6923,7.4879,7.5019,7.8221,7.5379,7.386,7.4017,7.4323,7.6755,7.698,7.8856,7.7742,7.799,7.5683,7.6114,7.6215,7.6672,7.6888,7.6343,7.6177,7.6005,7.6125,7.731,7.6566,7.6674,7.7121,7.718,7.7385,7.7469,7.7845,7.811,7.8547,7.8965,7.9372,7.953,7.9876,8.0248,8.0647,8.1279,8.1996,8.2596,8.3001,8.3661,8.3777,8.3807,8.4103,8.4623,8.5112,8.5501,8.5951,8.8332,8.8915,8.9567,8.9897,9.2798,9.2884,9.2997,9.3126,9.3458,8.8224,8.8205,9.1322,9.1415,9.1583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8058,9.4571,9.6734,9.1603,8.6601,8.657,8.3131,7.946,7.4593,7.3755,7.4331,7.9817,7.6399,7.371,7.1868,7.4229,8.0503,7.6532,7.7381,7.426,7.4786,7.7298,7.5791,7.5149,7.564,7.8739,7.6822,7.6898,7.7372,7.9294,7.9125,7.8487,7.9849,8.0483,8.0481,8.1594,7.6181,7.9113,7.7168,7.6605,7.5944,7.612,7.6874,7.7661,7.7721,7.6717,7.6919,7.7366,7.7564,7.7731,7.8172,7.8511,7.8618,7.9083,7.9587,8.0065,8.031,8.0796,8.0914,8.1275,8.1717,8.2522,8.2958,8.3372,8.3604,8.398,8.414,8.443,8.4719,8.5175,8.5886,8.6654,8.7094,8.8896,8.9926,9.3315,9.3131,9.3178,9.3392,9.1508,9.1582,9.1833,9.1677,9.1905,9.3068,9.2245,9.2221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7144,9.6177,9.2091,9.0135,9.063,8.6186,8.4258,7.6618,7.4591,7.3434,7.4556,7.5328,7.4556,7.4118,7.5238,7.6807,7.4683,7.4993,7.5351,7.2837,7.5113,7.5342,7.6056,7.6746,7.7258,7.7866,7.8155,8.0334,7.9214,7.8392,8.0461,8.2267,8.4395,8.5078,8.5989,8.3904,8.2654,7.7432,7.6786,7.6133,7.673,7.7373,7.8749,7.9062,7.7951,7.7168,7.7189,7.7507,7.7987,7.8277,7.8643,7.9004,7.9271,7.95,7.9742,8.0339,8.0889,8.1172,8.1276,8.1804,8.2645,8.2709,8.331,8.382,8.4229,8.4211,8.4409,8.4625,8.5117,8.6128,8.6793,8.6747,8.8581,8.9494,9.0566,9.3395,9.3508,9.378,8.8671,9.2046,9.3222,9.3346,9.3395,9.3244,9.3362,9.3497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5463,9.2418,9.4286,8.9601,8.8471,8.2943,7.5814,7.4389,7.356,7.5128,7.6116,7.4612,7.4993,7.5202,7.4661,7.5003,7.5461,7.5337,7.5413,7.5704,7.5999,7.7127,7.774,7.8636,7.9407,7.9023,8.1046,8.0243,8.269,8.544,8.715,8.736,8.7136,8.9729,8.6832,8.3918,7.8639,7.7508,7.7477,7.758,7.7441,7.8515,7.8282,7.7348,7.7281,7.7394,7.8112,7.8416,7.891,7.9249,7.9497,7.9674,7.9855,8.0828,8.0574,8.1206,8.1481,8.1672,8.3793,8.3292,8.3757,8.3862,8.42,8.4246,8.4547,8.4581,8.524,8.6365,8.6892,8.6925,8.8927,8.9658,9.0396,9.3756,9.3856,9.3829,9.3924,9.2347,9.2474,9.3571,9.3568,9.3698,9.3758,9.2942,9.4202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7907,9.5452,8.736,8.5211,8.9653,8.4295,7.716,7.7459,7.6842,7.6405,7.5837,7.9383,7.8165,7.7613,7.6744,7.6387,7.6167,7.6186,7.6397,7.6709,7.7892,7.8926,7.9026,7.9089,8.1056,8.0516,8.0145,8.2508,8.6319,8.5833,8.8242,8.9489,8.9755,8.9101,8.4628,8.3834,7.8755,7.9525,7.7644,7.7673,7.8353,7.8666,7.8677,7.7461,7.7682,7.7986,7.8473,7.897,7.9393,7.9162,7.9238,7.9533,8.0854,8.1021,8.1253,8.1581,8.1905,8.262,8.3058,8.3342,8.3757,8.4323,8.5316,8.4899,8.5105,8.5781,8.6335,8.7045,8.7544,8.9792,9.0594,9.0743,9.4249,9.4137,9.4136,9.4309,9.351,9.2655,9.3785,9.387,9.4052,9.4094,9.4001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
