NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9143,5.0324,6.1253,6.3526,6.3775,6.6874,6.9286,6.4398,6.915,6.9181,6.9128,6.6657,6.7785,6.9113,6.8685,6.6924,6.6929,6.7317,6.9932,7.3163,7.282,7.2908,7.2951,7.3537,7.4533,7.428,7.3111,7.2526,7.2734,7.3065,7.3085,7.2474,7.254,7.2357,6.7397,7.2588,7.1596,7.1172,7.2859,7.3207,7.2877,7.2792,7.3356,7.3908,7.4661,7.5908,7.5875,7.5904,7.5828,7.5487,7.5492,7.5597,7.4973,7.5061,7.5875,7.7606,7.8278,7.9186,7.9661,7.9883,8.0086,8.0141,7.9278,7.9803,8.0796,8.0744,8.0859,8.0794,8.0124,7.992,7.9798,7.971,7.9677,7.9693,7.9751,7.9839,8.0109,8.0931,8.1,8.0875,8.0878,8.0793,8.0808,8.0821,8.092,8.1008,8.1119,8.105,8.106,8.1245,8.139,8.1435,8.1901,7.8579,8.0227,7.6032,7.4391,7.1287,6.8138,6.9181,6.9808,7.0145,7.0071,7.0552,7.1034,7.152,7.1832,7.2278,7.2525,7.2911,7.3238,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5706,6.2852,6.5024,6.7268,6.9451,6.8019,6.4566,6.4747,6.713,6.7377,6.8736,6.8762,6.8396,6.7054,6.7982,7.1347,7.3023,7.2838,7.2942,7.3929,7.4506,7.4296,7.3296,7.225,7.2965,7.3273,7.2751,7.2664,7.2317,7.1766,7.061,6.8636,7.3294,7.148,7.1453,7.0939,7.1726,7.2563,7.3005,7.3802,7.4294,7.486,7.5833,7.6143,7.625,7.5281,7.5032,7.5026,7.5438,7.5718,7.5622,7.5678,7.6434,7.7592,7.8779,7.9485,7.9506,7.9334,7.9402,7.9705,8.0619,8.0798,8.0885,8.0858,8.0783,8.0734,8.0627,8.0677,8.045,8.0271,8.0132,8.0211,8.0811,8.0878,8.0981,8.1188,8.1086,8.0936,8.0885,8.0711,8.0432,8.1959,8.2201,8.2142,8.2061,8.1786,7.7616,7.3129,6.5432,6.4,6.5138,6.5966,6.6707,6.6799,6.6742,6.7811,6.8998,6.9887,6.9161,6.9522,6.9795,7.0269,7.0038,7.0591,7.1116,7.1398,7.2004,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6164,6.6668,5.9586,6.4022,6.5886,6.9186,6.6729,6.7365,6.9004,6.8817,6.9257,6.8658,6.7503,6.9818,7.2829,7.2359,7.2502,7.3819,7.4201,7.4676,7.3457,7.2422,7.27,7.2942,7.0932,7.2216,7.1537,6.9934,7.0722,7.165,7.1458,7.2392,7.2668,7.0311,7.1254,7.1813,7.2665,7.2365,7.4001,7.4532,7.4816,7.5444,7.5688,7.5773,7.6378,7.5632,7.5732,7.5811,7.725,7.7201,7.6995,7.6769,7.7041,7.8147,7.8264,7.7586,7.7748,7.8618,7.9669,7.985,8.0359,7.9804,8.1059,8.0923,8.095,8.0901,8.0989,8.1045,8.1071,8.0971,8.101,8.1033,8.1104,8.1357,8.1203,8.1086,8.053,8.1832,8.1689,8.1571,8.1934,8.1932,7.8092,7.6588,7.4346,6.8355,6.3109,6.2814,6.2455,6.3184,6.4317,6.6263,6.5971,6.711,6.8384,6.9275,6.8952,6.9064,6.888,6.9237,6.9928,7.0276,7.0471,7.0433,7.0737,7.1032,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6988,5.0857,5.306,6.5712,6.0549,6.3816,6.0417,6.2425,6.8665,6.8168,6.8627,6.9272,6.9412,6.9073,6.8425,6.8814,7.0908,7.2953,7.1622,7.2636,7.3908,7.3946,7.3327,7.297,7.3138,7.2519,7.2047,7.2024,7.0143,7.1944,7.1831,7.1887,6.9919,6.9958,7.0099,7.0869,7.1302,7.2459,7.1675,7.3895,7.4683,7.4701,7.4293,7.4043,7.4697,7.5091,7.5223,7.6014,7.5534,7.5058,7.5506,7.6352,7.6727,7.6152,7.5917,7.6262,7.6854,7.7015,7.7419,7.8406,7.8487,7.8563,7.8392,7.9418,7.9592,8.0622,8.0954,8.0658,8.1089,8.1078,8.1203,8.1276,8.1351,8.1321,8.1276,8.0506,8.2202,8.2291,8.2454,8.2026,8.2116,8.1778,8.1372,7.8303,7.6771,7.4697,7.2437,6.8456,6.3973,6.2662,6.2466,6.2037,6.261,6.3745,6.4646,6.6088,6.6185,6.851,6.9261,6.8496,6.9038,6.9135,6.8739,6.9033,6.9372,6.9983,7.0139,7.064,7.0758,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8356,5.2212,6.2228,6.5988,6.8792,6.8484,6.8325,6.7809,6.2076,6.2866,6.9705,6.9637,6.9321,6.9144,6.9025,6.7876,6.8967,7.2436,7.1302,7.1329,7.3465,7.3804,7.2305,7.2243,7.0466,6.991,7.0293,6.9776,7.2385,7.0066,7.0527,7.2369,6.9818,7.0445,7.2257,7.2228,7.0041,7.1697,7.137,7.4125,7.5807,7.6082,7.5632,7.4071,7.4412,7.5781,7.419,7.5377,7.5093,7.3901,7.5145,7.5756,7.5187,7.6229,7.7025,7.7242,7.7155,7.7869,7.7613,7.8474,7.8856,7.7465,7.781,8.0123,8.0395,8.0576,8.0931,8.0661,8.1211,8.1178,8.1201,8.1296,8.1256,8.1315,8.1095,8.1924,8.1814,8.2684,8.2754,8.2556,8.1966,8.2359,7.7381,7.7314,7.6273,7.3683,7.2023,6.9153,6.5393,6.2442,6.1815,6.152,6.1888,6.214,6.2484,6.4216,6.523,6.7228,6.8688,6.9177,7.0378,7.0256,6.9873,7.0166,6.9914,6.9893,7.0073,7.0777,7.0912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1885,5.6127,6.5093,7.0516,7.0574,7.1587,7.1867,6.8171,7.0252,6.2542,6.3864,6.6347,6.7094,7.0004,6.9038,6.7773,7.1023,7.0855,7.2401,7.3396,7.3145,7.2566,7.0659,6.8833,7.0255,6.9952,7.3101,7.2693,7.1363,7.015,7.2642,7.2799,7.0219,7.143,7.2259,7.25,7.2573,7.1896,7.2407,7.4781,7.6162,7.6255,7.6255,7.4669,7.4254,7.5991,7.6693,7.7062,7.7623,7.7789,7.6607,7.6812,7.6846,7.7727,7.8613,7.9463,7.9578,7.9866,7.9611,7.9703,7.9419,8.0956,8.1113,8.1388,8.1527,8.1355,8.1678,8.1488,8.1315,8.1618,8.1446,8.1557,8.1798,8.1753,8.1689,8.1927,8.2517,8.1431,8.1547,8.1543,8.154,8.2722,7.7651,7.5931,7.3756,7.0336,6.9317,6.6275,6.2323,6.1241,6.0816,6.0575,6.1523,6.1792,6.2047,6.3423,6.4898,6.5964,6.8188,7.0421,7.1485,7.2214,7.3376,7.2983,7.2967,7.2967,7.2587,7.2724,7.3234,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.291,5.9022,6.8183,7.0567,7.1487,7.2034,7.0201,7.0038,6.5495,6.4103,6.3662,6.3012,7.0135,7.0101,6.9227,6.8864,6.9196,7.1567,7.2966,7.2935,7.1547,6.9771,6.811,6.9592,7.0159,7.3534,7.3715,7.3361,7.2562,7.2428,7.3214,7.3221,7.1812,7.1873,7.274,7.1078,6.8422,7.1943,7.3668,7.5646,7.5912,7.5688,7.5764,7.5231,7.4601,7.5273,7.6336,7.7206,7.7826,7.8334,7.8097,7.7102,7.7742,7.8648,7.8221,7.8178,7.8484,7.8366,7.943,8.0095,7.9772,8.0836,8.1169,8.1332,8.1153,8.1515,8.1318,8.1602,8.1778,8.1853,8.1778,8.1848,8.1656,8.1861,8.1749,8.1646,8.1518,8.1411,8.1436,8.1501,8.1237,8.16,8.1037,7.8129,7.754,7.6283,7.5198,7.4408,7.4182,6.9085,6.4762,6.7166,6.9752,6.67,6.4172,6.4082,6.5495,6.6609,6.7098,6.8857,7.0418,7.2113,7.3258,7.3845,7.4173,7.3723,7.3966,7.3803,7.421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4357,6.6697,6.7182,6.8982,6.9707,7.2783,7.3189,6.9937,7.0335,7.0662,7.009,7.1127,6.3964,6.4481,7.0108,6.7228,6.9479,7.1846,7.2252,7.1399,6.9972,6.8433,7.3176,7.3258,7.375,7.3922,7.3954,7.403,7.3957,7.4061,7.4043,7.4359,7.1781,7.2178,7.3131,7.3838,6.5121,7.2963,7.3462,7.4835,7.53,7.6104,7.5727,7.4298,7.5775,7.583,7.4986,7.526,7.5016,7.7008,7.6886,7.586,7.71,7.891,7.7039,7.6865,7.6645,7.7981,7.923,7.997,8.0438,8.0608,8.0804,8.1185,8.149,8.1428,8.1554,8.1295,8.1465,8.1514,8.1937,8.1685,8.1689,8.1983,8.1983,8.1959,8.1507,8.0138,7.993,8.1418,8.1517,8.17,8.1297,8.2589,7.8589,7.6918,7.558,7.4887,7.2943,7.6335,7.3915,7.6599,7.5833,7.5052,7.59,7.5815,7.5472,7.639,7.5442,7.4683,7.3897,7.3588,7.3169,7.2694,7.2865,7.3397,7.4026,7.4661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4284,6.5974,6.6542,6.6427,6.7613,7.2075,7.3192,7.3379,7.0569,7.0574,7.0307,7.0455,7.0113,7.0662,6.4858,6.993,7.0139,7.1514,7.1189,6.986,6.867,7.2888,7.3575,7.3824,7.4339,7.4195,7.427,7.4737,7.499,7.5121,7.2281,7.5081,7.4821,7.2311,7.2878,7.4276,7.2183,7.4292,7.3425,7.4175,7.5515,7.4685,7.4477,7.4395,7.5802,7.5792,7.4522,7.5013,7.5307,7.5653,7.5576,7.563,7.5237,7.6476,7.5217,7.6112,7.6853,7.787,7.7866,7.892,7.9054,7.9239,8.0451,8.103,8.117,8.1374,8.1519,8.1621,8.1216,8.1516,8.1478,8.171,8.1698,8.2047,8.2064,8.1913,8.2712,8.2083,8.2777,8.1592,8.1591,8.1657,8.1566,7.8263,7.6657,7.4957,7.1164,7.1379,7.2156,7.3648,7.3442,7.3343,7.5341,7.5267,7.4036,7.3289,7.4595,7.5059,7.5466,7.5972,7.5776,7.5177,7.5112,7.3583,7.1981,7.2059,7.3362,7.3976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4318,6.4386,6.3035,6.6543,7.1858,7.2415,7.3633,7.0383,7.1103,7.0449,7.0255,6.8801,7.0228,6.3518,6.9831,7.0721,7.0998,7.0157,6.8592,7.2858,7.3629,7.3586,7.4095,7.4544,7.4745,7.4918,7.2369,7.2351,7.2315,7.2434,7.2794,7.401,7.5423,7.2909,7.499,7.3946,7.4617,7.3928,7.4298,7.5265,7.4626,7.4757,7.5609,7.5759,7.5409,7.5883,7.6499,7.5843,7.556,7.6442,7.6356,7.749,7.7058,7.6932,7.6413,7.7272,7.855,7.8683,7.8844,7.8212,7.8481,7.943,7.9976,8.0984,8.1249,8.145,8.1545,8.1736,8.1599,8.1385,8.1963,8.2049,8.1792,8.187,8.2871,8.1617,8.0634,8.0663,8.1946,8.3359,8.3486,7.5677,7.3682,7.278,7.1408,7.0788,7.1466,7.2414,7.1142,6.9216,7.0979,6.8575,6.6396,7.3923,7.1523,7.0263,7.3591,7.3159,7.27,7.3737,7.4298,7.3428,7.2267,7.1513,7.1598,7.0777,7.3191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4558,6.4692,6.6891,6.74,7.2466,7.3619,7.1063,7.0818,7.0889,7.0328,7.0255,7.0379,6.2338,6.9868,6.9173,6.9966,6.909,7.3026,7.3645,7.3703,7.3368,7.3535,7.46,7.5019,7.516,7.2318,7.2433,7.2486,7.5678,7.2749,7.5818,7.2808,7.5324,7.4319,7.4432,7.3708,7.4261,7.4478,7.4801,7.5167,7.5431,7.5371,7.5308,7.5874,7.6415,7.6851,7.6307,7.5777,7.6683,7.7178,7.7469,7.6237,7.7156,7.7795,7.7819,7.8185,7.8669,7.8934,7.9043,7.8915,7.9253,7.9961,8.0497,8.1243,8.1019,8.1339,8.1152,8.1175,8.193,8.2025,8.198,8.182,8.2832,8.2141,8.2456,8.2787,8.1417,7.8298,7.8665,7.8948,7.5923,7.4362,7.2255,7.2814,6.9824,7.0864,7.0287,6.7495,6.3506,NaN,NaN,NaN,NaN,NaN,NaN,6.5925,6.5969,6.7691,6.8751,6.8014,6.9739,7.2184,7.2521,7.1728,7.1139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2878,6.5407,6.6931,6.7011,7.146,7.3995,7.0545,7.1003,7.0429,7.0741,6.809,6.5308,7.092,6.8001,6.8933,7.2783,7.3359,7.3982,7.3717,7.3954,7.374,7.437,7.5394,7.5404,7.5189,7.2918,7.3025,7.614,7.3078,7.6069,7.5831,7.5775,7.4633,7.6337,7.4009,7.4323,7.4262,7.4491,7.4889,7.5026,7.5503,7.506,7.563,7.6088,7.6638,7.6636,7.7129,7.7066,7.7495,7.6904,7.6056,7.5953,7.6329,7.7138,7.7974,7.8312,7.835,7.8753,7.8939,7.9077,7.9715,8.0049,8.0826,8.1106,8.0446,7.9816,7.9929,8.0547,8.1429,8.1525,8.1458,8.2329,8.2859,8.2612,8.3058,8.2942,7.8253,7.7592,7.5513,7.4443,7.3373,7.2992,7.2489,6.8196,6.6407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2687,6.4369,6.9832,7.0898,7.0406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4861,6.5255,6.5817,7.1341,7.3832,7.1421,7.065,7.1166,7.0857,7.09,6.2416,6.9489,7.0115,7.274,7.0305,7.3365,7.4249,7.4306,7.2571,6.9964,6.9756,7.4743,7.5801,7.2616,7.2965,7.3302,7.3001,7.3679,7.343,7.6546,7.6772,7.667,7.4395,7.4241,7.4321,7.4294,7.4606,7.496,7.4889,7.5187,7.5201,7.5619,7.599,7.6111,7.6165,7.685,7.6956,7.6588,7.6233,7.6247,7.7132,7.7485,7.7694,7.8256,7.8167,7.8178,7.857,7.9034,7.933,7.95,7.9751,8.0245,8.0236,8.0042,8.0074,8.0733,8.1063,8.1147,8.139,8.2307,8.2584,8.2587,8.2337,8.2663,8.2099,8.0539,7.7447,7.5049,7.4488,7.0191,6.9806,6.9087,6.8371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5441,6.7847,6.8149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5396,6.5226,6.589,6.8299,7.1668,7.3931,7.1293,7.4332,7.0649,7.0557,7.0895,6.9524,7.1008,7.3545,7.3655,7.3675,7.4766,7.2361,7.0761,7.4177,7.5276,7.5943,7.5502,7.568,7.6215,7.5838,7.3232,7.3324,7.3606,7.6581,7.6609,7.6909,7.6857,7.6749,7.4458,7.4558,7.4688,7.4817,7.4887,7.5276,7.5209,7.5773,7.5621,7.5304,7.5879,7.6215,7.6653,7.6766,7.6868,7.6985,7.7446,7.7504,7.8061,7.8646,7.9019,7.9037,7.9078,7.9018,7.9401,7.9704,8.0092,8.0496,8.0359,8.0397,8.0803,8.1638,8.1866,8.1989,8.1789,8.1806,8.1846,8.3083,8.3193,8.2987,8.2474,7.8399,7.709,7.5332,7.481,6.988,6.9873,7.0009,6.6945,6.591,6.5216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
