NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.131,9.0395,9.654,7.3656,8.7822,8.8909,8.8949,9.44,8.5605,8.6667,8.2864,8.0538,7.9357,7.958,7.8053,7.6726,7.5045,7.1059,7.1028,6.8956,6.8143,6.7316,6.5368,6.4803,6.4136,6.3845,6.4033,6.422,6.5817,6.5824,6.5563,6.5233,6.5097,6.2317,6.1103,6.121,6.0523,6.0836,6.109,6.1746,6.2416,6.2936,6.3557,6.4363,6.5954,6.9016,7.0228,7.1087,7.192,7.4799,7.0377,7.424,7.6156,7.7659,7.9267,8.0195,8.1535,8.2269,8.2332,8.2513,8.3054,8.2844,8.4151,8.3997,8.2746,8.2476,8.1346,8.1001,7.7222,7.6716,7.6416,7.6561,7.6307,7.6291,7.7095,7.7028,7.665,7.6568,7.6687,7.6459,7.657,7.6287,7.6653,7.6054,7.5545,7.5148,7.5228,7.5487,7.4747,7.5492,7.4892,7.5779,7.6234,7.6248,7.6591,7.6725,7.717,7.7393,7.7167,7.6653,7.6967,7.7139,7.7769,7.941,7.99,7.9757,8.0331,8.064,8.1187,8.3665,8.5583,8.6321,9.1534,9.6465,9.7293,10.066,9.4018,10.274,10.174,10.126,10.151,10.317,10.286,10.306,10.285,9.9911,NaN,10.472,10.411,10.179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6569,8.6121,8.1707,8.2806,8.5792,8.9397,9.1157,8.8837,8.8934,8.7769,8.9054,8.6546,8.1451,7.9809,7.9938,7.595,7.6025,7.2573,7.1404,6.9539,6.8022,6.8049,6.8068,6.5677,6.5148,6.622,6.6562,6.5857,6.6679,6.6043,6.5282,6.4916,6.4236,6.3771,5.9991,5.9838,5.9904,6.0063,6.0423,6.132,6.1818,6.2012,6.2712,6.409,6.673,6.7867,6.9094,6.9808,6.848,6.7398,6.8134,6.8864,7.491,7.6515,7.7484,7.8648,7.8853,7.9062,7.8806,7.9591,7.9732,7.9118,7.8059,7.7931,7.7445,7.7363,7.7355,7.6161,7.5113,7.5015,7.4907,7.5396,7.5115,7.3564,7.3669,7.51,7.5023,7.4993,7.4933,7.4788,7.4829,7.5336,7.4791,7.4585,7.336,7.348,7.4844,7.4019,7.4126,7.4454,7.4559,7.4645,7.5253,7.528,7.5273,7.587,7.5661,7.5434,7.5537,7.5669,7.5866,7.6329,7.7993,7.8152,7.7937,7.8409,7.8443,7.9871,8.0455,8.2367,8.3458,8.481,8.7446,9.3303,9.4407,10.172,10.099,9.9435,9.9268,9.8483,9.8869,9.9292,9.9473,9.9675,10.178,9.5838,10.188,10.144,10.668,10.248,NaN,9.8299,9.7268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8879,9.094,8.9655,9.274,9.5361,9.4687,9.4411,9.308,9.4251,9.108,9.04,8.8214,8.8344,8.4414,8.3329,8.0653,7.6134,7.3225,7.3245,7.026,6.9259,6.8366,6.8336,6.8298,6.5908,6.5871,6.6677,6.6617,6.5499,6.5679,6.5221,6.4528,6.0239,5.9756,5.9619,5.964,5.9636,5.9837,6.0008,6.046,6.0656,6.1414,6.1734,6.4586,6.5491,6.66,6.7156,6.6118,6.5274,6.5509,6.6458,6.7695,6.9084,7.4087,7.4737,7.5942,7.6279,7.6694,7.695,7.6478,7.6161,7.5825,7.5783,7.5357,7.5122,7.4537,7.4396,7.4378,7.4561,7.2467,7.2777,7.2755,7.2916,7.2374,7.2367,7.2521,7.2619,7.2594,7.2463,7.2467,7.381,7.3753,7.3791,7.3958,7.3961,7.315,7.3295,7.3776,7.3871,7.4298,7.4366,7.4454,7.4863,7.4892,7.4831,7.4891,7.4946,7.5214,7.5229,7.572,7.6189,7.6875,7.6981,7.692,7.7295,7.7126,7.7688,7.8768,7.9819,8.0458,8.2413,8.3301,8.3704,8.7605,9.8231,9.4317,9.4655,9.4757,9.3449,8.907,8.9265,9.7645,10.079,10.267,9.986,10.01,10.299,10.287,10.29,10.149,10.564,10.272,10.237,9.9214,9.2473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.066,9.9023,9.8977,9.9911,NaN,NaN,9.8394,9.7104,9.5583,9.3664,9.3724,9.2461,9.0159,8.7746,8.6517,8.6667,8.5528,8.407,7.8172,7.2635,7.1711,6.8661,6.9714,7.0798,6.8778,6.7778,6.7645,6.6954,6.4984,6.521,6.1904,6.0717,6.0261,5.9894,5.978,5.9681,5.9409,5.9517,5.9281,5.97,6.0487,6.1373,6.2798,6.4121,6.4493,6.502,6.3667,6.3534,6.3661,6.3557,6.4501,6.5403,6.6885,6.8221,6.9146,7.012,7.0572,7.4607,7.4524,7.4676,7.4385,7.3788,7.0152,6.9639,7.0196,7.1063,7.1206,7.1208,7.1451,7.155,7.1647,7.1711,7.2002,7.207,7.2024,7.2227,7.2378,7.2357,7.2472,7.2353,7.2155,7.221,7.2233,7.2373,7.2569,7.2862,7.365,7.461,7.4043,7.4358,7.4848,7.4327,7.4159,7.4311,7.4454,7.4773,7.5098,7.5329,7.5739,7.6511,7.6711,7.6499,7.6571,7.6457,7.6392,7.6397,7.7034,7.7165,7.8727,7.9525,8.0224,8.0954,8.1126,8.1349,8.2479,8.3363,8.3765,8.4126,8.3687,8.3132,8.3984,9.198,9.8677,9.9825,9.7979,9.7487,9.7347,9.8452,10.139,10.299,10.344,10.356,10.541,10.137,9.8379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8953,9.7989,9.6462,NaN,9.4918,9.3452,9.216,9.2113,8.9933,8.1817,7.8843,7.5782,7.465,7.3224,7.1605,7.0502,6.9527,6.9598,6.8024,6.6467,6.3424,6.2234,6.2102,6.1679,6.0891,6.0595,6.0753,5.9331,5.9493,6.0002,5.9081,5.9225,5.9449,6.0672,6.2889,6.3772,6.2402,6.1744,6.1605,6.1878,6.2343,6.2503,6.32,6.4986,6.6274,6.71,6.8196,6.862,6.9051,6.8229,6.8325,6.8328,6.824,6.8325,6.8641,6.9515,6.9761,6.9995,7.0298,7.05,7.0677,7.1182,7.1333,7.1665,7.2803,7.2668,7.1677,7.1623,7.1686,7.1661,7.1708,7.1775,7.1729,7.1854,7.2088,7.2091,7.2644,7.4041,7.5224,7.5155,7.4755,7.4013,7.4183,7.4606,7.4003,7.4257,7.4762,7.5573,7.561,7.6092,7.6693,7.7286,7.6959,7.7736,7.7215,7.649,7.6285,7.5905,7.6475,7.6841,7.73,7.8181,7.9259,7.9005,7.8574,7.9107,7.9407,8.0131,7.9177,7.7643,7.9172,7.8163,7.7668,7.8559,7.9591,8.4338,8.4586,8.578,8.6301,8.7073,8.7766,9.0135,9.7087,9.9673,10.372,10.466,9.5835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2718,8.7449,8.486,8.0803,8.089,7.7404,7.7919,7.437,7.3122,7.2087,6.8338,6.7986,6.6793,6.2738,6.2196,6.2818,6.2291,6.1859,6.1989,6.1213,6.1354,6.1111,5.9704,5.917,5.8987,6.1228,6.1458,6.2075,6.2099,6.0368,6.0424,6.0667,6.1079,6.2178,6.2657,6.3257,6.3365,6.443,6.5277,6.6028,6.646,6.7429,6.6826,6.6567,6.7089,6.7024,6.807,6.8448,6.898,6.9311,6.9858,7.026,7.1392,7.1672,7.2116,7.2524,7.2832,7.2925,7.3068,7.2347,7.2356,7.2349,7.2386,7.1428,7.1781,7.2727,7.3181,7.4402,7.5249,7.4237,7.3917,7.8699,7.8538,7.6149,7.4974,7.4082,7.3974,7.3937,7.4749,7.5669,7.6037,7.6361,7.7087,7.7482,7.7744,7.8201,7.7517,7.7543,7.7454,7.6416,7.5826,7.5678,7.578,7.5875,7.601,7.6396,7.6426,7.6583,7.6853,7.6998,7.7426,7.7437,7.5599,7.5039,7.4462,7.3362,7.4586,7.7832,7.9151,8.0824,8.1078,8.1332,8.357,8.4719,8.674,8.9172,9.1168,10.07,10.37,9.929,10.231,9.5918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3321,8.985,8.8602,8.6189,8.1224,8.2777,8.1317,7.6705,7.5783,7.2288,6.7941,6.5956,6.5085,6.4326,6.4409,6.3798,6.263,6.2226,6.2961,6.2578,5.9672,6.0141,5.9257,6.0173,6.0642,5.9945,5.9833,6.0408,5.978,6.057,6.107,6.1124,6.1416,6.1877,6.2299,6.2749,6.3134,6.3365,6.4235,6.4674,6.5559,6.6052,6.5485,6.5653,6.7377,6.8091,6.8651,6.9574,7.0108,7.0861,7.1083,7.1623,7.2367,7.4138,7.4818,7.519,7.5405,7.5583,7.5756,7.4397,7.3189,7.2332,7.276,7.4048,7.4967,7.5299,7.5363,7.6831,7.7056,7.5825,7.6733,7.4743,7.5418,7.4111,7.4218,7.3191,7.3821,7.5164,7.5861,7.6127,7.7553,7.7041,7.7534,7.7727,7.7547,7.8055,7.8108,7.7673,7.7148,7.7021,7.6278,7.5593,7.4967,7.4759,7.4635,7.4325,7.4458,7.4816,7.4755,7.4826,7.4196,7.3568,7.3086,7.2638,7.3308,7.5155,7.6643,7.701,7.8068,8.0986,8.17,8.247,8.2503,8.4392,8.6383,8.7586,9.6705,9.9413,10.108,10.242,10.108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3881,9.0697,8.7711,8.6042,8.3106,8.0283,7.4415,6.7913,6.6824,6.6081,6.6067,6.6161,6.621,6.5575,6.5669,6.5044,6.5249,6.2846,5.9367,5.9161,5.8635,5.9706,5.8705,5.8692,5.8824,5.9292,6.0158,6.0382,6.0451,6.0569,6.1141,6.1587,6.1879,6.2468,6.2512,6.2869,6.3213,6.3498,6.4279,6.4301,6.472,6.7008,6.7828,6.8133,6.9006,7.0132,7.0286,7.0648,7.1015,7.3583,7.4471,7.702,7.801,7.9094,7.8477,8.1296,8.222,7.6597,7.7741,7.7965,7.8202,7.7696,7.7145,7.6856,7.6362,7.7281,7.7611,7.684,7.4499,7.396,7.378,7.395,7.43,7.2424,7.485,7.5586,7.6169,7.7545,7.7641,7.7414,7.8123,7.842,7.8338,7.8476,7.9675,7.9047,7.8461,7.8116,7.7449,7.5952,7.5081,7.4075,7.3864,7.3664,7.3536,7.3128,7.3619,7.3012,7.299,7.2541,7.1574,7.1913,7.1824,7.3175,7.5461,7.5886,7.8475,7.9138,8.0415,8.065,8.2345,8.316,8.2846,8.4022,8.6191,8.7769,9.5243,9.9494,10.094,9.2547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2197,8.9081,8.3752,8.1448,7.7818,7.116,6.7658,6.6817,6.6932,6.7071,6.8382,6.9202,6.9659,6.9649,6.3017,6.0599,5.8656,5.8575,5.8464,5.8591,5.8741,5.9803,5.992,5.9972,6.0056,6.0231,6.0614,6.1018,6.1531,6.1859,6.2589,6.296,6.338,6.3919,6.404,6.3975,6.6369,6.7171,6.7571,6.8033,6.8691,6.8972,6.9674,7.0738,7.2891,7.3911,7.5752,7.8807,8.2754,8.7811,8.9126,8.5888,8.5279,8.2582,8.1496,8.3032,8.1808,7.9513,8.2796,7.6957,7.6552,7.7506,7.5591,8.2225,7.3287,7.3625,7.2933,7.3687,7.408,7.184,7.4135,7.4898,7.6184,7.6803,7.709,7.7993,7.8261,7.8327,7.8306,7.8353,7.8044,7.7314,7.7652,7.826,7.8233,7.9115,7.8817,7.5635,7.4502,7.3829,7.2389,7.2287,7.2272,7.2416,7.2365,7.1868,7.1553,7.0653,7.059,7.0938,7.2973,7.3121,7.4341,7.5843,7.6886,7.7581,7.8743,7.9582,7.898,7.9191,8.0749,8.2801,8.3308,8.5838,9.1103,9.731,9.3616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9614,7.991,7.6964,7.2275,6.9688,6.9029,6.9339,6.9845,6.9641,6.9549,6.5742,6.1457,5.8895,6.0313,6.0312,5.9462,5.9406,5.9436,6.03,6.0134,6.0265,6.0587,6.1267,6.0602,6.1045,6.1596,6.1929,6.307,6.4007,6.415,6.4599,6.4937,6.6592,6.6803,6.711,6.74,6.7658,6.7911,6.8862,6.9749,7.2459,7.4526,7.7467,8.3419,8.8418,9.3539,9.6885,9.6793,8.3533,8.0722,8.3831,8.2987,8.1302,8.2523,7.9433,8.0312,8.1108,7.8208,7.7172,8.7708,7.7293,7.4183,7.2484,7.3018,7.3214,7.1318,7.2064,7.446,7.5299,7.6457,7.7223,7.6722,7.7674,7.7824,7.8196,7.7871,7.7269,8.0891,8.0125,7.9751,8.0792,7.97,7.7394,7.5969,7.4875,7.3252,7.2634,7.3143,7.173,7.1739,7.1246,7.1673,7.1285,7.0848,7.064,6.9782,7.0279,7.1688,7.2017,7.3027,7.4062,7.4899,7.5512,7.6466,7.5769,7.632,7.7081,7.6635,7.8282,7.9079,8.0858,8.5818,9.7213,9.6627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1995,8.7007,8.1914,7.8301,7.6649,7.5181,7.5213,7.0234,6.81,6.1373,6.0597,6.1984,6.0944,6.0594,6.0301,5.972,6.0007,6.3364,6.1188,6.1551,6.4213,6.4779,6.4643,6.1441,6.1223,6.1953,6.2393,6.3833,6.5266,6.6021,6.5847,6.6766,6.6838,6.6992,6.7584,6.8774,6.9792,7.2307,7.417,7.6229,8.2174,8.7515,8.8207,8.6329,8.8736,9.6391,9.6779,8.2205,8.2741,8.4258,8.1832,8.1324,8.0546,8.1365,8.0222,7.702,7.5742,7.9329,8.4716,7.3112,7.1569,7.2802,7.2361,7.079,7.0419,7.2599,7.3669,7.5972,7.5108,7.5915,7.6656,7.7843,7.8065,7.8905,8.1934,7.9817,8.2154,7.9191,8.0579,8.0198,7.7821,7.624,7.6433,7.9545,7.8931,7.6997,7.43,7.2335,7.207,7.1287,7.0915,7.0277,7.0069,6.9961,6.9721,6.9442,7.0223,7.0449,7.1344,7.16,7.1808,7.2255,7.2462,7.1596,7.2176,7.4368,7.3976,7.5426,7.694,7.8782,8.0506,8.7093,9.6215,9.3176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0278,8.8086,8.4485,7.8867,7.657,7.1704,6.4507,6.15,6.619,6.4056,6.1641,6.356,6.069,6.4325,6.3627,6.393,6.3926,6.4397,6.3566,6.3647,6.4063,6.5736,6.5801,6.2722,6.6385,6.7224,6.6191,6.6264,6.6453,6.6264,6.7121,7.0229,7.1997,7.2646,7.3688,7.5561,7.9911,8.6332,8.9384,9.1338,9.6813,8.4367,9.1178,9.7082,8.242,7.8916,8.2286,8.2307,8.0385,7.7418,7.8533,7.7566,8.353,8.3545,7.5608,8.3736,7.0882,7.1513,7.244,6.9972,7.0525,6.9128,7.1336,7.4097,7.4998,7.4216,7.6133,7.6385,7.7702,8.1309,8.084,8.3566,8.101,8.0453,7.9257,8.1839,7.9212,7.6702,7.8717,8.1773,7.9767,7.9483,7.5015,7.481,7.5236,7.4319,7.3678,7.1095,7.0591,6.9612,6.9785,6.9907,6.8863,6.8646,6.9189,6.925,7.0147,6.9835,6.9431,6.9388,6.9215,6.9057,6.9466,6.9957,7.118,7.3532,7.4172,7.6025,7.7753,7.968,9.6267,9.4263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4696,9.3421,9.1942,8.9447,8.4448,7.4303,7.033,6.7145,7.0469,6.4832,6.3813,6.5036,6.916,6.75,6.5938,6.6972,6.4701,6.5624,6.5759,6.5915,6.6958,6.7306,6.6881,6.6575,6.7475,6.6155,6.7116,6.7369,6.6919,6.6565,6.9806,7.2431,7.3421,7.4381,7.5393,8.2531,8.7109,8.9174,8.6942,8.7665,8.9978,9.6331,7.8737,9.0902,9.6286,7.4882,8.3251,8.0486,7.6021,7.6757,8.3442,7.8589,7.7207,7.5209,7.3509,7.039,7.026,7.1099,6.9158,6.8709,6.816,7.0312,7.3315,7.387,7.5782,7.4184,7.5463,7.919,7.927,7.8484,7.978,8.063,8.1127,8.094,8.0859,7.9351,8.2666,8.2203,8.218,8.029,7.8738,7.6232,7.7683,7.8664,7.6309,7.5465,7.3279,7.0723,7.0231,6.9695,6.9455,6.9859,6.9328,6.8242,6.8874,6.8753,6.8417,6.8886,6.8735,6.9995,7.0098,7.0117,6.966,6.9281,6.7963,6.8347,6.9502,7.2979,7.5294,8.1913,8.698,9.4238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.247,9.2907,9.1607,6.9573,7.319,7.0529,7.0562,7.0534,6.8884,6.8975,6.6482,7.0903,7.1023,7.306,7.4392,7.5681,7.71,7.3953,7.2922,7.5854,7.2391,6.8726,6.9531,6.8817,6.973,7.1842,7.0267,7.1344,7.2679,7.4455,7.5435,7.822,8.3068,8.6502,8.8889,8.9202,8.9882,9.6596,8.9903,9.669,9.4505,9.6801,9.5369,7.6517,7.4503,7.514,7.8182,8.0058,8.3039,7.6698,7.5891,7.2038,7.116,7.2931,6.9564,6.6803,6.6899,6.7045,6.7336,7.1573,7.1826,7.4926,7.3024,7.454,7.4963,7.8408,8.0759,8.0235,8.0659,8.0276,8.3537,8.2218,8.2065,8.1452,8.2251,8.2346,8.1669,7.7793,8.1563,8.0709,7.9613,7.7592,7.6792,7.5293,7.4037,7.2123,7.0858,7.1053,7.0843,7.0235,6.9501,6.9467,6.8341,6.9842,6.8604,6.9238,6.9129,6.8353,6.9098,6.8763,6.7302,6.9211,6.8875,6.8247,7.0506,7.33,7.5646,7.711,9.2013,9.0293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
