NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0772,4.301,4.3741,4.8854,6.2359,5.2166,5.2635,5.2954,5.2271,5.2178,5.2086,5.1984,5.2592,5.2421,5.3073,5.4403,5.5072,5.5759,5.7093,5.8361,5.7787,6.041,6.1237,6.2946,6.4413,6.575,6.7731,6.8499,6.9675,7.0525,7.0573,7.1208,7.3241,7.2042,7.2691,7.3762,7.3885,7.269,7.2386,7.2778,7.4185,7.9532,8.2866,8.2186,8.3055,8.6027,8.7412,8.8214,8.91,8.9881,8.8018,9.0309,9.0737,9.4432,9.8922,11.43,11.832,11.998,12.131,12.179,12.224,12.259,12.29,12.309,12.287,12.296,12.191,12.135,12.12,12.039,11.967,11.78,10.64,9.9313,9.3898,9.3171,9.0846,9.1092,8.9082,8.7923,8.5969,8.3329,8.1058,7.9848,7.8208,7.7132,7.517,7.3712,7.2243,7.2137,7.3098,7.3867,7.6976,7.7563,8.0426,8.4097,9.0318,10.952,11.224,11.14,10.699,10.49,10.504,10.624,10.748,10.839,10.98,11.158,10.884,10.163,10.812,11.187,10.814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0928,4.3623,4.501,4.9236,5.193,4.806,4.4562,4.4237,4.5937,4.7339,4.9301,4.8995,5.0307,5.1919,5.1787,5.2539,5.3857,5.4479,5.5174,5.5196,5.6541,5.8027,5.9943,6.0772,6.0887,6.1508,6.4539,6.4672,6.5293,6.6164,6.6223,6.638,6.7014,6.7432,6.7841,6.8489,7.0552,7.0687,7.0552,6.754,6.8964,7.3478,7.887,7.966,8.1234,8.2529,8.398,8.4597,8.5933,8.6459,8.446,8.6853,8.8492,8.9391,9.3131,9.611,10.032,10.676,11.586,11.712,11.831,11.911,11.989,11.983,11.965,11.948,11.775,11.66,11.457,10.625,9.8041,9.466,9.1152,8.841,8.7141,8.576,8.5082,8.4452,8.3199,8.1059,7.9821,7.8052,7.5238,7.2386,7.1479,6.9179,6.7977,6.6151,6.5144,6.7178,6.7086,6.8898,7.2575,7.3235,7.4706,7.6774,8.1238,8.7365,8.9845,9.614,9.6815,9.1061,9.0799,8.8764,9.5869,9.7057,9.7811,10.615,11.114,11.116,11.092,11.102,11.117,10.792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0888,4.3287,4.569,5.8405,4.7466,4.462,4.3562,4.3298,4.3644,4.3485,4.5782,4.7042,4.7421,4.8159,4.9568,5.1727,5.1974,5.3293,5.3993,5.3276,5.528,5.617,5.7505,5.83,5.9665,6.1576,6.1075,6.1123,6.1149,6.1745,6.2958,6.3669,6.4491,6.5095,6.5862,6.651,6.7707,6.7748,6.6112,6.643,6.7088,7.1585,7.4645,7.4536,7.6578,7.9579,8.1898,8.1512,8.1284,8.1085,8.0956,8.1235,8.0937,8.5901,8.7781,8.8931,9.0755,9.3514,9.6558,10.091,10.408,10.647,10.807,10.965,10.761,10.671,10.433,10.092,9.7758,9.0957,8.7515,8.4864,8.3482,8.2167,7.9811,7.8154,7.8405,7.7781,7.6266,7.5055,7.3832,7.1397,6.9429,6.6202,6.4393,6.3388,6.246,6.1535,6.0623,6.2919,6.3784,6.5608,6.7581,6.7195,6.9537,7.1137,7.4382,7.6548,7.8776,7.7775,7.7759,7.9221,7.8707,7.8107,8.0818,8.2675,8.3905,8.6289,9.3818,10.413,10.838,10.783,10.946,11.1,11.133,11.085,NaN,NaN,10.552,10.745,10.307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0693,4.0594,4.5674,5.4865,4.3861,4.3944,4.3533,4.2588,4.2669,4.4126,4.5731,4.5487,4.5817,4.6289,4.771,4.8465,4.9845,5.0637,5.1914,5.194,5.3266,5.3972,5.6294,5.7054,5.8518,6.0005,5.9263,5.9289,5.862,5.8241,6.1063,6.1718,6.304,6.4469,6.6095,6.695,6.6797,6.5225,6.4987,6.6161,6.6188,6.8937,7.2734,7.2686,7.312,7.6464,7.8535,7.9093,7.8767,7.6976,7.4967,7.5628,7.6815,7.8166,8.1166,8.3108,8.3728,8.6633,8.9232,8.9326,9.0551,9.1727,9.2893,9.3919,9.3326,9.2193,9.0942,8.9471,8.2511,8.0826,7.948,7.7111,7.5641,7.5104,7.3391,7.2633,7.111,6.9801,6.8936,6.8079,6.78,6.6827,6.494,6.2851,6.1227,5.9747,5.8258,5.8211,5.8172,5.8629,5.9583,6.2101,6.4633,6.5505,6.5423,6.7081,7.0133,7.0381,7.0589,6.9368,6.9976,7.1632,7.2062,7.1615,7.0934,7.1757,7.6236,7.8221,8.0467,8.467,9.0827,9.695,10.341,10.784,10.881,11.019,NaN,10.849,11.025,11.039,11.025,10.662,NaN,11.053,10.837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0825,4.3274,4.088,5.2436,4.4101,4.3246,4.3072,4.1086,4.3473,4.2599,4.3766,4.4555,4.5509,4.4803,4.5954,4.668,4.7396,4.9574,4.9572,5.082,5.1608,5.2399,5.4321,5.5035,5.5821,5.6697,5.7003,5.7011,5.6105,5.6832,5.8317,5.9821,6.0579,6.4045,6.4948,6.592,6.4619,6.5558,6.6012,6.7301,6.8552,6.9316,7.056,7.0579,7.171,7.4175,7.4541,7.4871,7.4505,7.2976,7.0166,6.9935,7.168,7.3132,7.4311,7.4949,7.6787,7.7655,7.904,7.9994,8.1997,8.0097,8.1107,8.1706,8.0253,8.0708,7.8308,7.8002,7.3444,7.1671,7.0265,6.7563,6.6031,6.561,6.4496,6.4124,6.3423,6.2785,6.3544,6.3231,6.3207,6.2402,6.2497,6.0839,5.8679,5.7424,5.6254,5.5342,5.7235,5.6448,5.9415,5.9093,6.1235,6.2131,6.328,6.4251,6.5356,6.6212,6.5732,6.4961,6.5441,6.5497,6.6209,6.5422,6.6849,6.637,7.147,7.2335,7.3081,7.6799,8.2822,8.4063,9.1035,9.7807,10.457,10.763,10.172,10.965,10.912,10.878,10.908,10.825,10.742,11.051,11.037,10.571,NaN,10.968,10.873,10.652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1096,4.637,4.7638,4.6825,4.461,4.3003,4.2453,4.2614,4.2407,4.2575,4.2161,4.2608,4.4732,4.5065,4.5049,4.7103,4.7208,4.8691,4.9306,5.0688,5.2186,5.2263,5.239,5.4136,5.476,5.3714,5.3144,5.4781,5.3436,5.4864,5.7741,6.0555,6.2994,6.307,6.266,6.2344,6.2317,6.3612,6.4664,6.7001,6.7562,6.7391,6.7208,6.9167,7.1599,7.1847,7.2165,7.1842,6.9555,6.7168,6.6842,6.7009,6.8135,6.9346,7.0679,7.2198,7.1936,7.3231,7.2096,7.2686,7.2338,7.2558,7.2054,7.2098,7.0905,7.0832,6.8165,6.5055,6.2008,6.0795,5.9667,5.8589,5.7657,5.8931,5.9846,5.7567,5.798,5.8578,5.9164,5.9003,5.9533,6.0071,5.8318,5.7693,5.8324,5.7241,5.4723,5.5763,5.6008,5.6583,5.7614,5.9742,5.8899,5.9581,6.0529,6.3125,6.2705,6.1929,6.0506,6.1407,6.1239,6.1186,6.0711,6.3237,6.3844,6.6828,6.9195,7.1208,7.1495,7.3676,7.5711,7.9582,8.5903,9.3974,10.193,10.731,10.821,10.688,10.714,10.659,10.705,10.708,10.724,10.73,10.962,10.256,10.859,10.802,10.491,10.715,NaN,10.438,10.297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1049,4.3065,4.3387,4.2569,4.0554,4.0972,4.0671,4.1423,4.0843,4.1198,4.1675,4.2091,4.201,4.3783,4.4375,4.481,4.7288,4.8507,4.8578,5.059,5.1315,5.1939,5.2047,5.2235,5.4223,5.4391,5.4199,5.4391,5.5483,5.5186,5.656,5.9296,6.089,6.1278,6.1162,6.145,6.2639,6.3534,6.3958,6.5479,6.5252,6.5041,6.4822,6.934,6.9638,6.9945,6.9594,6.7204,6.489,6.3082,6.4395,6.4558,6.4542,6.5007,6.5345,6.6815,6.6758,6.644,6.6177,6.6161,6.5056,6.3965,6.3822,6.3195,6.2057,5.9909,5.7901,5.6812,5.5766,5.6288,5.5693,5.5065,5.5093,5.5189,5.5246,5.4821,5.5471,5.6155,5.6942,5.7267,5.5821,5.5653,5.519,5.5263,5.485,5.5694,5.5169,5.4284,5.4823,5.4331,5.5654,5.712,5.6871,5.8082,5.9471,5.967,5.9643,5.7647,5.8402,6.0381,6.0431,5.957,6.1041,6.0184,6.1286,6.3333,6.6174,6.9633,7.1119,7.1247,7.2979,7.6362,7.8572,9.5958,10.526,9.4867,9.4477,9.3503,9.0649,8.2958,8.0695,9.4285,9.9493,10.715,10.736,10.719,10.192,9.9179,10.786,10.598,10.242,10.718,10.671,10.357,9.7867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.078,4.0726,4.0606,4.0252,NaN,NaN,3.9876,4.0039,4.0574,4.0957,4.0955,4.0845,4.1532,4.2757,4.3225,4.3217,4.2925,4.3127,4.6418,4.9235,5.001,5.1775,5.1576,5.1115,5.2634,5.3283,5.3402,5.412,5.5771,5.5502,5.7644,5.9128,5.9542,5.9283,5.9729,6.0164,6.1142,6.0969,6.2164,6.2771,6.38,6.472,6.7011,6.8026,6.7723,6.7371,6.4437,6.2008,6.0875,6.0337,6.0117,6.0005,6.0194,6.2,6.2426,6.3044,6.2729,6.0599,6.0401,6.0114,5.8979,5.7868,5.856,5.7611,5.6304,5.5118,5.382,5.3073,5.2674,5.1582,5.1038,5.1008,5.0422,5.0447,5.0478,5.1411,5.2266,5.351,5.3791,5.4457,5.4898,5.4573,5.4633,5.4758,5.4492,5.3917,5.2613,5.2109,5.3045,5.3281,5.3272,5.5718,5.7189,5.8153,5.9638,5.9828,5.8665,5.8989,5.9059,5.7373,5.7262,5.8009,5.787,5.9277,5.9861,5.9984,6.221,6.5049,6.7511,6.8295,6.9515,7.0189,7.1017,7.1761,7.319,7.3273,7.3321,7.3358,7.2028,7.151,7.2394,8.6716,9.5651,9.6734,9.1767,9.1023,9.0254,9.0594,9.5666,9.8716,9.928,9.8984,10.079,10.517,10.273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9612,3.9713,3.9962,NaN,4.0279,4.0235,4.108,4.0922,4.2374,4.5053,4.6316,4.7712,4.8713,4.9576,5.0311,5.091,5.1771,5.1853,5.3187,5.4461,5.6172,5.694,5.7096,5.7465,5.8339,5.8603,5.8575,5.9342,5.9193,5.8807,6.0506,6.0201,6.1253,6.3136,6.6576,6.6917,6.3337,6.1084,5.9439,5.8474,5.8479,5.8308,5.7606,5.6824,5.7506,5.7757,5.9438,5.9157,5.8924,5.7908,5.6877,5.5396,5.4245,5.4405,5.2481,5.2997,5.2867,5.1697,5.0677,5.0086,4.9452,4.8378,4.7891,4.7231,4.406,4.4795,4.6962,4.9154,4.9497,5.0844,5.1736,5.1985,5.217,5.2461,5.2749,5.2752,5.2333,5.0862,5.0701,5.1363,5.2248,5.4359,5.4867,5.54,5.8072,5.9124,5.8149,5.6857,5.7619,5.7233,5.6456,5.6223,5.6498,5.5953,5.6467,5.727,5.8217,5.9257,5.8848,5.9968,6.1809,6.4374,6.6489,6.7255,6.6024,6.6687,6.6678,6.6541,6.5343,6.2744,6.4893,6.464,6.4022,6.5499,6.7039,7.1905,7.2011,7.2962,7.4902,7.4949,7.5355,7.7905,8.7276,9.067,9.8116,10.014,10.022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1205,4.2652,4.3767,4.5592,4.5635,4.7269,4.7422,4.8932,4.949,5.0154,5.2823,5.2616,5.3887,5.6319,5.6777,5.6268,5.6601,5.6976,5.6916,5.768,5.7569,5.783,5.8458,5.8694,5.9961,6.405,6.3807,6.4774,6.3073,5.9191,5.7671,5.6741,5.6781,5.5697,5.5007,5.5233,5.4062,5.3903,5.5293,5.575,5.5458,5.5895,5.4757,5.2991,5.2289,5.1176,5.1159,5.0387,4.9327,4.8788,4.7806,4.7063,4.3087,4.1571,4.051,4.0183,3.9901,4.04,4.2844,4.4067,4.3148,4.4695,4.5268,4.7636,4.8429,4.8005,4.8499,4.8187,4.8306,4.9514,4.862,4.6896,4.756,5.0062,5.2221,5.5133,5.6683,5.9178,5.7516,5.6225,5.6451,5.6687,5.5859,5.582,5.566,5.4859,5.5779,5.5095,5.47,5.6577,5.7084,5.7644,5.6256,5.7961,5.9041,6.0125,6.0997,6.227,6.1448,6.1406,6.2074,6.293,6.0597,5.9503,5.7768,5.6026,5.8682,6.3765,6.6284,6.7755,6.7917,6.7992,7.0183,7.1987,7.3519,7.5316,7.9213,9.4926,9.8976,10.246,9.8196,9.9484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0224,4.1641,4.3369,4.3629,4.5883,4.5231,4.6196,4.8136,4.7807,4.8994,5.1451,5.398,5.447,5.4939,5.4855,5.5237,5.6093,5.648,5.5956,5.6244,5.8018,5.7505,5.7473,6.1918,6.2303,6.008,5.9224,5.9297,5.6775,5.4844,5.4054,5.4698,5.37,5.3738,5.1733,5.1702,5.1436,5.0511,5.252,5.2144,5.2603,5.2156,5.0833,4.9808,4.9324,4.8157,4.7067,4.5973,4.241,4.0886,3.9832,3.8822,3.8207,4.0181,4.0391,4.0668,4.1048,4.1506,4.2001,4.3149,4.421,4.5373,4.5949,4.5875,4.6081,4.6634,4.7434,4.6992,4.721,4.8455,4.7935,5.0825,5.1236,5.4291,5.5239,5.961,5.9502,5.7086,5.64,5.6841,5.551,5.6248,5.5846,5.4842,5.4818,5.4146,5.3791,5.4244,5.4234,5.4344,5.4074,5.4368,5.4268,5.5685,5.6688,5.716,5.7492,5.8106,5.8166,5.7532,5.6567,5.5565,5.5765,5.6041,5.7201,6.0786,6.3189,6.4451,6.5212,6.8182,6.8859,6.8964,6.8148,7.0087,7.2664,7.4658,8.524,9.1749,9.5048,9.6133,9.544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0047,4.1808,4.2989,4.3682,4.4144,4.5512,4.8146,5.1044,5.1549,5.3288,5.3278,5.3567,5.3577,5.3996,5.3914,5.4281,5.4229,5.5477,5.7707,5.7038,5.884,6.0376,5.7946,5.6556,5.6032,5.607,5.4694,5.4215,5.3348,5.3486,5.2026,5.0953,5.0225,4.9264,4.9216,4.9142,4.8987,4.9611,4.9976,4.9516,4.8567,4.7771,4.6564,4.5794,4.2031,3.9889,3.9307,3.8669,3.8178,3.9382,3.9336,3.9303,3.9515,3.9817,4.0387,4.0531,4.0759,4.2354,4.2804,4.3347,4.3869,4.4572,4.5261,4.599,4.6446,4.6673,4.7025,4.7381,5.0421,5.2288,5.4284,5.5727,5.6337,6.1471,5.7584,5.6857,5.6704,5.5112,5.5528,5.6206,5.471,5.4198,5.3422,5.3052,5.1872,5.2162,5.2439,5.2496,5.2203,5.2686,5.3353,5.4095,5.3605,5.3807,5.4695,5.4988,5.4457,5.321,5.2934,5.2688,5.3781,5.6576,5.799,6.0021,6.2757,6.3501,6.5624,6.6266,6.7043,6.6953,6.8096,6.8621,6.7995,6.9104,7.3221,7.5371,8.4577,9.0651,9.404,9.5429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0673,4.2105,4.3173,4.4811,4.6158,4.8712,5.1157,5.1517,5.2475,5.1481,5.1055,5.1852,5.1341,5.1708,5.507,5.6475,5.6724,5.8282,5.6905,5.6875,5.5085,5.3753,5.3856,5.3369,5.2856,5.2259,5.2317,5.0533,4.9567,4.8828,4.7752,4.7609,4.7024,4.6244,4.5981,4.6423,4.6952,4.549,4.2587,4.1524,3.9703,3.9419,3.828,3.6704,3.846,3.8783,3.8487,3.8313,3.7974,3.8015,3.8397,3.8601,3.914,4.0362,4.1419,4.1424,4.2453,4.3281,4.3018,4.5077,4.5788,4.6022,4.7369,4.5367,5.1194,5.1931,5.4877,5.4894,5.53,6.0756,5.8108,5.7399,5.6002,5.5597,5.5709,5.4879,5.363,5.3257,5.3242,5.2743,5.2892,5.3073,5.2612,5.2027,5.1871,5.1037,5.0796,5.0352,5.1926,5.0763,5.2131,5.3043,5.1614,5.1257,5.1243,5.1637,5.2607,5.4018,5.4667,5.7556,5.9595,5.9884,6.1713,6.3269,6.3682,6.4333,6.4496,6.5086,6.4676,6.477,6.5819,6.8079,6.9515,7.3302,7.9967,9.4053,9.053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0607,4.4369,4.5678,4.7891,4.9241,5.0401,5.0377,5.0642,5.0527,5.1795,5.3262,5.5551,5.6097,5.4994,5.4416,5.4663,5.4536,5.4038,5.2455,5.2362,5.1912,5.0995,4.9557,5.0216,4.888,4.7811,4.709,4.7109,4.6159,4.5305,4.4432,4.2522,4.197,4.1858,4.0776,4.0441,4.008,3.9078,3.7811,3.6792,3.7998,3.7569,3.7322,3.6849,3.7228,3.2449,3.1729,3.162,4.3612,4.0386,4.001,4.1156,4.19,4.2348,4.3524,4.3849,4.4069,4.5285,4.6201,4.3473,4.7111,5.0925,5.425,5.492,5.6537,6.038,5.9637,5.7197,5.6631,5.5425,5.5276,5.5838,5.3708,5.3424,5.2969,5.3042,5.3401,5.0766,5.1128,5.1072,5.0221,5.0433,5.1463,5.126,5.1391,5.1662,5.1382,5.0049,5.1533,5.0583,5.1525,5.051,5.1426,5.2006,5.3014,5.5251,5.574,5.7807,5.8307,6.0115,6.0586,6.0656,6.0736,6.1412,6.11,6.1832,6.2685,6.2377,6.411,6.6021,6.8001,7.2645,8.4427,9.4053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
