NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.216,11.257,10.294,7.6278,9.0708,7.9575,9.0886,8.9225,6.8949,7.1516,7.0023,6.7761,6.7557,6.5828,6.6395,6.7526,6.9628,7.1148,6.9665,7.06,7.1477,7.1821,7.0974,7.0863,7.0795,7.0199,6.9286,6.8911,6.7816,6.6056,6.6076,6.5988,6.8084,6.8456,6.8841,6.9161,6.9327,6.8371,7.0357,7.2051,7.2758,7.2837,7.2343,7.2528,7.3321,7.5088,7.5392,7.623,7.6339,7.627,7.6707,7.7631,7.82,7.8506,7.8633,7.9159,7.9855,7.9995,8.0508,8.1166,8.1472,8.1692,8.2047,8.2643,8.3033,8.3249,8.3537,8.3906,8.4166,8.4503,8.4367,8.4552,8.4633,8.497,8.5602,8.667,8.9396,8.9546,8.9531,9.017,9.0286,9.0497,9.0702,9.55,9.5551,9.42,9.5982,9.8343,10.366,10.701,10.76,10.778,10.666,10.537,10.38,10.161,10.144,9.8761,9.8057,9.8677,9.8667,9.85,9.8857,9.7845,9.7329,9.8301,9.8324,9.7953,9.8004,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.096,10.717,8.5065,7.596,7.0185,7.0706,7.087,7.1456,9.1834,8.568,6.576,6.5875,6.5201,6.3594,6.3608,6.5669,6.7663,7.07,6.9633,6.9569,7.1227,7.1823,7.2004,6.9995,6.8639,6.7608,6.7499,6.7232,6.5549,8.2863,8.0237,6.6566,6.8541,6.8141,6.9299,6.9447,7.0221,7.2003,7.4274,7.1917,7.3053,7.3461,7.3042,7.2381,7.2884,7.3674,7.4333,7.5467,7.5817,7.5089,7.6352,7.6843,7.668,7.7731,7.8365,7.8828,7.9396,7.9722,7.9999,8.06,8.1181,8.1108,8.1553,8.2013,8.25,8.2883,8.3184,8.361,8.3882,8.4268,8.4617,8.4507,8.4996,8.5622,8.6052,8.9564,9.0205,8.9459,8.9611,9.0112,9.0629,9.0581,9.5977,9.6177,9.601,9.4887,9.6678,9.8236,10.146,10.673,10.774,10.935,10.886,10.735,10.62,10.414,10.276,10.03,9.8906,9.844,9.8118,9.8019,9.8138,9.7807,9.7911,9.7952,9.8573,9.7778,9.7788,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.046,9.8477,7.7011,6.6943,6.6412,6.538,6.4134,7.0652,6.5788,8.848,8.4128,7.7339,7.5872,6.7427,6.3446,6.5543,6.9517,6.9241,7.0525,7.1183,7.0927,7.0533,6.9008,6.6578,6.7693,6.7224,6.4534,6.5583,7.0384,8.4234,6.6886,6.6893,6.8502,6.8136,6.9004,6.937,6.9693,7.2698,7.0257,7.2498,7.3192,7.3385,7.3565,7.3014,7.2758,7.3795,7.4145,7.455,7.5092,7.5432,7.5586,7.5983,7.6312,7.6913,7.7492,7.8014,7.8391,7.8946,7.9427,7.9857,8.0265,8.0866,8.1406,8.1758,8.2188,8.2671,8.3165,8.3502,8.417,8.433,8.4966,8.5288,8.5191,8.5294,8.6197,8.9303,8.9803,8.7436,8.7162,8.7243,8.7556,9.0419,9.5791,9.6446,9.5349,9.7903,9.8541,10.075,10.628,10.973,11.174,11.322,10.938,10.793,10.69,10.511,10.31,10.185,9.9625,9.8646,9.795,9.7432,9.7019,9.7095,9.7108,9.7145,9.7124,9.6053,9.6295,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.657,9.2389,7.8349,6.795,6.4369,6.5541,6.4547,6.4865,7.9115,8.3728,8.4153,8.7453,6.9492,6.5368,6.265,6.6401,6.7863,7.0097,7.0778,7.0679,6.9786,6.8163,6.6166,6.7145,6.7158,6.4174,6.4256,6.5073,6.7459,6.849,6.6591,6.6484,6.8308,6.854,6.9339,6.9896,9.5414,7.3935,7.0881,7.2884,7.3129,7.296,7.3167,7.303,7.2865,7.3457,7.3962,7.4701,7.51,7.5631,7.5671,7.5798,7.6087,7.6788,7.701,7.7571,7.7879,7.8466,7.915,7.9505,8.0103,8.0614,8.1286,8.1721,8.2087,8.2785,8.2415,8.3504,8.3654,8.4109,8.4661,8.4723,8.4505,8.5663,8.6328,8.6877,8.7345,8.7837,8.7994,8.7977,8.6878,8.7642,8.8805,9.616,9.7286,9.7231,9.5984,9.5857,9.5914,9.8962,10.214,10.121,9.8183,10.155,10.392,10.403,10.251,10.133,10.079,9.9443,9.8884,9.7921,9.7438,9.7118,9.6829,9.6977,9.668,9.6631,9.5469,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.661,9.2996,8.7257,7.6698,7.4568,6.5151,6.5078,7.3879,6.2734,6.2221,6.2357,6.5392,8.4733,8.3427,6.5812,6.4992,6.8057,7.0506,7.0552,6.9776,6.8151,6.5764,6.3874,6.4092,6.4014,6.4396,6.4437,6.4682,6.5128,6.5338,6.574,6.5633,6.8108,6.8661,6.9704,6.8995,11.223,7.1716,7.0796,7.2302,7.2531,7.3217,7.3181,7.2638,7.3523,7.3743,7.3424,7.3882,7.4304,7.4899,7.5323,7.5369,7.5828,7.6825,7.6674,7.7276,7.823,7.8231,7.8752,7.9362,8.0002,8.0446,8.0934,8.1534,8.2028,8.2338,8.2798,8.2778,8.347,8.3443,8.4271,8.4174,8.4402,8.5583,8.5778,8.6394,8.7713,8.8073,8.8387,8.8548,8.8495,8.8002,8.7682,9.109,9.6601,9.7726,9.6071,9.6474,9.6522,9.7258,9.6288,9.7005,9.7074,9.7986,9.7669,9.7986,9.7929,9.7517,9.7626,9.7727,9.7772,9.7733,9.7791,9.7801,9.762,9.7274,9.6749,9.6247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.152,9.9344,9.5078,8.6646,8.1769,7.0249,6.6856,6.5827,6.267,6.232,6.2964,6.2102,6.2391,6.6898,8.2853,6.3466,6.7436,6.9672,6.9302,6.8119,6.6697,6.3615,6.3683,6.3695,6.3507,6.4019,6.4353,6.4497,6.4442,6.4614,6.8238,6.5381,6.6203,6.876,6.9421,6.9129,7.9097,6.9275,7.0963,7.1262,7.2757,7.2553,7.2605,7.2823,7.3412,7.3621,7.3968,7.4034,7.4387,7.4745,7.5066,7.579,7.6774,7.6098,7.8228,7.8066,7.8162,7.7996,7.857,7.9099,7.9624,8.0176,8.0622,8.1324,8.1986,8.2459,8.2889,8.328,8.279,8.3181,8.3509,8.4136,8.4408,8.545,8.593,8.6902,8.9262,8.9947,8.9979,8.8713,8.8761,8.8761,8.9409,9.7063,9.7499,9.6568,9.7607,9.7467,9.7117,9.6839,9.6803,9.7599,9.8407,9.835,9.841,9.8455,9.8519,9.8259,9.8024,9.762,9.7524,9.749,9.7371,9.7642,9.8212,9.8055,9.7191,9.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.438,10.987,12.347,8.6007,7.1964,7.0403,6.5382,6.366,6.2111,6.2917,6.2492,6.6035,6.2271,8.7965,6.2682,6.8675,6.8944,6.8524,6.6785,6.3332,6.4543,6.4697,6.3114,6.3607,6.3495,6.4068,6.8292,6.8274,6.8095,6.8406,6.8927,6.8888,6.6503,6.9688,6.8619,7.1856,6.9774,7.1094,7.1652,7.2505,7.2235,7.2725,7.3073,7.3332,7.3456,7.3645,7.4295,7.4366,7.4934,7.4995,7.5272,7.5884,7.5887,7.6565,7.7931,7.7384,7.785,7.8347,7.8893,7.9826,8.0238,8.0439,8.1129,8.1616,8.2221,8.286,8.3383,8.3747,8.4428,8.5164,8.5179,8.5023,8.6406,8.7003,8.8609,9.0922,9.1302,9.166,9.148,9.0878,9.0785,9.7819,9.6963,9.7177,9.7871,9.813,9.7829,9.7427,9.7743,9.8612,9.7634,9.9884,10.258,9.8804,9.8078,9.981,9.8959,9.8882,9.8872,9.8422,9.7998,9.8171,9.8342,9.86,9.8368,9.9327,9.785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.065,10.65,8.8516,8.2548,7.171,6.8134,6.506,6.2564,6.2056,6.2965,6.2237,6.2723,9.0335,6.2651,6.7688,6.8125,6.7202,6.3694,6.2981,6.5769,6.7309,6.6921,6.3291,6.3638,6.4081,6.8148,6.8405,6.8333,6.5788,6.9144,6.6318,7.5937,6.8491,7.1929,7.1992,7.1043,7.1305,7.1757,7.212,7.252,7.2775,7.2949,7.3223,7.349,7.406,7.4576,7.4197,7.4664,7.4827,7.5513,7.5884,7.6227,7.6175,7.6911,7.7191,7.7726,7.8032,7.8752,7.9315,7.9983,8.0587,8.102,8.1623,8.2085,8.2824,8.3221,8.4069,8.4631,8.4567,8.4941,8.559,8.6417,8.8263,9.0413,9.0288,9.0524,9.1898,9.1925,9.2127,9.2283,9.3214,9.372,9.7665,9.7594,9.8933,9.8396,9.8606,10.129,10.392,NaN,NaN,NaN,NaN,NaN,NaN,10.282,10.265,10.124,10.034,10.065,9.9455,9.8554,9.8193,9.8272,9.8978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.172,10.236,8.8341,8.4188,7.4785,6.6722,6.3969,6.2982,6.3092,6.2739,7.6303,8.3178,6.7185,6.5586,6.6208,6.3729,6.3446,6.3112,7.0472,7.4179,7.0795,6.6352,6.3744,6.4508,6.5553,6.9065,6.9464,6.5737,6.914,6.6901,6.7801,6.8913,7.2525,6.8987,7.1234,7.1407,7.1734,7.2041,7.2287,7.2816,7.3012,7.3643,7.337,7.3811,7.4389,7.4502,7.5122,7.5218,7.571,7.5722,7.6393,7.7319,7.7561,7.7443,7.7595,7.815,7.8799,7.9323,7.9929,8.0373,8.0925,8.1535,8.193,8.2522,8.3533,8.46,8.5137,8.556,8.5603,8.6051,8.7202,8.935,8.9709,9.0508,9.1094,9.1741,9.188,9.2414,9.3606,9.4098,9.453,9.4751,9.4983,10.128,10.234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.455,10.379,9.9222,9.8903,9.9691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.646,10.326,9.794,7.6774,6.9553,6.6927,6.4074,6.3377,6.2888,6.6082,9.0855,7.3519,6.3417,6.4098,6.6649,6.4058,6.3168,6.8484,8.053,8.9423,9.0282,6.588,6.4791,6.8725,6.9215,6.9611,6.9284,7.0075,6.9799,6.753,6.7943,6.8502,7.1077,7.1469,7.1845,7.2132,7.2223,7.2679,7.3166,7.326,7.3431,7.3451,7.3816,7.406,7.4276,7.495,7.5202,7.5503,7.6091,7.6309,7.6373,7.6772,7.726,7.7426,7.7922,7.8746,7.9334,7.9683,8.0281,8.0927,8.1633,8.2143,8.2886,8.4048,8.4789,8.4738,8.5169,8.5778,8.6671,8.8567,8.9205,9.0054,9.1646,9.1782,9.2083,9.1744,9.2792,9.3738,9.4592,9.7003,9.7304,9.8329,9.7298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.272,10.128,10.104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.39,10.403,9.4646,8.2501,7.6412,6.9505,6.7257,6.7132,6.4618,6.3443,6.7553,7.3483,6.3835,6.3867,6.4005,6.4212,6.554,8.4524,8.6601,7.0748,6.4387,6.4803,6.4476,6.5218,6.6357,6.6564,6.9514,6.9869,7.0089,6.7914,6.8402,6.9159,6.9106,6.9641,7.2102,7.2566,7.2838,7.3318,7.3725,7.3402,7.3627,7.368,7.3821,7.5162,7.4307,7.4638,7.5164,7.537,7.5654,7.581,7.631,7.6411,7.6994,7.7664,7.8233,7.8532,7.8901,7.955,7.9907,8.0639,8.1413,8.2011,8.2805,8.3802,8.3967,8.3936,8.4381,8.5125,8.6045,8.6642,8.7285,8.9852,9.0601,9.159,9.2197,9.248,9.3197,9.4023,9.4388,9.7681,9.7447,9.7357,9.7612,9.8621,9.9342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.722,9.7427,10.559,9.0348,7.7009,7.7131,6.9993,6.6082,6.4297,6.3738,6.4375,7.0027,6.4448,6.3483,6.6995,6.3243,6.8356,6.473,6.5597,6.3887,6.4098,6.5015,6.4731,6.5311,6.5561,6.6985,6.6698,6.7256,6.7667,6.872,6.9039,6.91,7.0141,7.068,7.133,7.209,7.2988,7.2171,7.4049,7.3964,7.3582,7.3816,7.4555,7.5104,7.52,7.4812,7.5111,7.5486,7.5825,7.6312,7.6896,7.7311,7.7199,7.7902,7.8715,7.9023,7.9265,7.9621,8.0025,8.0491,8.0934,8.1707,8.2482,8.3095,8.3404,8.4007,8.4285,8.473,8.5171,8.5833,8.7098,8.7793,8.8199,9.018,9.194,9.2298,9.4268,9.5095,9.4838,9.6711,9.808,10.025,9.8087,9.9933,10.262,10.196,10.082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.488,10.3,9.297,8.6124,8.6938,7.6381,7.1976,6.6451,6.477,6.4418,6.4624,6.3995,6.366,6.4171,6.3597,6.5092,6.3611,6.3768,6.4008,6.7944,6.4462,6.4805,6.5581,6.579,6.6308,6.7111,6.7697,6.9552,6.9193,6.9185,7.0867,7.2305,7.434,7.5456,7.6954,7.4588,7.3583,7.47,7.4305,7.3881,7.4593,7.4738,7.6509,7.7008,7.5681,7.5301,7.5469,7.5854,7.6488,7.7202,7.7654,7.8023,7.8355,7.8644,7.9688,8.031,7.9874,8.0136,8.0516,8.112,8.2072,8.2036,8.2778,8.3376,8.4159,8.4274,8.4613,8.496,8.5636,8.7123,8.7905,8.7789,8.9585,9.0993,9.3061,9.3399,9.5291,9.7486,9.5683,10.022,10.46,10.501,10.513,10.433,10.406,10.341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.126,9.4551,9.8217,8.4874,8.0817,6.975,6.5938,6.4966,6.4871,6.4185,6.4382,6.4186,6.4279,6.4312,6.44,6.4299,6.438,6.4678,6.5029,6.5293,6.5669,6.6243,6.6719,6.7487,6.8447,6.8808,7.1079,7.0501,7.2318,7.5747,7.8974,7.9447,7.8553,8.5618,7.8439,7.5106,7.5932,7.4978,7.4873,7.5072,7.5021,7.6737,7.6311,7.5957,7.5739,7.5927,7.6745,7.7445,7.797,7.8413,7.8769,7.8977,7.9857,8.0073,8.0518,8.0203,8.0745,8.1224,8.413,8.3234,8.3713,8.3548,8.4002,8.4243,8.4689,8.4825,8.5688,8.7165,8.7955,8.788,8.969,9.083,9.2268,9.3603,9.4829,9.6763,9.7837,9.519,10.101,10.527,10.506,10.516,10.459,10.007,10.578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
