NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9368,4.2097,4.3502,4.8022,5.0859,4.6813,4.3097,4.2776,4.4592,4.6124,4.828,4.7957,4.9213,5.0999,5.089,5.1642,5.2964,5.3599,5.4294,5.4332,5.57,5.7167,5.9033,5.9855,5.9951,6.0521,6.332,6.3423,6.4014,6.4834,6.4871,6.5025,6.566,6.6066,6.6476,6.7108,6.9154,6.9273,6.9149,6.6363,6.7797,7.2435,7.7775,7.8526,7.9555,8.0915,8.2456,8.3096,8.4417,8.493,8.2897,8.5382,8.7079,8.8032,9.1936,9.5036,9.9385,10.619,11.529,11.657,11.779,11.86,11.942,11.935,11.916,11.895,11.714,11.595,11.385,10.521,9.6872,9.344,8.9787,8.7,8.5699,8.4298,8.3623,8.3003,8.1743,7.9618,7.8375,7.6642,7.3804,7.0931,6.9977,6.7671,6.6465,6.4636,6.3644,6.5712,6.5642,6.7487,7.1216,7.1882,7.3366,7.5415,7.9914,8.6153,8.8677,9.4978,9.5842,8.9965,8.9712,8.7692,9.4777,9.6013,9.6792,10.557,11.08,11.084,11.054,11.063,11.086,10.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9365,4.1745,4.4158,5.7463,4.6117,4.3088,4.1999,4.1758,4.2126,4.1974,4.4461,4.5909,4.6184,4.6949,4.8422,5.0679,5.1052,5.2387,5.3087,5.2362,5.4401,5.5291,5.6615,5.7375,5.8709,6.0555,6.0043,6.0072,6.0071,6.0641,6.1769,6.19,6.2642,6.367,6.449,6.5126,6.63,6.6376,6.4945,6.5258,6.5921,7.0483,7.3621,7.3511,7.5537,7.7897,8.0274,7.9868,7.9652,7.947,7.9356,7.9639,7.9386,8.4454,8.6403,8.7609,8.9493,9.2379,9.5562,10.01,10.343,10.594,10.755,10.915,10.703,10.599,10.349,9.9969,9.6706,8.9651,8.6036,8.3321,8.1912,8.0592,7.8186,7.6538,7.6857,7.6256,7.4791,7.3575,7.2354,6.9905,6.7916,6.4677,6.2922,6.1922,6.097,6.0057,5.9172,6.1417,6.2275,6.4086,6.6142,6.5752,6.8115,6.9691,7.2976,7.5155,7.7426,7.6419,7.6382,7.7922,7.7401,7.6858,7.9637,8.1509,8.2764,8.5199,9.2743,10.35,10.791,10.731,10.9,11.065,11.101,11.057,NaN,NaN,10.53,10.724,10.283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9176,3.9023,4.4111,5.3851,4.2336,4.2403,4.1973,4.1044,4.1116,4.2631,4.4363,4.4158,4.4457,4.498,4.6474,4.7261,4.8707,4.9644,5.095,5.097,5.2331,5.3032,5.5391,5.6129,5.7546,5.902,5.8225,5.8216,5.7499,5.6772,5.9905,6.0488,6.1227,6.3038,6.4696,6.556,6.5414,6.4046,6.3823,6.4994,6.5016,6.7786,7.1709,7.1697,7.2102,7.5346,7.6832,7.7392,7.708,7.5285,7.3232,7.3922,7.5141,7.6528,7.9604,8.1631,8.2307,8.5306,8.8019,8.8136,8.9409,9.062,9.1808,9.2828,9.2181,9.0993,8.9688,8.8155,8.0943,7.9177,7.7806,7.5384,7.3903,7.3386,7.1725,7.1033,6.9525,6.8216,6.739,6.6555,6.629,6.5316,6.3472,6.1332,5.9711,5.8212,5.6761,5.6725,5.6681,5.7176,5.8147,6.0594,6.3136,6.4025,6.3971,6.5599,6.8671,6.8919,6.9126,6.7897,6.8493,7.0158,7.0615,7.0239,6.9565,7.0404,7.4985,7.7004,7.9273,8.3599,8.9905,9.5931,10.273,10.734,10.834,10.978,NaN,10.828,10.983,10.994,10.979,10.642,NaN,11.027,10.818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9302,4.1726,3.9258,5.1307,4.2566,4.1708,4.1518,3.9474,4.1895,4.1049,4.225,4.3099,4.4058,4.3379,4.4619,4.5387,4.6129,4.8531,4.8521,4.9802,5.0591,5.1405,5.3352,5.4051,5.4818,5.5663,5.5957,5.592,5.4665,5.5319,5.6774,5.8237,5.8943,6.2571,6.3505,6.4527,6.3451,6.4405,6.4864,6.615,6.7413,6.8209,6.9461,6.9526,7.0638,7.309,7.3425,7.3718,7.3304,7.1252,6.8865,6.8149,6.9852,7.1364,7.2589,7.3272,7.5184,7.6063,7.7467,7.8459,8.0485,7.8578,7.9649,8.0247,7.8746,7.9195,7.6755,7.643,7.169,6.9893,6.8487,6.5837,6.437,6.3971,6.2893,6.2538,6.1817,6.1199,6.1922,6.1639,6.1707,6.088,6.0975,5.9328,5.7155,5.5926,5.4769,5.3946,5.5998,5.5048,5.8135,5.7716,5.9792,6.0686,6.1813,6.2745,6.3874,6.4729,6.4242,6.3471,6.395,6.4008,6.4725,6.3971,6.5409,6.4948,7.0101,7.0991,7.1763,7.5604,8.1712,8.2967,8.9843,9.6826,10.399,10.715,10.15,10.926,10.866,10.83,10.86,10.806,10.725,11.009,10.993,10.551,NaN,10.943,10.853,10.634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9536,4.4726,4.618,4.5296,4.3007,4.1423,4.0881,4.0999,4.0805,4.0989,4.0649,4.1091,4.3213,4.3695,4.3686,4.5831,4.5932,4.7603,4.8258,4.9629,5.1145,5.1232,5.1349,5.3106,5.3694,5.2382,5.1818,5.3635,5.2078,5.3409,5.6185,5.89,6.1141,6.1191,6.1422,6.1153,6.1141,6.244,6.3495,6.585,6.6411,6.6237,6.6111,6.8054,7.0482,7.0718,7.1025,7.0669,6.8333,6.5918,6.5564,6.5679,6.6281,6.7521,6.8884,7.0461,7.023,7.1583,7.0464,7.1075,7.0767,7.0988,7.0382,7.0424,6.9215,6.9146,6.6465,6.333,6.0364,5.9171,5.8076,5.7063,5.6203,5.7802,5.8603,5.6107,5.6463,5.7026,5.7607,5.7477,5.8006,5.8551,5.6833,5.6203,5.7023,5.5965,5.3401,5.4649,5.4894,5.5431,5.6438,5.8509,5.7548,5.8221,5.9138,6.1664,6.1238,6.0485,5.9134,5.9996,5.9822,5.9773,5.9329,6.1793,6.2429,6.5458,6.7815,6.9865,7.0164,7.2439,7.4554,7.8446,8.491,9.2891,10.131,10.711,10.778,10.639,10.663,10.605,10.652,10.656,10.672,10.679,10.918,10.234,10.817,10.758,10.466,10.696,NaN,10.418,10.277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9565,4.148,4.1833,4.0998,3.8905,3.9344,3.9077,3.9885,3.9314,3.9737,4.0236,4.0645,4.0586,4.2248,4.288,4.3432,4.6154,4.7438,4.7504,4.951,5.0235,5.0887,5.0988,5.1162,5.3115,5.3262,5.3076,5.3257,5.4307,5.3693,5.5032,5.7685,5.9632,6.0048,5.9939,6.026,6.1445,6.234,6.2765,6.4315,6.4076,6.3888,6.3688,6.8194,6.8479,6.8767,6.8406,6.596,6.3619,6.1811,6.3089,6.324,6.3199,6.3149,6.3466,6.4987,6.4991,6.4695,6.4449,6.4441,6.3328,6.2244,6.2126,6.1509,6.0368,5.8252,5.635,5.5299,5.4318,5.5186,5.4591,5.3987,5.4015,5.4128,5.4186,5.3761,5.439,5.5055,5.5802,5.6018,5.4383,5.4213,5.3798,5.3861,5.3473,5.4567,5.4094,5.3249,5.3759,5.3311,5.4565,5.5947,5.5585,5.6775,5.8161,5.8353,5.8311,5.6343,5.7077,5.9025,5.9052,5.8373,5.9785,5.8952,5.9913,6.1957,6.4813,6.8281,6.9824,7.0023,7.1854,7.5274,7.7496,9.5248,10.48,9.3899,9.3495,9.2526,8.9619,8.2171,7.9946,9.3492,9.8854,10.697,10.689,10.673,10.142,9.8656,10.759,10.581,10.216,10.694,10.65,10.342,9.7632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9311,3.9256,3.914,3.8727,NaN,NaN,3.8411,3.8556,3.9073,3.9461,3.9495,3.9402,4.0113,4.1245,4.1729,4.1728,4.1486,4.1806,4.5288,4.8156,4.892,5.069,5.0483,5.0002,5.1504,5.2145,5.2263,5.2954,5.4573,5.3994,5.6426,5.7903,5.8317,5.8034,5.8468,5.8915,5.9914,5.973,6.0942,6.159,6.2613,6.3573,6.5841,6.6839,6.6521,6.6148,6.3176,6.0737,5.9599,5.8999,5.8791,5.8701,5.8908,6.0747,6.1169,6.1775,6.1407,5.8851,5.8627,5.8358,5.725,5.6214,5.7355,5.65,5.5184,5.4058,5.2794,5.2084,5.1647,5.0605,5.0096,5.0066,4.9479,4.9508,4.9552,5.0462,5.1292,5.2497,5.278,5.343,5.3841,5.3538,5.359,5.3708,5.3462,5.2916,5.1651,5.1185,5.2057,5.2278,5.2277,5.4609,5.6063,5.6982,5.842,5.8571,5.7399,5.7692,5.7753,5.6245,5.6149,5.6865,5.6724,5.8068,5.8645,5.8611,6.0841,6.3731,6.6209,6.7073,6.8361,6.9089,6.9918,7.0681,7.2163,7.2292,7.2362,7.2417,7.1067,7.0529,7.1464,8.6154,9.498,9.6075,9.116,9.038,8.9619,9.001,9.5122,9.8306,9.892,9.8645,10.062,10.499,10.257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8147,3.8268,3.85,NaN,3.8854,3.8838,3.952,3.9362,4.0851,4.3787,4.5134,4.6592,4.7575,4.8428,4.9149,4.9773,5.0618,5.0689,5.202,5.3269,5.496,5.5718,5.5889,5.6242,5.7084,5.7309,5.7272,5.8024,5.7864,5.7484,5.9256,5.8943,6.0021,6.1964,6.5395,6.5714,6.2106,5.983,5.8172,5.7187,5.7161,5.6991,5.6286,5.5502,5.6244,5.6505,5.8198,5.7919,5.7677,5.6684,5.5683,5.4242,5.3156,5.3375,5.15,5.2036,5.1928,5.0795,4.9751,4.9176,4.8543,4.7477,4.7018,4.6361,4.2971,4.3701,4.6065,4.8298,4.8649,4.996,5.0842,5.1094,5.1276,5.1556,5.182,5.1808,5.1417,4.9942,4.979,5.043,5.1283,5.3352,5.3814,5.4291,5.6914,5.7927,5.6946,5.5652,5.6364,5.5996,5.5363,5.5132,5.5391,5.4843,5.5349,5.6112,5.7034,5.8043,5.7494,5.8625,6.0523,6.3136,6.5364,6.612,6.4861,6.5529,6.5529,6.5407,6.4182,6.1532,6.3743,6.3469,6.2863,6.438,6.5976,7.1088,7.1219,7.2241,7.4233,7.4294,7.4735,7.7378,8.676,9.0236,9.785,10.005,10.005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9678,4.1263,4.2484,4.4351,4.4401,4.6054,4.6185,4.775,4.8302,4.8946,5.1642,5.1403,5.2656,5.5096,5.5543,5.5017,5.5345,5.5696,5.562,5.6358,5.6233,5.6478,5.7091,5.7351,5.8667,6.2909,6.2652,6.3577,6.1857,5.7962,5.6419,5.5458,5.5465,5.4387,5.3694,5.3928,5.2765,5.257,5.4054,5.4502,5.4233,5.4706,5.3597,5.19,5.1257,5.0179,5.0258,4.9524,4.843,4.7903,4.694,4.62,4.1904,4.0459,3.9508,3.9238,3.9032,3.9524,4.2009,4.3219,4.2138,4.3645,4.4243,4.6809,4.7627,4.7233,4.77,4.7398,4.7497,4.8651,4.769,4.6046,4.6704,4.924,5.1426,5.41,5.5559,5.8014,5.6328,5.5051,5.5249,5.5477,5.4761,5.4707,5.4534,5.3746,5.466,5.4002,5.3627,5.5425,5.5916,5.6396,5.4928,5.6651,5.7777,5.8871,5.9781,6.1068,6.0236,6.0199,6.0886,6.1747,5.9362,5.8264,5.6541,5.4794,5.7474,6.2673,6.5284,6.6839,6.7014,6.7072,6.9403,7.1281,7.2876,7.4779,7.878,9.4568,9.8898,10.229,9.8119,9.9327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8829,4.0259,4.2004,4.2304,4.4569,4.391,4.4876,4.6882,4.6636,4.786,5.0286,5.2741,5.3221,5.3677,5.3581,5.3946,5.4784,5.5149,5.4617,5.4882,5.6604,5.6104,5.6108,6.0673,6.1113,5.8804,5.7954,5.8003,5.5479,5.3541,5.2716,5.3393,5.24,5.2453,5.0425,5.0388,5.0127,4.9242,5.1314,5.0977,5.1476,5.1055,4.9791,4.8818,4.842,4.7295,4.6241,4.5056,4.1144,3.9695,3.8776,3.7897,3.7383,3.9267,3.9481,3.9758,4.0131,4.0597,4.1101,4.2287,4.3385,4.4561,4.515,4.5064,4.525,4.5791,4.6615,4.6127,4.6401,4.7669,4.7109,5.0079,5.0451,5.3316,5.417,5.848,5.8341,5.5908,5.5224,5.562,5.4415,5.5114,5.4703,5.3736,5.3717,5.3048,5.2697,5.3123,5.3155,5.324,5.296,5.3229,5.2987,5.4405,5.5434,5.5899,5.6225,5.6866,5.6932,5.631,5.5346,5.4349,5.4535,5.4806,5.5984,5.9619,6.2093,6.3363,6.4173,6.7278,6.7989,6.8125,6.7289,6.9351,7.2051,7.4107,8.4823,9.1459,9.4877,9.6034,9.5341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8685,4.0411,4.1679,4.2385,4.2934,4.4272,4.6982,4.9891,5.039,5.2029,5.2009,5.2279,5.2278,5.2684,5.2589,5.2945,5.2868,5.4049,5.629,5.5675,5.7547,5.9116,5.6681,5.526,5.4734,5.4773,5.3362,5.2888,5.2027,5.2202,5.0712,4.9644,4.8936,4.7974,4.7974,4.7901,4.7788,4.8467,4.8883,4.849,4.7593,4.6843,4.5668,4.4924,4.0711,3.8708,3.8208,3.7661,3.725,3.8418,3.8384,3.83,3.8518,3.8826,3.9414,3.9527,3.973,4.1429,4.1853,4.2395,4.2915,4.363,4.4335,4.5098,4.5638,4.5827,4.6157,4.6549,4.9658,5.1457,5.329,5.4636,5.5231,6.0332,5.6429,5.5699,5.5508,5.3992,5.4397,5.5044,5.3569,5.3054,5.2347,5.1984,5.0803,5.1082,5.1338,5.1375,5.107,5.1595,5.2238,5.2959,5.2386,5.2582,5.3459,5.3739,5.3246,5.2022,5.1745,5.1504,5.2551,5.5366,5.6773,5.8812,6.1639,6.2421,6.4646,6.5316,6.6143,6.6042,6.7251,6.7827,6.7208,6.8381,7.2607,7.49,8.4216,9.0472,9.3954,9.5265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9277,4.0764,4.1907,4.3569,4.4946,4.7542,4.995,5.0298,5.1193,5.0234,4.9787,5.0495,4.9991,5.0328,5.3619,5.5065,5.5403,5.7011,5.563,5.5605,5.3781,5.2433,5.2544,5.2041,5.154,5.0956,5.1018,4.9235,4.8284,4.7545,4.6487,4.6377,4.5837,4.5089,4.4874,4.5358,4.5934,4.4438,4.1176,4.0135,3.8488,3.8247,3.7221,3.5817,3.7518,3.7774,3.7474,3.73,3.6906,3.6731,3.7136,3.7473,3.8032,3.9294,4.0377,4.0365,4.1397,4.2374,4.2014,4.4232,4.4951,4.5149,4.6538,4.4433,5.0392,5.1095,5.3849,5.3869,5.4233,5.969,5.6943,5.6235,5.4806,5.4469,5.4576,5.3749,5.2511,5.2177,5.2173,5.1669,5.1824,5.197,5.1512,5.0944,5.0793,5,4.9704,4.9232,5.087,4.9643,5.0948,5.1845,5.0441,5.009,5.0082,5.0453,5.1418,5.2831,5.3512,5.6351,5.8455,5.8748,6.0637,6.2236,6.2671,6.3351,6.3558,6.4201,6.381,6.3931,6.5034,6.7373,6.8843,7.2758,7.9532,9.3909,9.051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9248,4.3146,4.4454,4.669,4.8066,4.9162,4.9115,4.9336,4.923,5.0379,5.1822,5.4112,5.4764,5.3608,5.303,5.3357,5.3243,5.2745,5.11,5.1011,5.0562,4.965,4.8185,4.8952,4.7621,4.6542,4.585,4.5848,4.4927,4.4165,4.3334,4.1492,4.0492,4.0385,3.9398,3.9094,3.8779,3.7908,3.675,3.5847,3.7025,3.6557,3.6279,3.5699,3.5907,3.1949,3.1408,3.1318,4.2684,3.9359,3.8985,4.0111,4.0953,4.129,4.2639,4.2934,4.314,4.4431,4.5331,4.2372,4.6255,5.0059,5.3256,5.3892,5.5409,5.9301,5.8538,5.6052,5.544,5.4288,5.4142,5.4699,5.2643,5.2346,5.1905,5.1967,5.2322,4.9779,5.0098,5.0008,4.9222,4.9396,5.042,5.0196,5.0336,5.0662,5.0406,4.8945,5.0573,4.9466,5.0548,4.9391,5.0263,5.0821,5.1884,5.4093,5.4586,5.6669,5.7197,5.9031,5.951,5.9606,5.9707,6.0435,6.0119,6.0893,6.179,6.1481,6.327,6.5342,6.7419,7.2257,8.4354,9.3983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7829,3.9452,4.1455,4.3558,4.4077,4.4638,4.4586,4.8095,5.0088,5.3979,5.4075,5.317,5.2574,5.2,5.1635,5.1883,5.1095,4.8502,4.9629,4.8405,4.5134,4.4215,4.3769,4.6291,4.6091,4.5264,4.4569,4.3766,4.1642,4.0456,4.0652,3.8328,3.8201,3.7784,3.7074,3.5979,3.4911,3.6346,3.5881,3.5585,3.4796,3.5068,3.554,3.56,3.6587,3.1471,3.0894,4.2937,3.8825,3.9098,4.059,4.113,4.2095,4.2357,4.5876,4.689,4.7524,4.4496,4.3165,5.0687,5.4596,5.4047,5.5485,5.8007,5.8851,5.6727,5.6175,5.4241,5.4895,5.4677,5.3383,5.2124,5.1824,5.1085,4.8726,5.0316,4.8448,5.0093,4.9298,4.9204,4.9718,4.989,4.9488,4.8508,4.8497,4.8673,4.7682,4.9808,4.9751,5.0121,4.9224,5.002,5.0531,5.1167,5.2447,5.2992,5.4448,5.5424,5.5752,5.5804,5.5957,5.7362,5.8197,5.7474,5.7242,5.9427,6.0464,6.1218,6.355,6.5499,6.7812,7.4435,9.2156,8.9486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
