NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2907,7.8519,6.3472,5.6413,5.3944,5.4649,5.4663,5.4578,6.8919,6.4195,5.4129,5.4237,5.5198,5.6337,5.6297,5.9125,6.297,6.7812,6.6051,6.604,6.8978,6.9821,7.1858,6.7001,6.4903,6.2992,6.1693,6.0497,6.1079,6.917,6.7625,6.1715,6.1086,6.1242,6.4261,6.4188,6.2281,6.4911,6.6289,6.7484,6.986,7.0341,6.9144,6.7835,6.8563,6.9805,7.1166,7.2876,7.3324,7.1465,7.3649,7.4139,7.3505,7.5051,7.597,7.6381,7.7161,7.7711,7.7691,7.8673,7.9548,7.8149,7.8727,8.0224,8.0956,8.1395,8.1695,8.1767,8.2344,8.2812,8.3129,8.3547,8.3834,8.4064,8.3909,8.5622,8.5934,8.6211,8.6412,8.6006,8.519,8.5478,7.9712,7.9635,7.8515,7.8583,7.7482,7.7229,7.8633,8.3492,8.5949,8.7481,8.5617,8.3748,8.2415,7.8923,7.7556,7.5934,7.5356,7.5237,7.6281,7.6179,7.6079,7.6051,7.6052,7.5974,7.4096,7.4333,7.4316,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2589,7.5781,5.7339,6.0095,5.9985,5.4188,5.3562,5.4722,5.3897,6.6678,6.3147,5.895,5.8407,5.537,5.5944,5.878,6.5755,6.5464,6.7337,6.8665,6.8341,6.7565,6.5282,6.1107,6.1997,6.0724,6.1563,6.0696,6.188,6.9168,6.1289,6.1627,6.0893,6.1814,6.3363,6.3773,6.3271,6.5028,6.3989,6.893,7.0121,7.0191,7.0216,6.8988,6.7918,6.9815,7.0747,7.116,7.1926,7.2303,7.1836,7.2229,7.2656,7.3643,7.4637,7.5486,7.583,7.6738,7.7099,7.7533,7.7725,7.9046,7.9791,8.0386,8.0728,8.1274,8.2052,8.185,8.224,8.2647,8.3196,8.3695,8.3898,8.4416,8.4853,8.5844,8.6058,8.6308,8.6234,8.6368,8.6521,8.6312,8.0546,7.8327,7.8807,7.7543,7.7461,7.8233,8.2986,8.8288,9.0293,9.1688,8.63,8.4421,8.3056,7.9741,7.7676,7.6587,7.5404,7.6411,7.6608,7.6797,7.7227,7.713,7.7192,7.7318,7.6855,7.5485,7.7096,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8529,7.0711,6.0661,6.0784,5.9269,5.5137,5.4055,5.3846,6.0465,6.3447,6.3844,6.5885,5.6057,5.4723,5.5943,6.05,6.3085,6.6536,6.7753,6.7725,6.6114,6.3641,6.0296,6.0787,6.0616,6.1155,6.0944,6.1081,6.0954,6.1405,6.1312,6.104,6.2305,6.2395,6.4244,6.2187,7.9995,6.5416,6.5576,6.97,7.0079,6.9724,6.9815,6.8925,6.7943,6.9041,7.0325,7.1572,7.2221,7.286,7.2765,7.1812,7.2896,7.4093,7.3631,7.4059,7.4489,7.4894,7.6615,7.7206,7.7619,7.8574,7.9735,8.0225,8.0093,8.1417,8.1458,8.2095,8.2529,8.2959,8.3332,8.3665,8.3946,8.4475,8.51,8.5435,8.611,8.6239,8.6496,8.6708,8.6481,8.6555,8.6526,8.117,7.9974,7.8582,7.9706,7.9186,7.8985,7.7158,7.8459,7.7007,7.677,7.6822,7.8367,7.8316,7.6916,7.6101,7.5676,7.5149,7.6224,7.663,7.7011,7.7066,7.6968,7.6803,7.6561,7.655,7.516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9742,7.2059,6.7302,5.9898,5.9346,5.9782,5.5638,5.9061,5.465,5.5756,5.6168,5.4816,6.4819,6.3918,5.5009,5.6899,6.3344,6.693,6.7246,6.6084,6.3676,5.9625,5.9888,6.137,6.1045,6.1437,6.0923,6.0847,6.0663,6.1022,6.1143,6.1402,6.1423,6.2535,6.4667,6.2171,9.682,6.3421,6.4753,6.8598,6.8768,7.0303,6.976,6.6903,6.9813,6.9945,6.8529,6.9557,6.9485,7.1302,7.1471,7.0485,7.1914,7.4405,7.2543,7.2453,7.3166,7.4488,7.5814,7.7037,7.7977,7.8228,7.8727,7.9645,8.0627,8.0932,8.1347,8.1746,8.2416,8.2714,8.3208,8.3477,8.3778,8.4334,8.4616,8.5042,8.5858,8.5178,8.5281,8.6521,8.6755,8.6543,8.6747,8.6819,8.1307,7.9226,7.867,7.9512,7.8454,7.9947,7.8722,7.9963,7.9244,7.8195,7.8624,7.9246,7.8889,7.9258,7.8453,7.7871,7.7341,7.7028,7.6759,7.6503,7.6463,7.6538,7.6367,7.667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6037,7.98,7.4231,6.672,6.3511,5.8221,5.6618,5.6162,5.4755,5.4881,5.7299,5.5184,5.4921,5.5381,6.3821,5.5056,6.2266,6.5742,6.5135,6.3402,6.1241,6.1034,6.0696,6.0638,6.0642,5.9793,5.9775,6.1292,6.0999,6.098,6.1629,6.1154,6.147,6.2203,6.3536,6.2116,6.7698,6.2876,6.4078,6.5925,6.9286,6.8133,6.78,6.6878,6.9623,6.9696,6.8203,6.9313,6.9882,7.0414,7.0297,7.0118,7.0716,7.1577,7.1853,7.2314,7.2973,7.4204,7.4605,7.5624,7.6099,7.6648,7.7984,7.9158,8.0295,8.0745,8.1318,8.182,8.2062,8.2308,8.3003,8.3343,8.3829,8.4138,8.4522,8.5239,8.6676,8.6072,8.6508,8.6364,8.6571,8.673,8.6463,8.0803,7.9211,7.8349,7.8176,7.811,7.8222,7.8736,7.8528,7.7982,7.8499,7.8316,7.754,7.7035,7.8427,7.8442,7.8474,7.8606,7.8272,7.7717,7.7484,7.6512,7.5811,7.5752,7.6015,7.6153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9969,9.4031,11.189,6.6329,5.9254,5.8567,5.6255,5.464,5.5815,5.7245,5.6805,5.9398,5.5223,6.762,5.5875,6.4013,6.4501,6.3746,6.1162,6.0892,5.9139,5.9796,6.0183,6.0736,5.9695,6.0723,6.225,6.1995,6.1273,6.1649,6.2597,6.1613,6.1562,6.3086,6.2085,6.313,6.2811,6.5359,6.6639,6.845,6.7239,6.7958,6.8987,6.9289,6.8908,6.967,7.1024,7.007,7.0205,7.1069,7.0907,7.3226,7.211,7.2065,7.2352,7.3238,7.455,7.4932,7.5287,7.4979,7.5781,7.6623,7.7901,7.8869,7.961,8.095,8.1403,8.205,8.2282,8.2694,8.3273,8.3599,8.4282,8.461,8.6229,8.4568,8.4394,8.4574,8.5457,8.6658,8.6921,7.8484,7.7791,7.7429,7.8394,7.8241,7.8231,7.8374,7.7956,7.7607,7.7669,7.7085,7.7183,7.7482,7.6699,7.5956,7.7713,7.73,7.6832,7.7101,7.7152,7.6488,7.573,7.5241,7.5155,7.6642,7.7282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5225,8.8892,6.9234,6.3786,5.9175,5.8162,5.4757,5.5334,5.5819,5.7354,5.6373,5.5254,6.9696,5.6125,6.2374,6.3109,6.154,6.1421,5.9884,5.9212,5.9747,5.9827,6.0173,5.9493,6.0576,6.1629,6.1908,6.1438,6.1887,6.261,6.1102,6.4533,6.1743,6.3183,6.3101,6.3841,6.588,6.6765,6.7396,6.7894,6.842,6.8285,6.826,6.9841,7.0871,7.1687,7.0388,7.0131,7.1118,7.2464,7.3047,7.1567,7.2396,7.3479,7.3837,7.4488,7.5193,7.5361,7.5745,7.588,7.6519,7.7833,7.8666,7.9437,7.9884,8.0406,8.139,8.1918,8.2634,8.3051,8.3406,8.3989,8.5537,8.4418,8.5514,8.5994,8.4818,8.0033,8.026,8.0535,7.8977,7.8577,7.7327,7.7396,7.8265,7.8181,7.8025,7.78,7.9504,NaN,NaN,NaN,NaN,NaN,NaN,7.6558,7.6185,7.5216,7.4647,7.4407,7.3992,7.5455,7.5453,7.4864,7.6395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.943,8.3858,6.919,6.5437,6.0272,5.7145,5.5051,5.5581,5.7261,5.5648,6.0283,6.441,5.6048,5.7655,5.9634,6.1155,6.1214,5.9685,6.0679,6.2713,6.1263,5.98,5.9559,6.058,6.1831,6.2969,6.3587,6.1361,6.2166,6.2699,6.1138,6.1933,6.3306,6.2767,6.4683,6.573,6.5437,6.5897,6.6688,6.6877,6.8407,6.7824,6.9408,7.0325,7.1357,7.1322,7.2041,7.2259,7.3304,7.2265,7.1756,7.2112,7.2615,7.3362,7.421,7.4873,7.5559,7.5798,7.6127,7.647,7.7479,7.8197,7.8948,7.9489,7.993,7.9872,8.0134,8.1493,8.2683,8.3344,8.3001,8.5079,8.5588,8.5859,8.5254,8.5343,7.9991,7.9577,7.895,7.8775,7.8682,7.8587,7.8453,7.8303,7.8726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8764,7.6347,7.3389,7.4446,7.6205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9208,8.5179,7.8068,6.1437,5.8744,5.593,5.5379,5.6093,5.5809,5.5835,7.0483,5.9069,5.7296,6.1108,5.9711,6.1195,5.9954,6.0156,6.5544,7.1705,7.2553,6.0129,6.0539,6.2013,6.2848,6.3527,6.2377,6.4102,6.2864,6.2833,6.26,6.3285,6.3742,6.5206,6.4938,6.4893,6.6063,6.6654,6.6625,6.782,6.8396,6.9478,7.0253,7.0547,7.0695,7.1664,7.1879,7.1594,7.1385,7.1821,7.2545,7.3134,7.3603,7.4386,7.5139,7.5499,7.5521,7.6053,7.6668,7.7193,7.7539,7.8357,7.8863,7.9363,7.9913,8.0967,8.1695,8.2197,8.2734,8.4445,8.4957,8.4872,8.4965,8.4854,8.4606,8.0739,7.9481,7.9069,7.887,7.9886,7.9992,8.1896,8.5965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5019,7.5266,7.5199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6126,8.6294,7.5563,6.413,6.1796,5.9025,5.63,5.7607,5.5636,5.707,5.6498,5.9246,5.6434,6.1121,6.1084,6.1282,5.9283,6.8356,6.9394,6.1417,6.0463,6.0409,6.0501,6.1105,6.0916,6.23,6.2346,6.2856,6.2961,6.2927,6.3265,6.2561,6.3597,6.3894,6.519,6.5284,6.5799,6.5978,6.6379,6.7663,6.8557,6.9969,6.9766,6.919,7.0075,7.1047,7.1659,7.2159,7.241,7.2732,7.3504,7.3136,7.4068,7.5333,7.6083,7.6387,7.6376,7.6784,7.7101,7.7508,7.7872,7.8239,7.8839,7.9421,8.0081,8.1104,8.1686,8.2158,8.2738,8.3133,8.35,8.4678,8.5036,8.5296,8.5224,7.9837,7.934,7.9128,7.9098,8.0507,8.5806,8.5691,8.5282,8.5854,8.6211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.046,7.7464,8.8787,7.1051,6.2368,6.2431,5.9394,5.7423,5.6287,5.642,5.6363,5.7837,5.6605,5.8462,5.9062,5.7815,5.8061,5.9829,5.9866,6.0196,6.0061,6.0547,6.0138,6.1295,6.1189,6.0041,6.1554,6.207,6.2165,6.161,6.217,6.2941,6.2984,6.3562,6.4471,6.4673,6.6473,6.5152,6.6636,6.7998,6.9401,6.9449,6.9117,6.9227,6.9701,7.1061,7.1666,7.2307,7.3178,7.3943,7.4999,7.5329,7.4531,7.5905,7.7146,7.7502,7.7492,7.7654,7.7948,7.8358,7.7826,7.8096,7.8869,7.9381,8.0009,8.1021,8.1753,8.2162,8.2536,8.2822,8.3209,8.2946,8.3376,8.5076,8.5353,7.9925,7.9253,7.9441,7.9208,8.4743,8.5803,8.7448,8.5393,8.6667,8.8178,8.7955,8.6657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7926,8.5896,7.3472,6.7415,6.8405,6.2463,6.0588,5.6497,5.6931,5.7953,5.6754,5.7526,5.8142,5.8938,5.781,5.7171,5.8095,5.8,5.7975,5.9903,5.8816,5.9046,5.9537,5.9135,5.9153,5.9387,5.9807,5.9817,6.053,6.1429,6.1472,6.2241,6.3297,6.5123,6.5854,6.5607,6.551,6.7203,6.8318,6.9451,6.9396,6.9345,6.9248,6.971,7.0474,7.1627,7.2393,7.3049,7.419,7.5705,7.6258,7.6502,7.6802,7.6935,7.9584,8.0242,7.8351,7.8288,7.8456,7.8597,7.8114,7.8546,7.9117,7.9933,8.0382,8.1485,8.1972,8.2363,8.2604,8.2714,8.3025,8.376,8.4864,8.5158,8.4919,7.9337,7.9501,8.0595,8.4367,8.7311,9.0077,9.027,9.0077,8.8971,8.8374,8.7444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2444,7.5152,7.9606,6.6631,6.4694,5.954,5.6958,5.7681,5.8512,5.8588,5.7907,5.8842,5.8814,5.8687,5.906,5.8754,5.8451,5.8915,5.9285,5.9356,5.9519,5.9359,5.93,5.9282,5.9555,6.0312,6.0902,6.1059,6.1835,6.3136,6.538,6.5892,6.5609,7.0222,6.6344,6.5809,6.7686,6.8636,6.9268,6.9675,7.0076,7.0269,7.0804,7.1778,7.2654,7.3411,7.4622,7.6053,7.6595,7.7151,7.7578,7.7649,7.9823,7.8845,8.0412,7.8402,7.8588,7.8426,7.8538,7.9128,7.9311,7.9816,8.0378,8.1309,8.1697,8.2214,8.2354,8.2535,8.2808,8.3274,8.4594,8.4882,8.5115,8.0362,7.9293,8.0342,8.1191,8.2233,8.7511,9.0257,8.9782,8.9595,8.8711,8.5301,8.9429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5468,8.7282,6.4089,6.1584,6.6827,6.0155,5.7457,5.763,5.8264,5.8407,5.8832,5.7533,5.769,5.8,5.8404,5.8798,5.8659,5.8893,5.9048,5.9205,5.9109,5.9072,5.9565,6.0103,6.0625,6.0747,6.1448,6.2098,6.3726,6.3903,6.6603,6.898,7.0015,6.7925,6.5844,6.6266,6.86,6.742,6.9927,7.0407,7.0907,7.1312,7.1691,7.2722,7.3383,7.4795,7.6067,7.6728,7.76,7.9071,7.9207,7.9491,7.8788,7.8741,7.8517,7.8954,7.9098,7.8839,7.9243,7.9544,7.9994,8.0535,8.0664,8.1153,8.1597,8.1887,8.2393,8.2561,8.2904,8.4384,8.4788,8.4548,7.9089,7.9373,8.0202,8.1255,8.363,8.62,8.8477,8.9079,8.9845,8.8669,8.5762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
