NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.795,10.051,8.3865,7.6418,7.5643,7.3377,7.1944,7.7993,7.2505,9.3122,8.9449,8.342,8.2094,7.3606,6.7815,6.7574,7.069,7.0438,7.1622,7.2169,7.1936,7.16,7.0194,6.8298,6.9522,6.926,6.7599,6.9337,7.4715,8.8603,7.0646,7.0505,7.0643,7.0237,7.0933,7.1266,7.3567,7.6345,7.2156,7.3743,7.4446,7.4649,7.4836,7.426,7.4197,7.5146,7.5415,7.5824,7.6302,7.6605,7.6698,7.7055,7.7307,7.787,7.8393,7.888,7.9225,7.9643,8.0039,8.0418,8.0764,8.1335,8.1754,8.2034,8.244,8.2799,8.3193,8.3581,8.4168,8.4299,8.4815,8.5057,8.495,8.492,8.578,8.8907,8.9516,8.6712,8.6459,8.651,8.6808,9.015,9.704,9.8571,9.7198,9.9948,10.048,10.217,10.635,10.848,10.999,11.112,10.879,10.772,10.698,10.618,10.472,10.384,10.211,10.099,10.038,9.991,9.9508,9.9567,9.9563,9.957,9.9659,9.9163,9.8982,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.575,9.582,8.5545,7.7136,7.3441,7.3091,7.102,7.1467,8.5043,8.8982,8.9267,9.2076,7.5862,7.1534,6.6915,6.8271,6.9251,7.1213,7.1887,7.1783,7.098,6.954,6.7909,6.9108,6.9235,6.7476,6.7719,6.8607,7.1781,7.2835,7.0392,7.0195,7.0364,7.0601,7.1156,7.1977,9.6894,7.7762,7.2648,7.4124,7.4339,7.4207,7.442,7.4405,7.4364,7.4846,7.5252,7.5877,7.6259,7.6767,7.6786,7.6993,7.7145,7.7756,7.8039,7.8533,7.882,7.9335,7.9808,8.0173,8.0653,8.1156,8.1645,8.2023,8.2426,8.2905,8.2469,8.3532,8.3621,8.4018,8.4505,8.4504,8.4168,8.5323,8.5863,8.6367,8.6672,8.7162,8.727,8.7208,8.6033,8.6907,8.8115,9.7213,9.9014,9.9383,9.7785,9.7763,9.7845,10.098,10.333,10.324,10.035,10.356,10.532,10.546,10.439,10.351,10.313,10.207,10.133,10.049,10.002,9.9762,9.9556,9.97,9.953,9.9486,9.8927,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.825,9.8097,9.3232,8.3982,8.1887,7.3653,7.2548,8.096,6.8413,6.7122,6.6808,7.1794,8.9407,8.822,7.1876,6.7341,6.9441,7.1601,7.1645,7.0948,6.9554,6.768,6.7815,6.7255,6.741,6.7568,6.8045,6.8428,6.9098,6.9016,6.9365,6.9263,7.0347,7.0752,7.1512,7.3365,10.981,7.6168,7.2722,7.3626,7.3921,7.4414,7.4441,7.4323,7.4805,7.5017,7.4891,7.5171,7.5607,7.6133,7.6526,7.6656,7.6999,7.7766,7.7748,7.8397,7.9209,7.9105,7.9551,8.003,8.0568,8.1016,8.1453,8.194,8.2285,8.2531,8.2948,8.2782,8.339,8.3301,8.4147,8.3931,8.4105,8.5291,8.5433,8.5993,8.7138,8.7457,8.7749,8.7854,8.7758,8.7317,8.6847,9.0738,9.8079,9.9728,9.8284,9.8365,9.8558,9.9299,9.8326,9.8988,9.9243,10.068,10.025,10.032,10.034,9.983,10.014,10.032,10.044,10.043,10.05,10.053,10.04,10.011,9.9753,9.9293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.173,10.294,9.9539,9.2468,8.7977,7.7639,7.4372,7.3209,6.8174,6.7616,6.696,6.712,6.752,7.3224,8.757,6.8761,6.9174,7.0946,7.0639,6.9567,6.836,6.6842,6.7297,6.7329,6.7276,6.8272,6.8739,6.8021,6.8228,6.8526,7.0531,6.9302,7.0085,7.0955,7.1443,7.3653,8.3199,7.3148,7.3062,7.3063,7.4067,7.3986,7.409,7.4544,7.4742,7.4945,7.5472,7.5353,7.5644,7.5956,7.6319,7.7161,7.8004,7.7268,7.9293,7.9152,7.9219,7.8905,7.9424,7.992,8.0394,8.0885,8.1243,8.1807,8.2261,8.27,8.3047,8.3362,8.2705,8.3124,8.3292,8.3928,8.4098,8.5206,8.5633,8.6479,8.8808,8.9588,8.964,8.8095,8.8098,8.8073,8.8866,9.8787,9.979,9.8871,9.9588,9.9491,9.9216,9.8922,9.8918,10.008,10.108,10.107,10.127,10.136,10.105,10.08,10.056,10.014,10.013,10.023,10.016,10.057,10.113,10.102,10.029,9.9958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.379,11.018,12.013,9.1758,7.913,7.7635,7.2647,6.9368,6.712,6.7002,6.6649,6.8125,6.7493,9.1985,6.7022,7.0156,7.0378,6.9963,6.8447,6.6589,6.9353,6.9082,6.7042,6.7419,6.7986,6.7905,7.0459,7.0495,7.0461,7.0733,7.1132,7.3598,7.0586,7.1837,7.3079,7.6646,7.3891,7.2973,7.332,7.396,7.3863,7.4225,7.45,7.4728,7.49,7.4992,7.546,7.5664,7.6197,7.6197,7.6527,7.6796,7.7007,7.7734,7.9051,7.8382,7.8778,7.9241,7.9769,8.0754,8.1037,8.1213,8.1729,8.2189,8.2701,8.3093,8.3563,8.3829,8.4483,8.5143,8.5114,8.4878,8.6158,8.6739,8.8239,9.0927,9.1226,9.1603,9.14,9.0685,9.0537,10.027,9.9361,9.9623,9.9892,10.012,9.9914,9.9598,9.985,10.049,9.9752,10.201,10.46,10.171,10.07,10.265,10.163,10.161,10.167,10.126,10.087,10.113,10.14,10.169,10.152,10.192,10.061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.072,10.763,9.3631,8.8693,7.8897,7.5398,7.1034,6.7759,6.703,6.6973,6.6655,6.8052,9.3723,6.6856,6.9232,6.9664,6.8903,6.675,6.6854,7.0983,7.2797,7.2287,6.7444,6.846,6.8116,7.0434,7.067,7.0706,6.9592,7.1341,7.0863,8.0751,7.3095,7.6809,7.6958,7.3246,7.3132,7.3432,7.3724,7.4096,7.4287,7.4499,7.4791,7.4781,7.5234,7.5662,7.5485,7.5962,7.605,7.6537,7.6845,7.7371,7.7269,7.79,7.8116,7.8593,7.8835,7.9621,8.0149,8.0814,8.1364,8.1623,8.2162,8.2597,8.3242,8.361,8.4231,8.4719,8.4603,8.4919,8.5528,8.6247,8.8031,9.0507,9.0154,9.0345,9.1906,9.4307,9.4499,9.4604,9.5788,9.6339,10.013,10.012,10.085,10.049,10.065,10.321,10.493,NaN,NaN,NaN,NaN,NaN,NaN,10.5,10.494,10.399,10.34,10.369,10.283,10.175,10.146,10.163,10.181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.875,10.447,9.3359,8.9864,8.1647,7.3958,6.9551,6.8133,6.7251,6.7729,8.1977,8.7728,7.2988,6.7915,6.8217,6.6927,6.6785,6.7257,7.6367,8.0079,7.648,7.1795,6.8699,6.8696,6.9132,7.1208,7.1494,6.9959,7.15,7.0626,7.2781,7.3981,7.7593,7.3171,7.33,7.3288,7.37,7.3957,7.4097,7.4643,7.4558,7.5305,7.4717,7.5045,7.5507,7.5637,7.6213,7.625,7.6596,7.6764,7.7475,7.8367,7.8568,7.8392,7.8489,7.8986,7.9509,8.0093,8.0694,8.1114,8.157,8.2103,8.2482,8.3035,8.3902,8.4963,8.5503,8.5722,8.5628,8.596,8.7292,8.9219,8.9589,9.0325,9.1198,9.1853,9.4277,9.4857,9.6207,9.671,9.7142,9.737,9.764,10.324,10.394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.583,10.608,10.288,10.234,10.253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.743,10.497,10.1,8.3539,7.6772,7.2942,6.9512,6.8329,6.786,7.1731,9.4008,7.949,6.7281,6.7258,6.8905,6.7269,6.7312,7.4335,8.6138,9.3366,9.3975,7.1133,6.9818,7.1013,7.1402,7.1722,7.1594,7.2146,7.2104,7.1444,7.2165,7.2437,7.3425,7.3465,7.395,7.4265,7.4131,7.4537,7.5057,7.4914,7.4959,7.4787,7.5053,7.5263,7.5468,7.6073,7.6311,7.6642,7.7271,7.7399,7.744,7.7784,7.8231,7.8317,7.8638,7.9442,8.0145,8.0473,8.1011,8.1603,8.2328,8.2758,8.3435,8.4531,8.5201,8.4997,8.5339,8.5887,8.6763,8.8531,8.9144,9.0084,9.1724,9.197,9.2308,9.4178,9.533,9.6284,9.7229,9.9213,9.9446,9.9956,9.534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.555,10.421,10.403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.551,10.549,9.821,8.8707,8.2978,7.6534,7.3254,7.4242,7.0026,6.7722,7.3228,7.9306,6.8598,6.7326,6.744,6.7559,7.1038,8.951,9.1265,7.6512,6.9268,7.0053,6.8851,6.9378,7.1693,7.0392,7.1883,7.2164,7.2419,7.1888,7.2313,7.3785,7.3117,7.361,7.4188,7.4682,7.4874,7.5375,7.5723,7.5131,7.5131,7.4938,7.5114,7.6642,7.5608,7.5781,7.6273,7.6387,7.6651,7.676,7.7184,7.7402,7.7892,7.8401,7.8892,7.9139,7.9553,8.0134,8.0512,8.125,8.2058,8.2689,8.3372,8.4309,8.4394,8.425,8.4627,8.5332,8.6147,8.67,8.7308,8.9998,9.0735,9.17,9.2295,9.5109,9.5829,9.6622,9.6988,9.9726,9.5772,9.5721,9.807,9.885,9.9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.79,10.067,10.628,9.4828,8.3476,8.3543,7.6977,7.2784,6.9451,6.8686,6.9362,7.5887,7.0123,6.7993,6.9639,6.8053,7.4747,6.9886,7.0927,6.8204,6.8612,7.0343,6.9501,6.9472,6.9879,7.2506,7.12,7.1583,7.2078,7.3798,7.388,7.3528,7.4909,7.5541,7.588,7.6932,7.4893,7.5977,7.6034,7.5616,7.4913,7.5148,7.6025,7.6721,7.6754,7.5928,7.6157,7.6529,7.6752,7.7089,7.7567,7.7968,7.8019,7.8556,7.9208,7.9577,7.9844,8.0272,8.0588,8.1026,8.1593,8.2445,8.3099,8.3658,8.39,8.4374,8.4556,8.4954,8.5351,8.5991,8.7177,8.8016,8.8431,9.0396,9.209,9.5144,9.6852,9.7565,9.7441,9.7463,9.8473,10.013,9.8585,10.002,10.251,10.164,10.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.608,10.443,9.6676,9.1476,9.2101,8.2762,7.8793,7.1947,6.9703,6.8794,6.9563,6.9171,6.854,6.8623,6.8818,7.0703,6.8545,6.8812,6.9152,7.0607,6.924,6.9551,7.039,7.0891,7.1491,7.2326,7.2824,7.5187,7.4304,7.3804,7.5962,7.7708,8.0105,8.0949,8.2403,7.9735,7.8434,7.6562,7.5903,7.5201,7.5965,7.6323,7.8188,7.8626,7.7115,7.6401,7.6441,7.677,7.7289,7.7755,7.8165,7.8549,7.8862,7.915,7.9706,8.032,8.0424,8.0721,8.1032,8.1672,8.2769,8.2705,8.3423,8.3966,8.4661,8.4605,8.4878,8.5175,8.5843,8.7343,8.8146,8.7938,8.9847,9.1221,9.3239,9.6162,9.7825,9.9607,9.4712,10.02,10.396,10.432,10.448,10.396,10.389,10.356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.323,9.7785,10.082,9.0339,8.684,7.6647,7.1129,6.9597,6.909,6.9111,6.9792,6.8852,6.9063,6.92,6.9,6.9105,6.9409,6.9503,6.9744,7.0046,7.0418,7.138,7.2,7.2972,7.3992,7.3982,7.6472,7.5678,7.798,8.1612,8.463,8.5001,8.4177,9.018,8.3831,8.0019,7.7887,7.6639,7.6469,7.6606,7.647,7.8154,7.7682,7.6946,7.6652,7.6741,7.7479,7.7949,7.8463,7.8857,7.9173,7.9388,7.9858,8.0487,8.0536,8.0775,8.1269,8.1727,8.4722,8.3771,8.4286,8.4129,8.4528,8.4615,8.502,8.5072,8.5956,8.7482,8.8245,8.8132,9.0086,9.1189,9.2537,9.6227,9.7547,9.9075,9.9898,9.6857,10.099,10.461,10.454,10.47,10.441,10.073,10.542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.949,10.455,8.4865,8.02,8.9427,7.8355,7.2862,7.1415,7.0564,7.0258,6.9868,7.2818,7.206,7.1453,7.056,7.046,7.0201,7.0322,7.0612,7.0998,7.2113,7.3141,7.3489,7.3839,7.6286,7.5809,7.5739,7.7886,8.3064,8.2253,8.6276,8.9288,8.9978,8.756,8.1073,8.0901,7.8126,7.8153,7.6763,7.6884,7.8038,7.844,7.8284,7.7038,7.7226,7.7431,7.8091,7.8573,7.9089,7.9135,7.9223,7.9506,8.0518,8.0698,8.096,8.1494,8.1911,8.289,8.3438,8.3626,8.4132,8.4786,8.6168,8.5374,8.5634,8.6439,8.7333,8.8491,8.9167,9.1614,9.2798,9.3415,9.6635,9.7825,9.9131,10.026,9.9502,10.082,10.33,10.445,10.52,10.47,10.281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.196,9.5685,9.1223,9.2885,7.9633,7.8594,7.7974,7.4194,7.166,7.4005,7.2532,7.5317,7.9579,7.7407,7.2614,7.1676,7.1965,7.2727,7.3136,7.3964,7.3489,7.4127,7.4447,7.4963,7.6344,7.778,7.955,8.4157,8.7359,8.9923,8.7509,8.4016,9.1102,9.2247,8.1688,7.9912,7.8676,7.8409,7.7121,7.7742,8.0695,7.8505,7.8282,7.7653,7.7832,7.7869,7.8696,7.9123,7.9277,7.9457,7.9997,8.0776,8.0869,8.1226,8.162,8.2025,8.2547,8.302,8.3791,8.5015,8.4725,8.5139,8.5723,8.6359,8.6909,8.7066,8.8246,8.8908,9.158,9.3014,9.5816,9.7519,9.8436,9.9494,10.134,10.227,10.125,10.19,10.532,10.589,10.537,10.218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
