NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8547,8.4318,7.5511,6.3254,7.6098,7.5307,7.545,7.6971,7.6176,7.2,6.8448,6.8287,6.7838,6.7986,6.5969,6.5109,6.3678,6.2557,6.1322,6.1389,6.048,6.0091,5.889,5.864,5.8499,5.8286,5.8543,5.8691,5.9182,6.213,5.8895,5.9046,6.0992,5.8172,5.7291,5.7783,5.7727,5.7325,5.7299,5.7772,5.7787,5.8889,6.0845,6.1911,6.3034,6.756,7.1978,7.3211,7.3684,7.3811,7.3081,7.4223,7.5206,7.6129,7.9421,8.1256,8.2454,8.4315,8.6355,8.6664,8.7608,8.8506,8.9168,8.9023,8.8059,8.7163,8.6192,8.4342,7.827,7.6762,7.6048,7.4855,7.426,7.4236,7.4266,7.4333,7.4222,7.3865,7.3874,7.3777,7.3693,7.3185,7.2659,7.0991,7.0188,6.9703,6.9802,6.9807,6.9838,6.9982,7.0536,7.1101,7.2188,7.237,7.2667,7.3204,7.4757,7.4641,7.4609,7.3758,7.3793,7.4509,7.4523,7.679,7.66,7.7194,7.913,7.9998,8.1235,8.4294,8.8492,9.411,9.4699,10.026,10.15,10.307,NaN,10.333,10.332,10.283,10.259,10.126,NaN,10.547,10.418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8269,7.8608,8.346,6.4468,7.6287,7.7086,7.6966,8.0935,7.4539,7.5092,7.2065,6.9869,6.8776,6.9036,6.815,6.7183,6.6184,6.3392,6.3404,6.2206,6.1715,6.1098,5.9808,5.951,5.9115,5.8982,5.8905,5.917,6.2226,6.2352,6.2066,6.1681,6.1564,5.7875,5.69,5.6767,5.6617,5.7015,5.7238,5.7871,5.8473,5.8824,5.9185,5.9931,6.1506,6.4707,6.593,6.7188,6.8017,7.0175,6.5635,6.9178,7.1267,7.2971,7.4595,7.5663,7.734,7.8198,7.852,7.8989,7.9818,7.9433,8.0974,8.0917,7.9515,7.9288,7.7775,7.7277,7.2227,7.1384,7.0933,7.0902,7.0692,7.0682,7.1346,7.1294,7.0765,7.0728,7.0802,7.0668,7.1059,7.0628,7.0858,7.0111,6.9254,6.8631,6.8579,6.8846,6.6802,6.8935,6.7073,6.9721,7.0398,7.0489,7.0896,7.1029,7.1665,7.1945,7.165,7.1071,7.1365,7.1506,7.2156,7.365,7.4259,7.4047,7.5272,7.5662,7.6296,7.9447,8.2215,8.306,8.7884,9.3754,9.6551,10.026,9.4885,10.269,10.151,10.096,10.125,10.354,10.317,10.301,10.273,10.044,NaN,10.483,10.433,10.213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3839,7.5061,7.0879,7.1874,7.4758,7.7128,7.8358,7.6565,7.6469,7.5453,7.5851,7.4143,7.0131,6.9111,6.9143,6.6413,6.6395,6.4078,6.3342,6.2373,6.1165,6.1174,6.1197,5.9823,5.968,6.2471,6.2675,6.0049,6.2665,6.2399,6.1777,6.1329,6.0118,5.939,5.6029,5.5821,5.5549,5.5863,5.6247,5.7289,5.7685,5.7731,5.8403,5.9478,6.2156,6.3259,6.447,6.508,6.3198,6.163,6.2217,6.2704,6.9397,7.1235,7.2308,7.379,7.4125,7.4688,7.4383,7.5312,7.5513,7.505,7.3778,7.3665,7.3053,7.2964,7.2462,7.0381,6.9204,6.9038,6.8897,6.9347,6.8908,6.6191,6.613,6.878,6.8785,6.8775,6.8785,6.8632,6.8743,6.926,6.8735,6.8322,6.5433,6.5398,6.8169,6.5846,6.5851,6.6217,6.6405,6.6937,6.929,6.9472,6.9494,7.0154,6.9902,6.9658,6.9752,6.9858,6.9956,7.0365,7.1715,7.2091,7.2053,7.2873,7.3165,7.4737,7.5297,7.7589,7.9138,8.0959,8.4629,9.0136,9.3508,10.22,10.084,9.9112,9.8949,9.8088,9.853,9.8927,9.9122,9.933,10.175,9.6475,10.168,10.12,10.674,10.278,NaN,9.8892,9.7726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5597,7.8644,7.7369,7.9566,8.2171,8.0973,8.0697,7.9511,8.0373,7.7439,7.6333,7.464,7.4617,7.1959,7.1216,6.947,6.5951,6.4017,6.3992,6.2393,6.1754,6.1243,6.1199,6.1127,5.9682,5.9642,5.9927,5.9854,5.941,6.1895,6.1431,6.0696,5.5916,5.5411,5.5141,5.4958,5.516,5.5446,5.5594,5.6149,5.6211,5.6983,5.7045,5.9712,6.0522,6.1555,6.1977,6.0517,5.9226,5.9388,6.0042,6.1274,6.277,6.8265,6.8933,7.0418,7.0975,7.1472,7.1791,7.1457,7.1006,7.065,7.068,7.025,6.9767,6.8445,6.8321,6.8303,6.8306,6.519,6.5185,6.4991,6.5085,6.4582,6.4515,6.4664,6.479,6.4771,6.4439,6.4633,6.7366,6.7421,6.7423,6.7396,6.7216,6.5165,6.493,6.5161,6.528,6.5534,6.5719,6.6152,6.8734,6.8962,6.9097,6.9126,6.9062,6.8922,6.9002,6.766,6.7776,6.818,6.8583,6.8316,7.095,7.1179,7.2022,7.3435,7.4759,7.5612,7.7977,7.9401,7.9987,8.6665,9.7894,9.1591,9.1833,9.1864,9.0178,8.6446,8.6468,9.5358,9.9502,10.296,9.9646,9.9875,10.228,10.183,10.295,10.181,10.546,10.277,10.248,9.9577,9.2728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7973,8.5903,8.5818,8.6873,NaN,NaN,8.4774,8.284,8.0956,7.883,7.8492,7.8149,7.5866,7.3969,7.2941,7.3031,7.2369,7.1385,6.7063,6.341,6.2968,6.1221,6.1686,6.2349,6.1048,6.0426,6.0312,5.9893,5.878,6.106,5.6221,5.5165,5.4749,5.4839,5.4744,5.4413,5.4454,5.4483,5.4445,5.5156,5.5839,5.6576,5.7828,5.9078,5.9255,5.9589,5.7735,5.7448,5.7364,5.7241,5.819,5.8994,6.0187,6.1745,6.2758,6.3729,6.3962,6.8613,6.8765,6.8996,6.8673,6.7986,6.4022,6.3188,6.332,6.3641,6.3672,6.3543,6.3634,6.3467,6.3453,6.3505,6.3738,6.3763,6.3698,6.3745,6.3878,6.3954,6.4127,6.4069,6.4061,6.3955,6.3973,6.4064,6.4098,6.4178,6.4822,6.5391,6.5153,6.5395,6.567,6.5536,6.58,6.6097,6.6596,6.6641,6.6653,6.6825,6.687,6.7504,6.7516,6.7427,6.7372,6.7447,6.7419,6.9813,7.0824,7.1486,7.3328,7.4447,7.5494,7.6366,7.6661,7.7029,7.8394,7.9373,7.9814,8.0206,7.9578,7.8937,7.994,9.0438,9.6969,9.8275,9.616,9.5642,9.5454,9.6702,9.9997,10.224,10.286,10.3,10.541,10.149,9.8719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5215,8.321,8.1565,NaN,7.9565,7.8593,7.8075,7.8031,7.5416,6.9592,6.7493,6.5156,6.4345,6.3519,6.2674,6.2048,6.1382,6.1412,6.0317,5.9286,5.66,5.6065,5.5625,5.5357,5.4828,5.465,5.4638,5.3459,5.3555,5.4191,5.3964,5.397,5.4253,5.549,5.767,5.8465,5.6724,5.5752,5.5379,5.5411,5.5581,5.5905,5.6498,5.7924,5.9487,6.0348,6.1443,6.1835,6.2292,6.1589,6.161,6.1404,6.1282,6.135,6.1401,6.1849,6.203,6.2103,6.2208,6.2312,6.2505,6.2913,6.2999,6.343,6.631,6.6115,6.3755,6.3053,6.3012,6.3004,6.2975,6.3004,6.296,6.3042,6.3218,6.34,6.374,6.5265,6.6124,6.6076,6.5741,6.4721,6.495,6.5386,6.5358,6.568,6.5833,6.6311,6.6456,6.6714,6.7224,6.7475,6.7267,6.7636,6.7313,6.6924,6.6771,6.6767,6.9695,7.0363,7.1242,7.2515,7.4204,7.409,7.3367,7.3985,7.4277,7.4988,7.3832,7.1954,7.3783,7.2727,7.2336,7.3506,7.4819,8.0623,8.0942,8.2401,8.3296,8.4112,8.4907,8.7708,9.5271,9.8297,10.324,10.482,9.6121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.78,7.318,7.1185,6.8699,6.8792,6.6306,6.6577,6.3858,6.3307,6.281,6.0298,5.9286,5.8448,5.5836,5.5469,5.5819,5.5495,5.5186,5.523,5.4717,5.4778,5.4588,5.342,5.341,5.3402,5.6192,5.6216,5.6632,5.6544,5.4285,5.4103,5.4182,5.4288,5.5137,5.5487,5.6042,5.6034,5.7153,5.8285,5.896,5.9326,6.0359,5.9936,5.9449,5.9857,5.9823,6.0216,6.0562,6.101,6.1196,6.1566,6.199,6.4924,6.5239,6.567,6.6006,6.6306,6.6143,6.4632,6.3853,6.5527,6.5653,6.5513,6.3103,6.3141,6.3873,6.4313,6.5347,6.6066,6.5354,6.6488,6.9352,6.9156,6.6784,6.5524,6.4742,6.4958,6.5423,6.5528,6.6155,6.6402,6.6519,6.7313,6.7511,6.7621,6.797,6.7272,6.736,6.7283,6.6548,6.6257,6.6791,6.8608,6.921,6.9756,7.0285,7.0563,7.0926,7.1084,7.1221,7.1741,7.1864,6.97,6.9053,6.8403,6.7162,6.8685,7.2714,7.4575,7.6546,7.6821,7.6988,7.9763,8.1306,8.3593,8.6477,8.916,9.9872,10.384,9.942,10.255,9.6092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8128,7.5097,7.373,7.217,6.8857,6.9991,6.8821,6.5306,6.3943,6.1691,5.8697,5.7641,5.7077,5.6592,5.6652,5.6254,5.5469,5.5188,5.5666,5.5393,5.2938,5.3551,5.3226,5.4964,5.5563,5.426,5.3771,5.4251,5.3304,5.3788,5.4139,5.4153,5.4287,5.465,5.4975,5.5438,5.5839,5.6004,5.7038,5.7478,5.823,5.8813,5.829,5.8483,5.9546,6.0188,6.054,6.1489,6.3524,6.4413,6.4679,6.5242,6.5813,6.5746,6.6161,6.6476,6.6652,6.6741,6.6814,6.5397,6.4201,6.3437,6.3685,6.4777,6.558,6.5852,6.6098,6.7566,6.7699,6.6544,6.7451,6.5251,6.5766,6.4419,6.4838,6.4805,6.5137,6.5615,6.596,6.6203,6.7306,6.7035,6.7313,6.742,6.7273,6.8183,6.8326,6.7387,6.7035,6.703,6.6546,6.6385,6.7622,6.7884,6.812,6.7933,6.8126,6.8681,6.8623,6.8649,6.7944,6.7325,6.6865,6.648,6.7283,6.9655,7.1541,7.2058,7.326,7.6709,7.7539,7.8358,7.8276,8.0659,8.3219,8.4763,9.494,9.8481,10.075,10.218,10.103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8198,7.5516,7.3067,7.1735,6.923,6.743,6.2999,5.8461,5.7804,5.7246,5.7216,5.7587,5.7589,5.722,5.7298,5.6905,5.7021,5.5232,5.2533,5.3014,5.2905,5.4253,5.2725,5.2535,5.2565,5.2897,5.3561,5.3657,5.3591,5.3598,5.4,5.4325,5.4557,5.5051,5.5138,5.5443,5.573,5.6031,5.7126,5.7129,5.7518,5.9176,5.9851,6.0173,6.2414,6.3685,6.3837,6.4247,6.4602,6.5233,6.5874,6.8084,6.8908,6.9741,6.9132,7.1492,7.2284,6.74,6.833,6.851,6.8753,6.8275,6.7717,6.7556,6.7074,6.7829,6.808,6.7448,6.5003,6.4462,6.4129,6.4527,6.4772,6.4413,6.5177,6.5547,6.6032,6.726,6.7189,6.7056,6.7703,6.7873,6.8238,6.8407,6.9297,6.9129,6.8817,6.8634,6.7768,6.666,6.619,6.5658,6.6831,6.6805,6.6998,6.6671,6.7184,6.6588,6.6514,6.6114,6.5265,6.5973,6.6038,6.7592,7.0316,7.0932,7.3847,7.4597,7.6012,7.6214,7.8102,7.9087,7.876,8.0181,8.2993,8.5243,9.3595,9.8776,10.078,9.2523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6651,7.4144,7.0183,6.8064,6.5246,6.0598,5.7896,5.7487,5.762,5.7791,5.8756,5.9497,5.9834,5.997,5.51,5.384,5.2902,5.2793,5.2488,5.254,5.2437,5.3253,5.3294,5.3281,5.3236,5.329,5.3609,5.3792,5.4178,5.4477,5.5185,5.5417,5.5664,5.6234,5.6439,5.6541,5.8633,5.9258,6.0922,6.1487,6.2389,6.2666,6.3309,6.4357,6.4595,6.533,6.6967,6.9685,7.3027,7.7599,7.844,7.5618,7.5041,7.2771,7.156,7.2834,7.1807,6.9927,7.2846,6.7657,6.7255,6.8031,6.6267,7.1736,6.3982,6.4226,6.3675,6.4085,6.4563,6.3398,6.4848,6.5229,6.6146,6.6622,6.6754,6.7414,6.7772,6.788,6.803,6.8041,6.8024,6.7702,6.8026,6.855,6.8596,6.9261,6.8917,6.7528,6.5775,6.646,6.5499,6.5682,6.551,6.5644,6.5653,6.529,6.5154,6.4599,6.4797,6.5266,6.7636,6.7817,6.9348,7.0993,7.2094,7.2883,7.4094,7.5119,7.4637,7.4932,7.6612,7.8984,7.9712,8.2902,8.9198,9.6045,9.2821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.432,6.7114,6.5111,6.1245,5.9323,5.8789,5.9125,5.9736,5.9745,5.9915,5.6899,5.3779,5.2568,5.3665,5.3662,5.3112,5.3027,5.2983,5.3427,5.3262,5.3271,5.3408,5.3917,5.3686,5.3941,5.4425,5.4748,5.5474,5.6268,5.6298,5.6815,5.7425,5.9862,6.0251,6.0705,6.0978,6.124,6.1634,6.2516,6.3349,6.4172,6.5939,6.8618,7.3805,7.796,7.7751,8.0546,8.0483,7.2354,7.0925,7.3812,7.2845,7.1281,7.2505,6.9463,7.0247,7.078,6.8347,6.7448,7.6812,6.7423,6.4372,6.3337,6.3732,6.4185,6.2946,6.3341,6.4895,6.5559,6.647,6.6874,6.6536,6.7018,6.7352,6.7632,6.7501,6.7294,6.977,6.9317,6.9318,7.0174,6.9533,6.7846,6.6499,6.5784,6.4703,6.4336,6.5667,6.375,6.4901,6.3615,6.4857,6.4804,6.4438,6.4614,6.411,6.4622,6.626,6.6737,6.7924,6.8955,6.9845,7.0462,7.1575,7.0853,7.1564,7.2509,7.2075,7.399,7.5687,7.7904,8.3613,9.6173,9.5777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.65,7.2424,6.8856,6.6328,6.5033,6.4025,6.4124,6.0284,5.8649,5.346,5.3492,5.3863,5.3332,5.3631,5.3489,5.3007,5.3163,5.7044,5.3953,5.3913,5.751,5.8,5.7852,5.425,5.3764,5.4342,5.4758,5.5977,5.7461,5.9327,5.915,6.019,6.0333,6.0551,6.1142,6.2294,6.3297,6.3992,6.563,6.7551,7.2637,7.7313,7.7691,7.6065,7.7996,8.0212,8.0495,7.0909,7.2723,7.4052,7.1809,7.1215,7.034,7.1108,6.915,6.6367,6.5454,6.8984,7.3749,6.3591,6.2943,6.3783,6.3582,6.2343,6.2234,6.3748,6.4317,6.6152,6.5474,6.5976,6.6303,6.7206,6.7432,6.8111,7.0339,6.8928,7.0685,6.8624,6.9786,6.9653,6.7948,6.6547,6.678,6.9284,6.8906,6.7665,6.6618,6.4044,6.3862,6.3369,6.4316,6.387,6.3802,6.3894,6.3908,6.3725,6.463,6.4986,6.5858,6.6128,6.6385,6.7013,6.7303,6.6421,6.7045,6.9594,6.9947,7.1605,7.3375,7.5682,7.7622,8.5184,9.4964,9.2353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4949,7.3827,7.139,6.7022,6.5174,6.1159,5.5818,5.337,5.7113,5.5346,5.3798,5.7038,5.3297,5.7869,5.7162,5.7531,5.7439,5.7684,5.5218,5.5127,5.5694,5.8924,5.9148,5.5035,5.9735,6.0655,5.9678,5.9698,5.9868,5.9758,6.0659,6.2104,6.3441,6.4157,6.5083,6.6543,7.0385,7.6219,7.8617,8.0226,8.0326,7.4129,7.8375,8.0757,7.0904,6.7853,7.2266,7.2177,7.0116,6.6749,6.7696,6.6743,7.1784,7.1834,6.5887,7.2805,6.2569,6.275,6.3275,6.1432,6.2,6.1346,6.27,6.464,6.5296,6.4896,6.5794,6.5845,6.6926,6.9842,6.9416,7.1647,6.9748,6.9401,6.8439,7.0495,6.8696,6.6829,6.8467,7.0659,6.9271,6.9109,6.7178,6.7104,6.741,6.6726,6.6205,6.3109,6.3829,6.2125,6.3502,6.3584,6.2881,6.2885,6.3351,6.3675,6.4598,6.4393,6.3934,6.3961,6.3747,6.4304,6.4978,6.5583,6.7077,6.9722,7.0452,7.2473,7.4363,7.7293,9.4839,9.352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0221,7.8413,7.7021,7.5064,7.1617,6.343,6.0042,5.7756,6.0287,5.5918,5.5345,5.6161,5.9389,5.8154,5.6905,5.7726,5.7888,5.8584,5.6869,5.6921,5.7995,5.8395,5.8294,6.0048,6.0881,5.9628,6.0457,6.0886,6.0493,6.0153,6.1772,6.4063,6.4907,6.5541,6.6401,7.2747,7.6709,7.8476,7.6313,7.6928,7.848,7.9958,6.659,7.8227,8.007,6.47,7.1473,6.9377,6.5595,6.6188,7.1629,6.752,6.6555,6.5098,6.4324,6.2168,6.2153,6.2418,6.0922,6.0795,6.0598,6.1893,6.402,6.4485,6.5251,6.4731,6.527,6.8033,6.813,6.7453,6.8574,6.9204,6.9622,6.9591,6.9677,6.8552,7.0996,7.0678,7.0649,6.9487,6.8408,6.7778,6.8809,6.8505,6.6994,6.7436,6.5777,6.2629,6.2257,6.1906,6.1702,6.3276,6.2956,6.1202,6.2699,6.272,6.1428,6.2767,6.1721,6.3128,6.3274,6.3361,6.2905,6.3029,6.3314,6.3991,6.5471,6.9238,7.1769,8.0149,8.5088,9.3196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
