NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.446,9.8055,9.4066,8.8474,8.5724,8.9034,9.0697,9.0533,8.9132,8.73,8.258,8.1529,8.1133,7.9255,7.9272,7.8099,7.5923,7.4939,7.4048,7.4128,7.3184,7.286,7.1564,7.1443,7.156,7.0671,7.1807,7.206,7.2281,7.208,7.2447,7.3575,7.3787,7.42,7.4789,7.5334,7.6407,7.6867,7.7185,7.5956,7.736,8.0728,8.3902,8.4826,8.5239,8.6822,8.8002,8.8148,8.9191,8.9647,8.906,9.1441,9.3104,9.3566,9.4398,9.4129,9.5033,9.8359,10.988,11.152,11.249,11.305,11.407,11.388,11.348,11.254,11.034,10.921,10.675,9.2991,9.3301,9.24,9.1576,9.092,9.073,9.0586,9.1227,9.1705,9.1459,9.1051,9.0797,9.0399,8.971,8.9584,8.956,8.8749,8.8422,8.8036,8.8192,8.8697,8.8465,8.8828,8.9648,8.9844,9.0587,9.1122,9.183,9.2254,9.2931,10.27,9.2064,9.2781,9.3036,9.3885,10.148,10.27,10.308,10.31,10.463,10.45,10.601,10.637,10.582,10.023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.812,10.011,9.4539,7.7705,9.041,9.2889,9.4071,9.2442,9.0931,9.1139,8.8638,8.4076,8.3939,8.2768,8.0658,7.9428,7.8434,7.6321,7.5324,7.6096,7.3786,7.4087,7.3146,7.2575,7.1935,7.0588,7.0807,7.0954,7.1102,7.1289,7.13,7.0866,7.1559,7.3481,7.4574,7.4554,7.5195,7.6069,7.5019,7.5002,7.5938,7.9411,8.1689,8.2234,8.3982,8.4617,8.5341,8.5846,8.6325,8.6762,8.7167,8.7604,8.8097,9.1264,9.2698,9.3007,9.3132,9.306,9.3488,9.5702,9.6517,9.709,9.6706,9.762,9.6586,9.6888,9.6306,9.5745,9.4153,9.0767,9.0246,8.9871,8.9601,8.9355,8.9219,8.9442,8.9405,8.9758,8.9215,8.8993,8.8682,8.8392,8.8045,8.7473,8.6964,8.6753,8.6723,8.6657,8.6943,8.7362,8.7569,8.807,8.8057,8.8096,8.855,8.9404,9.0134,9.0473,9.0582,9.0577,9.0609,9.0761,9.0344,9.1551,9.2173,9.2725,9.3513,9.4281,10.173,10.175,10.432,10.415,10.522,10.622,10.586,10.559,NaN,NaN,9.7054,10.029,9.4926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.789,10.517,9.511,8.0977,9.646,9.5227,9.5129,9.8185,9.6805,9.0938,8.8662,8.9008,8.7638,8.6846,8.3544,8.2419,8.0176,7.9158,7.6938,7.6871,7.5017,7.4135,7.4008,7.3436,7.2532,7.2067,7.1422,7.1428,7.1815,7.0101,7.1318,7.1408,7.0982,7.3257,7.3872,7.4603,7.4715,7.3602,7.3844,7.4785,7.5396,7.7604,8.0347,8.1126,8.1859,8.3987,8.3769,8.4538,8.4996,8.5119,8.4836,8.5628,8.6352,8.6886,8.9539,9.0287,9.0689,9.1038,9.1361,9.1197,9.1373,9.156,9.1725,9.149,9.1143,9.0915,9.0678,8.9698,8.8927,8.8809,8.855,8.8234,8.7984,8.7872,8.8057,8.7757,8.7933,8.7766,8.7467,8.7343,8.7204,8.7038,8.699,8.6363,8.6046,8.6239,8.6584,8.6619,8.666,8.6468,8.6405,8.6952,8.7278,8.7276,8.7257,8.7642,8.8239,8.8362,8.8471,8.8242,8.8333,8.8894,8.8854,9.0456,9.0642,9.0964,9.1357,9.1643,9.24,9.3329,9.4968,10.262,10.029,10.379,10.445,10.5,NaN,10.281,10.551,10.522,10.514,10.042,NaN,10.604,10.426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.771,9.9168,10.418,8.5259,9.7274,9.8618,9.8677,10.427,9.4281,9.6226,9.1946,9.0547,8.9863,8.9934,8.7832,8.6567,8.4555,8.0982,8.0881,7.8583,7.741,7.6507,7.4656,7.3916,7.3454,7.3048,7.3733,7.3702,7.0578,7.0252,7.0197,7.021,6.9989,7.3036,7.2475,7.3945,7.3069,7.3732,7.4361,7.5482,7.6819,7.7997,7.919,8.0075,8.1286,8.3153,8.3837,8.3499,8.3895,8.3249,8.3275,8.3044,8.4063,8.5161,8.6789,8.7382,8.8147,8.8596,8.8463,8.817,8.8375,8.818,8.8821,8.861,8.7689,8.7494,8.7035,8.7033,8.6462,8.6433,8.6276,8.6338,8.5938,8.5895,8.6645,8.6545,8.6478,8.6224,8.642,8.6097,8.5739,8.5692,8.6226,8.5942,8.6025,8.6133,8.6446,8.677,8.8882,8.6588,8.8422,8.6182,8.6295,8.6413,8.6603,8.6792,8.6878,8.7074,8.7046,8.6879,8.7242,8.7496,8.7947,8.9097,8.9453,8.9591,8.9636,8.997,9.0392,9.1542,9.229,9.2881,9.887,10.213,10.105,10.336,9.3035,10.439,10.403,10.376,10.394,10.315,10.291,10.481,10.482,9.9538,NaN,10.544,10.444,10.176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.411,9.5153,9.2186,9.2573,9.4947,9.9039,10.103,9.797,9.8312,9.6847,10.028,9.6318,9.212,9.0153,9.0436,8.6186,8.6192,8.2933,8.1893,7.9294,7.7909,7.807,7.8077,7.5131,7.4206,7.1318,7.194,7.5269,7.2366,7.0893,6.9942,6.9927,7.0714,7.118,7.1128,7.1563,7.2674,7.3349,7.4178,7.5828,7.6728,7.7252,7.8229,7.9733,8.1585,8.2357,8.3161,8.3579,8.3248,8.2923,8.3406,8.402,8.3858,8.4738,8.5639,8.623,8.6118,8.5919,8.5679,8.6017,8.5977,8.5277,8.4676,8.4564,8.4238,8.4184,8.4655,8.566,8.4954,8.4851,8.4738,8.5092,8.5204,8.7526,8.7667,8.5514,8.5354,8.5307,8.522,8.5223,8.5199,8.5581,8.489,8.5093,8.7878,8.8249,8.6511,8.9216,8.9416,8.9272,8.8886,8.8094,8.5798,8.578,8.5849,8.6223,8.6194,8.6163,8.6291,8.6468,8.6791,8.7215,8.8872,8.8753,8.8409,8.8619,8.8475,8.9606,9.0176,9.1232,9.1492,9.2119,9.3126,9.9804,9.8617,10.146,10.298,10.199,10.19,10.137,10.163,10.204,10.217,10.23,10.355,9.5341,10.391,10.352,10.51,10.256,NaN,9.7793,9.7104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.768,10.007,9.9538,10.258,10.412,10.504,10.513,10.417,10.563,10.314,10.333,10.028,10.073,9.5436,9.4472,9.147,8.7495,8.5044,8.5186,8.0975,7.9808,7.8801,7.8826,7.8862,7.5582,7.5622,7.6899,7.727,7.5531,7.0895,7.0612,7.0255,7.0861,7.1048,7.1395,7.263,7.3126,7.3729,7.4303,7.5509,7.5975,7.6697,7.7541,8.0239,8.1025,8.183,8.2327,8.1997,8.1746,8.1777,8.2819,8.3499,8.413,8.3308,8.3742,8.4383,8.4256,8.4346,8.4361,8.3757,8.3602,8.3208,8.3064,8.2681,8.2832,8.4342,8.4128,8.4032,8.452,8.6432,8.7113,8.7245,8.7329,8.7151,8.7242,8.7283,8.7284,8.7305,8.7401,8.6744,8.4815,8.4659,8.4849,8.5438,8.5865,8.8279,8.9121,9.0159,9,9.1009,9.0105,8.9145,8.5767,8.5655,8.5464,8.5628,8.5884,8.6792,8.6726,8.9289,9.0013,9.235,9.1868,9.2559,8.8888,8.8253,8.8468,8.9028,8.953,8.9633,9.0398,9.0481,9.0981,9.217,10.075,9.9803,10.013,10.012,9.9313,9.3567,9.3653,10.1,10.224,10.272,10.209,10.225,10.319,10.313,10.38,10.147,10.426,10.35,10.296,9.9045,9.2847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.738,10.75,10.761,10.744,NaN,NaN,10.83,10.852,10.763,10.645,10.694,10.471,10.304,10.062,9.9405,9.9645,9.7937,9.5895,9.0611,8.4746,8.3366,7.9458,8.0815,8.2182,7.9604,7.8619,7.8928,7.8013,7.5585,7.1284,7.3237,7.3268,7.3227,7.1914,7.1995,7.2984,7.3284,7.3597,7.4127,7.4847,7.5826,7.7276,7.8897,8.0014,8.0525,8.1064,8.0486,8.0272,8.047,7.9949,8.0705,8.1506,8.2972,8.3612,8.3958,8.435,8.4636,8.3267,8.2545,8.2477,8.2206,8.2058,8.293,8.3211,8.4808,8.6093,8.6171,8.6269,8.6379,8.6676,8.6994,8.7106,8.743,8.7708,8.799,8.8139,8.8246,8.8102,8.8041,8.7943,8.7708,8.8086,8.8212,8.8352,8.8822,8.9571,9.1125,9.2879,9.1582,9.1884,9.2981,9.0264,8.9071,8.8748,8.8247,8.8843,8.956,8.9847,9.0882,9.3215,9.3827,9.3426,9.3869,9.3159,9.3031,8.8749,8.8661,8.7981,8.8725,8.88,8.8845,8.928,8.9274,8.9317,8.994,9.0391,9.0633,9.0845,9.0672,9.0384,9.0954,9.4112,10.078,10.139,9.9833,9.9225,9.9069,9.9633,10.203,10.263,10.277,10.279,10.338,10.182,9.8274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.899,10.991,10.862,NaN,10.743,10.568,10.339,10.359,10.341,9.3791,9.1219,8.8541,8.6999,8.5528,8.3318,8.2252,8.1016,8.1169,7.9851,7.7966,7.5826,7.4098,7.4976,7.4659,7.4055,7.3932,7.4305,7.3744,7.4036,7.4081,7.3992,7.4421,7.5344,7.7094,7.9297,7.9965,7.9164,7.8762,7.8658,7.8932,7.9591,7.943,7.9867,8.1385,8.2166,8.2616,8.3423,8.3443,8.3311,8.2467,8.231,8.2381,8.2404,8.2683,8.3303,8.5262,8.5504,8.5673,8.5835,8.6086,8.6266,8.6678,8.6984,8.7033,8.3383,8.3456,8.5963,8.8266,8.8578,8.848,8.8633,8.8887,8.9097,8.9354,8.9553,8.9319,9.069,9.1372,9.2677,9.2692,9.2347,9.154,9.1546,9.1429,8.9232,8.9064,9.0024,9.1355,9.1104,9.2098,9.4321,9.5306,9.5125,9.6207,9.5719,9.4633,9.4089,9.316,8.9212,8.8856,8.8387,8.8529,8.8399,8.8031,8.8149,8.8388,8.862,8.9081,8.8681,8.7865,8.8697,8.8165,8.7505,8.7796,8.8258,9.0488,9.0574,9.1095,9.1133,9.152,9.1889,9.3171,9.8237,9.9862,10.258,10.229,9.5908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.557,10.148,9.8752,9.349,9.3852,8.9978,9.059,8.7192,8.5734,8.4267,8.0562,8.1567,8.0104,7.5832,7.5243,7.5964,7.5607,7.5318,7.5594,7.5021,7.5311,7.5304,7.4683,7.4364,7.5108,7.7521,7.8024,7.8702,7.8667,7.7659,7.7654,7.7706,7.8359,7.9017,7.9451,8.013,8.0171,8.0701,8.1172,8.1715,8.185,8.2364,8.1488,8.1371,8.2015,8.183,8.4486,8.4711,8.4835,8.5126,8.5526,8.5711,8.1508,8.1962,8.2757,8.3501,8.4089,8.4708,8.7481,8.7341,8.4657,8.4506,8.5159,8.7959,8.8806,9.0055,9.05,9.182,9.26,9.1899,8.963,9.4905,9.5143,9.4321,9.3422,9.141,9.0097,8.8836,9.0592,9.2114,9.2583,9.3429,9.4987,9.5521,9.6031,9.6673,9.6653,9.6929,9.7273,9.5322,9.4334,9.2398,8.9465,8.8499,8.7655,8.7644,8.7251,8.7074,8.7265,8.7352,8.7549,8.7483,8.6594,8.6216,8.5749,8.5188,8.5628,8.7074,8.7472,8.8358,8.8544,8.8884,8.9893,9.0282,9.1359,9.2442,9.3252,10.039,10.13,9.9551,9.9864,9.6147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.706,10.422,10.36,10.058,9.4148,9.603,9.456,9.0161,9.1014,8.7405,8.3009,7.9775,7.8836,7.804,7.8149,7.7528,7.6308,7.6034,7.6815,7.658,7.5113,7.5144,7.459,7.5861,7.6319,7.6197,7.701,7.7546,7.7105,7.7416,7.7517,7.7942,7.82,7.8935,7.8846,7.9233,7.949,7.9575,8.0266,8.0453,8.0923,8.1,8.046,8.053,8.3628,8.4071,8.441,8.4397,8.0372,8.0837,8.1468,8.2306,8.3394,8.6165,8.7129,8.723,8.7586,8.8089,8.8629,8.9283,8.9323,8.9182,8.9729,9.1148,9.1945,9.2294,9.2316,9.2792,9.3533,9.3235,9.3865,9.3643,9.4232,9.2767,9.136,8.8374,8.9126,9.1814,9.3571,9.3742,9.6006,9.534,9.6182,9.7013,9.7122,9.7227,9.7433,9.7779,9.7187,9.6618,9.5545,9.3683,8.9446,8.8153,8.7178,8.6625,8.6407,8.6169,8.6173,8.6203,8.5846,8.5287,8.4908,8.4496,8.4774,8.5424,8.6115,8.6324,8.6927,8.8529,8.8945,8.9413,8.941,9.0193,9.1009,9.1586,9.7568,9.9245,9.9853,10.085,9.8814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.895,10.561,10.32,10.174,9.9673,9.5331,9.0093,8.3663,8.2546,8.083,8.0874,8.0369,8.0515,7.9759,7.9881,7.922,7.9395,7.7324,7.5348,7.4587,7.499,7.5512,7.5688,7.5573,7.5843,7.6405,7.6547,7.6875,7.7006,7.7413,7.7697,7.796,7.8183,7.8366,7.8699,7.895,7.9261,7.9505,7.9477,7.9467,7.9667,8.296,8.3449,8.3517,7.9369,8.0189,8.0657,8.1128,8.1714,8.5218,8.5924,8.7629,8.8631,8.9693,8.964,9.1808,9.2833,8.9591,9.0591,9.1202,9.1722,9.2074,9.2175,9.1968,9.2228,9.3099,9.3651,9.3608,9.3305,9.2575,9.212,9.0816,9.1365,8.7469,9.1763,9.3722,9.4502,9.628,9.683,9.6341,9.7554,9.8152,9.8911,9.9194,10.11,9.9318,9.7866,9.6991,9.6785,9.4591,9.2586,9.0454,8.793,8.7272,8.6064,8.5519,8.5739,8.5232,8.5255,8.4861,8.3856,8.3552,8.3351,8.4081,8.5254,8.5349,8.6926,8.7356,8.814,8.8289,8.9299,8.9671,8.9388,8.9982,9.1087,9.136,9.6401,9.8671,9.8749,9.3234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.777,10.485,9.893,9.7176,9.3731,8.6806,8.386,8.2781,8.2707,8.2908,8.4142,8.4338,8.4971,8.4611,7.7985,7.575,7.4344,7.5094,7.5075,7.5489,7.5375,7.5983,7.6131,7.616,7.6448,7.681,7.7276,7.7382,7.7699,7.7826,7.8206,7.8635,7.9033,7.9192,7.9234,7.9184,8.2093,8.2485,7.8139,7.8253,7.8574,7.8872,7.9876,8.1078,8.4391,8.514,8.6304,8.8172,9.1897,9.6667,9.8872,9.607,9.5548,9.266,9.2575,9.4577,9.3512,9.2631,9.4816,9.1932,9.2078,9.3034,9.2246,9.7418,9.1761,9.226,9.0334,9.1938,9.1791,8.7747,9.0725,9.2398,9.4733,9.6178,9.673,9.7736,9.8315,9.9762,9.9662,9.997,9.9113,9.727,9.7573,9.8278,9.7939,9.944,9.8307,9.2582,9.2311,8.8883,8.6518,8.5514,8.5874,8.5869,8.5591,8.482,8.4017,8.2686,8.2142,8.2364,8.3392,8.3465,8.4024,8.5053,8.57,8.6146,8.6867,8.7232,8.6498,8.6531,8.7644,8.8915,8.9171,9.0394,9.2944,10.044,9.5363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.566,9.5619,9.2593,8.839,8.5876,8.5722,8.579,8.5493,8.5392,8.4427,8.1065,7.7484,7.4714,7.5555,7.5606,7.5443,7.5654,7.5795,7.6239,7.6066,7.6214,7.661,7.6992,7.672,7.6952,7.7106,7.7413,7.8219,7.8789,7.9586,7.9708,7.9573,7.7271,7.7142,7.7252,7.7553,7.7783,7.8023,7.9146,8.0258,8.3784,8.4931,8.6753,9.2147,9.7049,12.78,13.232,13.22,9.8553,9.1718,9.4677,9.4277,9.3712,9.4459,9.3252,9.4388,9.5785,9.4027,9.3601,10.06,9.4181,9.3346,9.0184,9.0693,8.9257,8.6714,8.8046,9.2252,9.3314,9.5356,9.6964,9.626,9.9207,9.9726,10.049,9.9838,9.8399,10.432,10.271,10.138,10.299,10.082,9.7191,9.55,9.3667,9.1178,9.0372,8.8819,8.859,8.5597,8.7105,8.5442,8.4112,8.3564,8.2565,8.1382,8.17,8.2382,8.2389,8.3042,8.3769,8.4161,8.4558,8.5044,8.4689,8.4942,8.5307,8.4923,8.5761,8.4856,8.5633,8.8566,9.6785,9.8639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.791,10.325,9.8623,9.3493,9.2219,9.0282,9.0217,8.5915,8.3264,7.8022,7.6249,7.8551,7.7544,7.618,7.5933,7.5843,7.6016,7.4555,7.6505,7.7747,7.6119,7.6579,7.6371,7.6838,7.7862,7.821,7.8419,7.9184,7.9754,7.7069,7.643,7.7371,7.7431,7.7487,7.8097,7.9313,8.0251,8.276,8.398,8.5458,9.12,9.577,9.6743,9.5732,9.8716,13.127,13.201,9.8274,9.3884,9.5246,9.3661,9.3884,9.4094,9.4971,9.8564,9.636,9.5515,9.5913,9.9425,9.132,8.6907,8.8705,8.8015,8.6729,8.6368,8.9157,9.1868,9.4941,9.4175,9.5433,9.7838,10.053,10.093,10.204,10.673,10.308,10.671,10.175,10.323,10.232,9.9056,9.6438,9.6536,10.139,10.017,9.6051,9.0836,8.998,8.9504,8.7784,8.4359,8.333,8.2778,8.2145,8.1413,8.0997,8.1413,8.1409,8.1954,8.2088,8.2156,8.2325,8.2581,8.1977,8.2228,8.3358,8.1794,8.2515,8.3621,8.3977,8.5129,8.9194,9.9142,9.4873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
