NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.518,6.2309,6.072,5.7035,5.5312,5.7202,5.9497,5.9566,5.7693,5.6034,5.5892,5.6185,5.5727,5.5219,5.5345,5.5148,5.5043,5.5052,5.5158,5.5263,5.5432,5.549,5.6106,5.6284,5.6254,5.6663,5.6478,5.6361,5.6561,5.722,5.7038,5.6612,5.5995,5.6178,5.6696,5.7079,5.7523,5.7449,5.7478,5.7376,5.8061,6.0515,6.4763,6.5896,7.0752,7.3453,7.552,7.6022,7.6934,7.714,7.5771,7.8955,8.1086,8.2446,8.6384,8.9076,9.2923,10.159,10.701,10.857,11.001,11.096,11.218,11.201,11.158,11.082,10.802,10.629,10.311,8.9839,8.8045,8.5656,8.2055,8.0207,7.9157,7.8333,7.8522,7.8682,7.798,7.6719,7.5978,7.5341,7.3405,7.1776,7.0861,6.9306,6.8641,6.7483,6.7342,6.896,6.8972,7.0353,7.2893,7.3296,7.446,7.5252,7.7719,8.1366,8.3141,9.1391,8.466,8.324,8.3404,8.4209,8.9727,9.142,9.2161,9.8168,10.477,10.504,10.467,10.477,10.554,10.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7402,6.2639,6.0764,5.7897,5.7522,5.999,6.1182,6.0591,5.9629,5.949,5.6823,5.6271,5.6365,5.6076,5.5846,5.5127,5.4925,5.4814,5.4794,5.4915,5.5012,5.4912,5.5115,5.5284,5.5559,5.6322,5.6101,5.6062,5.606,5.6245,5.6653,5.7129,5.696,5.574,5.4791,5.5709,5.6362,5.6064,5.6069,5.6574,5.6864,5.8236,6.1545,6.1809,6.5432,6.9523,7.2073,7.1923,7.2245,7.2624,7.3001,7.3411,7.4329,7.9054,8.1378,8.2793,8.4368,8.7089,9.0487,9.5755,9.9624,10.25,10.301,10.437,10.226,10.025,9.7613,9.4814,9.1196,8.2373,7.8328,7.6426,7.5461,7.4581,7.3052,7.2668,7.3367,7.3589,7.3077,7.2355,7.1628,7.0156,6.8941,6.7204,6.6196,6.5613,6.5038,6.4662,6.4741,6.5644,6.6021,6.6894,6.8825,6.871,6.9987,7.0991,7.3028,7.3995,7.5257,7.4696,7.4,7.5196,7.4542,7.628,7.8419,7.9472,8.0835,8.2607,8.9489,9.5849,10.13,10.033,10.256,10.516,10.564,10.565,NaN,NaN,9.9881,10.232,9.7352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9448,6.6076,6.0944,5.6249,6.1141,6.0854,6.097,6.1181,6.0827,5.8291,5.5869,5.5808,5.5812,5.6378,5.5879,5.5615,5.5425,5.51,5.4945,5.5011,5.5027,5.5043,5.4672,5.4708,5.498,5.5106,5.5256,5.5352,5.548,5.7869,5.5946,5.6044,5.657,5.5168,5.4806,5.5575,5.5499,5.5475,5.5397,5.603,5.5919,5.734,5.9654,6.0721,6.1653,6.58,6.8286,6.942,6.9784,6.9559,6.8427,6.9588,7.0723,7.1876,7.5326,7.7535,7.8884,8.1379,8.4046,8.4467,8.569,8.6825,8.77,8.7781,8.6672,8.5509,8.4249,8.219,7.4627,7.267,7.1713,7.0063,6.9241,6.9182,6.8981,6.9116,6.8739,6.8188,6.8184,6.8012,6.7934,6.7288,6.6559,6.4578,6.3592,6.2792,6.2676,6.2691,6.2697,6.3017,6.378,6.4504,6.5945,6.6314,6.6679,6.7345,6.9291,6.9207,6.92,6.8226,6.8326,6.9222,6.9405,7.1327,7.1021,7.1707,7.4561,7.5792,7.7316,8.1142,8.6353,9.1389,9.4405,10.039,10.171,10.346,NaN,10.402,10.364,10.318,10.291,10.203,NaN,10.592,10.463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9217,6.2569,6.5047,5.4808,6.0996,6.1325,6.0991,6.2758,5.9655,5.9687,5.7922,5.6404,5.5777,5.6003,5.6106,5.5776,5.5645,5.499,5.5023,5.5023,5.4944,5.472,5.4519,5.4559,5.4569,5.4651,5.4396,5.461,5.7616,5.7762,5.7618,5.7375,5.7284,5.4549,5.4164,5.419,5.4715,5.5323,5.5603,5.6345,5.7079,5.745,5.7722,5.841,5.9818,6.2826,6.3838,6.515,6.5719,6.5611,6.2352,6.3987,6.598,6.7854,6.9501,7.0663,7.2675,7.3632,7.4288,7.5051,7.6241,7.5551,7.7251,7.7333,7.578,7.5657,7.3741,7.314,6.7124,6.5913,6.5248,6.4844,6.4595,6.4567,6.4971,6.4912,6.4238,6.4186,6.4258,6.4209,6.4858,6.4258,6.4369,6.3442,6.2198,6.1395,6.1151,6.1409,5.9018,6.1647,5.9465,6.3004,6.392,6.4165,6.4666,6.4845,6.5686,6.607,6.5709,6.5087,6.5385,6.5499,6.6154,6.7286,6.8073,6.7815,6.9992,7.0526,7.1263,7.5065,7.8871,7.985,8.4506,9.1359,9.6508,10.045,9.6034,10.312,10.183,10.126,10.158,10.415,10.37,10.348,10.316,10.122,NaN,10.524,10.48,10.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5844,6.0451,5.7613,5.8055,6.0094,6.08,6.1331,6.0129,5.9876,5.9139,5.895,5.8103,5.604,5.605,5.6011,5.5249,5.5129,5.4645,5.4598,5.4682,5.4145,5.4185,5.4209,5.4151,5.4367,5.7602,5.7625,5.4277,5.7525,5.7557,5.7263,5.7008,5.5665,5.4874,5.3591,5.349,5.3089,5.3754,5.4304,5.5774,5.6148,5.6077,5.6771,5.7575,6.0098,6.1004,6.2024,6.2341,5.9992,5.7973,5.8243,5.8356,6.3506,6.5402,6.6614,6.8394,6.8787,6.9756,6.9341,7.0357,7.0573,7.0306,6.8862,6.8782,6.7999,6.7913,6.6788,6.3998,6.263,6.2323,6.209,6.2418,6.193,5.9386,5.9118,6.1722,6.1753,6.1779,6.1897,6.1779,6.1983,6.2505,6.1899,6.1322,5.7917,5.7683,6.0826,5.8082,5.8011,5.8303,5.8543,5.9476,6.2718,6.3074,6.3189,6.4002,6.3709,6.344,6.3454,6.3577,6.3565,6.3875,6.4805,6.5486,6.5683,6.7038,6.7735,6.9486,7.0005,7.2635,7.4635,7.7026,8.1856,8.7282,9.3357,10.293,10.123,9.9385,9.9255,9.8342,9.8837,9.9189,9.9389,9.9577,10.226,9.7392,10.199,10.145,10.625,10.331,NaN,9.9733,9.8443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7119,6.2066,6.1165,6.2059,6.3878,6.2598,6.2421,6.1711,6.2154,6.0021,5.8832,5.7754,5.7653,5.6456,5.6314,5.5922,5.4517,5.4122,5.4078,5.4104,5.3965,5.4002,5.3958,5.387,5.3568,5.3526,5.3312,5.3299,5.3556,5.7008,5.6704,5.6246,5.2798,5.2528,5.2235,5.2149,5.2745,5.3246,5.3465,5.4388,5.4319,5.5029,5.4921,5.7481,5.8107,5.8915,5.9106,5.7206,5.5446,5.533,5.5704,5.6722,5.802,6.1946,6.2518,6.4233,6.4946,6.5429,6.574,6.5548,6.4921,6.4477,6.4578,6.4139,6.3413,6.1581,6.1392,6.1294,6.1156,5.8381,5.8095,5.7725,5.7715,5.737,5.726,5.7328,5.7482,5.7512,5.7042,5.72,6.0226,6.0336,6.0331,6.0172,5.988,5.7621,5.7131,5.7092,5.72,5.7314,5.7492,5.8144,6.1972,6.2439,6.2853,6.2876,6.271,6.2109,6.228,5.9658,5.9407,5.9945,6.0591,6.0202,6.4178,6.4888,6.6155,6.8018,6.9603,7.0594,7.3247,7.5297,7.6222,8.651,9.8136,8.9093,8.9169,8.903,8.6887,8.3466,8.3143,9.2789,9.7901,10.349,9.9993,10.016,10.119,10.018,10.331,10.235,10.464,10.31,10.285,10.014,9.3278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9433,6.7466,6.7367,6.8111,NaN,NaN,6.6065,6.3932,6.2039,6.011,5.9518,6.0033,5.8226,5.711,5.6486,5.6528,5.6389,5.6097,5.467,5.3688,5.3788,5.3648,5.3461,5.3581,5.3216,5.3119,5.3111,5.3025,5.2979,5.6059,5.1489,5.1046,5.0839,5.1197,5.1186,5.0892,5.1489,5.1441,5.1892,5.3002,5.361,5.436,5.5516,5.6607,5.655,5.6601,5.424,5.3587,5.3198,5.2854,5.3704,5.435,5.5183,5.6881,5.782,5.8631,5.8474,6.1757,6.1937,6.2173,6.1785,6.1157,5.8535,5.7626,5.7263,5.7013,5.6826,5.6547,5.6357,5.5895,5.5775,5.5802,5.5894,5.5906,5.5905,5.5823,5.5953,5.6171,5.6376,5.6419,5.6606,5.6382,5.6395,5.6418,5.6308,5.6184,5.662,5.679,5.6826,5.6959,5.7066,5.7147,5.7849,5.8233,5.903,5.8796,5.8421,5.8519,5.8276,5.9066,5.8957,5.9016,5.8873,5.9093,5.9152,6.2885,6.4278,6.5594,6.7682,6.9063,7.0439,7.1442,7.1884,7.2416,7.3999,7.4981,7.5423,7.5812,7.4953,7.4252,7.5402,8.8391,9.4887,9.6274,9.3723,9.3114,9.2831,9.412,9.7884,10.081,10.16,10.172,10.462,10.182,9.9259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6336,6.3855,6.2326,NaN,6.0245,5.986,5.9923,5.9915,5.7677,5.5325,5.4715,5.3693,5.331,5.3247,5.3241,5.3301,5.3054,5.3046,5.2759,5.2434,5.0664,5.0856,5.0347,5.0314,5.0198,5.0179,5.0019,4.9405,4.942,5.0053,5.0979,5.0855,5.1428,5.2893,5.5114,5.5712,5.3512,5.2119,5.1381,5.1052,5.09,5.1296,5.1619,5.2449,5.4209,5.4999,5.61,5.6316,5.6614,5.6011,5.5834,5.5371,5.5216,5.5373,5.5072,5.5182,5.527,5.508,5.4802,5.4749,5.4878,5.5015,5.5017,5.5359,5.8414,5.8282,5.5712,5.5079,5.4998,5.5081,5.5045,5.5075,5.5083,5.5129,5.5197,5.548,5.5644,5.6826,5.725,5.7277,5.71,5.6056,5.6289,5.6594,5.7222,5.7564,5.7298,5.7301,5.7531,5.7599,5.8389,5.8289,5.8276,5.8134,5.8132,5.8115,5.8046,5.8409,6.2548,6.3467,6.4777,6.6499,6.8769,6.8841,6.7834,6.851,6.8765,6.9375,6.8057,6.5825,6.7947,6.6949,6.6631,6.8059,6.9643,7.6297,7.6665,7.832,7.9646,8.041,8.1259,8.4405,9.2507,9.5948,10.196,10.421,9.6626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9173,5.6246,5.5346,5.4895,5.5052,5.3992,5.4005,5.2674,5.293,5.3015,5.2407,5.0917,5.0622,5.0016,4.9899,4.9872,4.9864,4.9757,4.9709,4.9615,4.9581,4.9521,4.8891,4.9578,5.0102,5.377,5.3594,5.3796,5.3429,5.0597,5.0004,4.9746,4.9528,4.9884,5.0004,5.0521,5.0279,5.1231,5.2717,5.3249,5.3455,5.4455,5.4121,5.338,5.3653,5.3561,5.3526,5.3716,5.3819,5.3772,5.3798,5.4074,5.6956,5.7194,5.7607,5.7903,5.8237,5.795,5.5576,5.5027,5.7544,5.7881,5.7744,5.5111,5.4982,5.5424,5.5802,5.6488,5.6946,5.6739,5.8794,5.9278,5.9189,5.7659,5.6706,5.6002,5.6443,5.7418,5.672,5.6926,5.7037,5.704,5.8089,5.8054,5.7994,5.814,5.7726,5.787,5.7852,5.7488,5.7509,5.8388,6.1084,6.2155,6.307,6.3751,6.4303,6.4914,6.4865,6.4974,6.5587,6.5876,6.3447,6.2695,6.1901,6.0537,6.238,6.7146,6.9555,7.1748,7.2035,7.2107,7.5322,7.7237,7.9659,8.2816,8.6214,9.8294,10.321,9.9689,10.205,9.6454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.939,5.7405,5.641,5.5914,5.4733,5.5286,5.4642,5.2989,5.163,5.103,4.9964,5.0017,4.9858,4.9738,4.975,4.9639,4.9398,4.9316,4.9417,4.932,4.7969,4.8596,4.9001,5.2063,5.2834,5.0835,5.0085,5.0395,4.9002,4.8863,4.882,4.8951,4.8817,4.9141,4.903,4.947,4.9819,4.9823,5.1165,5.1526,5.2078,5.2614,5.2119,5.2248,5.2726,5.3092,5.3066,5.354,5.546,5.6258,5.6607,5.7197,5.7598,5.5858,5.6002,5.6152,5.6301,5.6378,5.6442,5.5664,5.4972,5.4631,5.4738,5.5466,5.6009,5.6209,5.6708,5.7708,5.7891,5.7242,5.7923,5.6388,5.6656,5.5491,5.5958,5.7097,5.7036,5.6512,5.6548,5.6731,5.7589,5.7628,5.7649,5.7684,5.7643,5.8664,5.8874,5.7752,5.7658,5.7701,5.7454,5.7671,5.9972,6.0658,6.1233,6.1186,6.1405,6.211,6.2076,6.2009,6.1238,6.0606,6.0226,5.9958,6.0896,6.3785,6.6066,6.6778,6.8071,7.1947,7.2868,7.3664,7.3385,7.6177,7.9251,8.1141,9.2129,9.6716,9.963,10.114,10.014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9181,5.7459,5.6212,5.5502,5.4013,5.3321,5.1336,4.9629,4.9541,4.9153,4.9104,4.9657,4.9613,4.9572,4.9604,4.9517,4.9486,4.8656,4.755,4.8651,4.9424,5.1021,4.9076,4.8535,4.843,4.8603,4.8696,4.8634,4.8369,4.8361,4.8342,4.838,4.8474,4.8644,4.8903,4.9088,4.9336,4.9735,5.1015,5.1007,5.1241,5.2158,5.2456,5.2644,5.4365,5.5524,5.5712,5.6167,5.6526,5.5253,5.5502,5.6852,5.7413,5.7892,5.7526,5.897,5.9514,5.667,5.7237,5.7456,5.7757,5.7586,5.7268,5.7378,5.7218,5.7677,5.7856,5.7648,5.6069,5.5665,5.5167,5.558,5.5776,5.7262,5.6049,5.6114,5.6417,5.742,5.7289,5.7274,5.7748,5.7752,5.8592,5.8772,5.9254,5.9407,5.9302,5.9212,5.8347,5.7773,5.7642,5.7515,5.9492,5.9595,6.0025,5.98,6.0248,5.9629,5.9495,5.9164,5.8556,5.9752,6.0065,6.1793,6.4888,6.5691,6.882,6.9639,7.1115,7.1237,7.3223,7.4322,7.3963,7.5581,7.9095,8.1946,9.1033,9.7111,9.9706,9.2698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8065,5.6742,5.4732,5.3366,5.1872,5.0051,4.879,4.8875,4.9037,4.9139,4.9548,5.0047,5.0178,5.0421,4.8224,4.8593,4.9047,4.9265,4.8679,4.8707,4.8086,4.8353,4.8327,4.8173,4.8009,4.7938,4.82,4.7897,4.7997,4.8134,4.8602,4.8698,4.8744,4.9193,4.9488,4.9861,5.1561,5.166,5.2974,5.3428,5.4416,5.4679,5.5238,5.6187,5.4659,5.4904,5.595,5.7693,5.9843,6.3072,6.3557,6.1699,6.1305,5.986,5.8961,5.985,5.9277,5.8539,6.0399,5.7399,5.7213,5.7687,5.6644,5.9713,5.532,5.55,5.5034,5.5171,5.5592,5.6,5.6107,5.6106,5.652,5.7033,5.7042,5.7326,5.7667,5.7989,5.8303,5.8276,5.8496,5.8441,5.8681,5.9045,5.9118,5.9554,5.9058,5.9229,5.7377,5.8791,5.832,5.8724,5.8355,5.8429,5.8472,5.8245,5.8323,5.8224,5.8686,5.9432,6.2035,6.2251,6.4081,6.5837,6.6906,6.7764,6.892,7.0072,6.9709,7.0069,7.1808,7.4455,7.5455,7.9288,8.6384,9.4883,9.2041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6377,5.3061,5.2352,5.0083,4.9252,4.904,4.9298,4.9849,5.008,5.0396,4.8731,4.7542,4.8058,4.8456,4.8408,4.8495,4.8449,4.8308,4.7938,4.7781,4.7625,4.749,4.7564,4.811,4.7972,4.8146,4.8399,4.8499,4.894,4.8961,4.9406,5.0043,5.1834,5.2264,5.277,5.3002,5.3254,5.3765,5.4501,5.5238,5.418,5.5151,5.6917,6.0384,6.2988,6.1985,6.43,6.4284,5.9383,5.8452,6.0694,5.9874,5.8966,5.9884,5.7889,5.8503,5.8807,5.7555,5.7088,6.3101,5.7066,5.5123,5.4833,5.5055,5.5531,5.5485,5.5456,5.5909,5.6239,5.6937,5.7063,5.6961,5.7097,5.7559,5.7759,5.7792,5.7912,5.9179,5.8956,5.9138,5.981,5.9504,5.8555,5.7418,5.7091,5.6642,5.6551,5.7997,5.6262,5.7735,5.6325,5.7693,5.7884,5.7638,5.8216,5.8231,5.8742,6.057,6.1174,6.2565,6.3515,6.4355,6.4921,6.6139,6.5462,6.6329,6.7435,6.7029,6.9144,7.1655,7.4238,8.0503,9.401,9.4975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.794,5.5491,5.4283,5.3089,5.2429,5.1996,5.2129,5.0346,4.949,4.708,4.7882,4.7094,4.7168,4.7988,4.8028,4.788,4.7759,5.029,4.7678,4.7212,5.0098,5.0373,5.0202,4.79,4.7418,4.7648,4.7936,4.8578,4.9652,5.1425,5.1154,5.2111,5.2329,5.2581,5.3114,5.4125,5.5008,5.3673,5.468,5.6059,5.9373,6.2528,6.2631,6.1717,6.316,6.4043,6.4285,5.8245,5.9768,6.0709,5.9195,5.8831,5.8252,5.8875,5.7569,5.591,5.5614,5.7717,6.0657,5.458,5.4666,5.4988,5.5155,5.4802,5.5082,5.5502,5.5663,5.6858,5.654,5.6729,5.6762,5.7363,5.7572,5.8003,5.9365,5.8631,5.9748,5.8576,5.9353,5.9386,5.8481,5.7276,5.7504,5.9364,5.9186,5.8433,5.8673,5.6226,5.6131,5.5862,5.735,5.7128,5.7203,5.7476,5.779,5.7736,5.8783,5.9294,6.0055,6.0311,6.0602,6.1458,6.1894,6.1046,6.1631,6.4428,6.5509,6.7264,6.9323,7.1922,7.4063,8.235,9.3782,9.151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
