NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5042,6.2706,5.148,5.1409,5.1194,5.2702,5.2451,5.0649,5.1161,5.5628,5.3412,5.1466,5.1442,5.1248,5.3158,5.5152,6.3838,6.358,6.5967,6.7872,6.7536,6.6408,6.3445,5.8322,5.9252,5.7447,5.9289,5.7737,5.6606,5.9195,5.8057,5.8507,5.6466,5.8909,6.0907,6.1295,5.9471,5.938,6.0652,6.7447,6.9277,6.9229,6.9079,6.6917,6.5277,6.8067,6.9524,6.9959,7.0861,7.1192,6.9785,7.0077,7.0438,7.1814,7.3198,7.4392,7.4618,7.5627,7.5624,7.5932,7.5697,7.7872,7.8587,7.932,7.9495,7.9796,8.0684,7.9919,7.9785,8.0426,8.0566,8.1099,8.1665,8.2377,8.2118,8.0593,8.0605,8.3043,8.3321,8.346,8.3333,8.0509,7.4756,7.1517,7.1008,6.7493,6.6747,6.5462,6.6597,7.0029,7.1253,7.2189,6.8667,6.7346,6.6449,6.4512,6.3679,6.3574,6.4153,6.5916,6.6857,6.7587,6.8775,6.8419,6.8489,6.861,6.8182,6.7903,6.9088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0742,5.9485,5.4413,5.1824,5.138,5.3221,5.2093,5.1677,5.2605,5.3893,5.4146,5.481,5.1139,5.1606,5.372,5.7576,6.0406,6.4738,6.662,6.6665,6.4374,6.1261,5.7069,5.7531,5.7385,5.9432,5.942,5.8736,5.729,5.733,5.8455,5.8348,5.9704,5.9636,6.22,5.7499,6.4812,5.9387,6.3151,6.8692,6.9159,6.8642,6.8605,6.7064,6.5338,6.682,6.8845,7.0471,7.1391,7.212,7.1795,6.9681,7.1401,7.3031,7.1864,7.1954,7.247,7.2477,7.501,7.5905,7.5807,7.73,7.8641,7.9057,7.8379,7.9973,8.036,8.0355,8.1016,8.1262,8.1256,8.179,8.239,8.2117,8.2391,8.2331,8.2905,8.2493,8.2796,8.3212,8.3898,8.3364,8.1822,7.5755,7.4037,7.1881,7.2556,7.1589,7.1251,6.6209,6.4511,6.4682,6.651,6.4146,6.3829,6.3763,6.3489,6.3583,6.361,6.4264,6.5812,6.7372,6.8536,6.9135,6.9455,6.8957,6.9134,6.9066,6.9032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5716,6.0708,5.779,5.4082,5.405,5.1699,5.3546,5.3473,5.2789,5.4796,5.4585,5.167,5.438,5.378,5.1682,5.2396,6.0731,6.5075,6.5713,6.4255,6.141,5.646,5.7658,5.9606,5.9674,5.9878,5.9145,5.8976,5.8695,5.9022,5.9146,5.9858,5.8406,5.9847,6.2681,5.9198,7.5926,5.9501,6.1776,6.7129,6.7391,6.9513,6.85,6.3732,6.8235,6.8236,6.5902,6.72,6.654,6.9747,6.9521,6.7408,6.9798,7.3631,6.9909,6.9062,6.9111,7.1866,7.4037,7.5717,7.6782,7.6811,7.7191,7.8237,7.9457,7.9626,7.9882,8.0449,8.0869,8.1428,8.1553,8.199,8.2257,8.2024,8.2293,8.2338,8.2043,7.9889,7.9707,8.2216,8.2714,8.2988,8.3487,8.0673,7.6744,7.277,7.2291,7.2061,6.9894,7.3318,7.0713,7.3688,7.2482,7.0873,7.1966,7.1999,7.1482,7.271,7.1277,7.0215,6.9197,6.8813,6.8328,6.7821,6.7993,6.8549,6.9116,6.9986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1147,6.6757,6.179,5.7224,5.516,5.3838,5.3654,5.3594,5.2804,5.2908,5.6181,5.3409,5.2857,5.1628,5.3654,5.2793,5.9946,6.3852,6.311,6.0946,5.8362,5.8922,5.8872,5.9277,5.976,5.8248,5.8123,6.0127,5.9891,5.9836,5.884,5.9919,5.9801,5.9236,6.0992,5.9304,5.9473,6.0416,6.0471,6.3522,6.8077,6.6034,6.5315,6.3533,6.8047,6.7939,6.4562,6.6521,6.7225,6.7862,6.7293,6.6255,6.6015,6.8679,6.6348,6.7654,6.8954,7.1596,7.164,7.3218,7.3498,7.3892,7.6144,7.758,7.8811,7.9158,7.9701,8.0164,8.0923,8.1067,8.1809,8.1826,8.2309,8.1872,8.1999,8.2087,8.2279,8.029,8.1253,8.1838,8.2145,8.2411,8.1354,7.577,7.31,7.1463,6.8358,6.8464,6.9055,7.0434,7.0136,6.96,7.122,7.1052,6.9527,6.8645,7.0307,7.0819,7.127,7.1959,7.1583,7.0697,7.0579,6.864,6.6943,6.704,6.8385,6.9084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4658,7.857,9.4916,5.6734,5.4228,5.4034,5.3809,5.2319,5.4339,5.6199,5.5647,5.6094,5.3275,5.5788,5.3464,6.1702,6.2349,6.1198,5.8073,5.8625,5.648,5.6975,5.9118,5.9858,5.8762,5.9652,5.9863,5.944,5.8393,5.8753,5.9938,5.8328,6.0231,5.9966,5.9449,5.912,6.0277,6.2663,6.4345,6.6859,6.4863,6.5579,6.7281,6.7572,6.6639,6.7923,6.9719,6.7795,6.7279,6.9011,6.8426,7.207,7.0045,6.9209,6.7984,7.0392,7.2623,7.277,7.2854,7.1082,7.2063,7.3657,7.5252,7.6776,7.7463,7.909,7.9319,8.0088,7.969,7.9487,8.0679,8.1439,8.0966,8.089,8.2306,7.6468,7.541,7.5493,7.7631,8.0832,8.1423,7.1527,6.9866,6.9006,6.8483,6.7998,6.8445,6.9151,6.805,6.656,6.7771,6.559,6.3944,6.9326,6.7406,6.5672,6.8991,6.8441,6.7854,6.8917,6.9524,6.8446,6.7135,6.6334,6.647,6.662,6.8932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9602,7.321,5.8432,5.5172,5.4197,5.4462,5.1768,5.3288,5.4785,5.6199,5.4949,5.3255,5.689,5.4114,5.939,6.0485,5.8496,5.9542,5.7848,5.6065,5.6154,5.6465,5.9203,5.8548,5.9489,5.8935,5.9189,5.8484,6.0683,5.9673,5.9435,5.7866,5.9238,5.9009,5.9232,6.0104,6.3449,6.4509,6.5314,6.5874,6.657,6.6136,6.5776,6.8357,6.9691,7.0673,6.8698,6.7537,6.9393,7.1099,7.1789,6.8437,7.0255,7.1545,7.1826,7.2494,7.3541,7.3166,7.3228,7.2683,7.325,7.5262,7.6207,7.732,7.7169,7.7756,7.8391,7.8687,8.0258,8.059,8.0469,8.0481,8.1498,7.7008,7.9086,7.9781,7.589,7.4176,7.4679,7.512,7.2216,7.1003,6.8395,6.8838,6.7256,6.7867,6.7411,6.5174,6.4449,NaN,NaN,NaN,NaN,NaN,NaN,6.3333,6.3204,6.3611,6.4057,6.3561,6.4526,6.6975,6.7351,6.654,6.6875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2527,6.8887,5.8211,5.593,5.3916,5.4106,5.2586,5.3516,5.6068,5.3782,5.2514,5.3836,5.1935,5.335,5.6137,5.9262,5.9282,5.7667,5.5783,5.6261,5.6202,5.7073,5.8656,5.9448,6.0515,6.0457,6.1075,6.0198,5.9084,6.1415,5.9125,5.9553,5.9024,6.0873,6.1399,6.3102,6.2224,6.276,6.3993,6.3809,6.633,6.4493,6.7664,6.8913,7.0234,7.0048,7.081,7.1015,7.2407,7.0416,6.8481,6.805,6.879,7.0487,7.2086,7.2742,7.3192,7.3196,7.3174,7.3308,7.4671,7.5344,7.6486,7.6882,7.6242,7.4733,7.4645,7.67,7.9023,7.9654,7.7817,7.935,8.0018,7.9478,7.8069,7.7481,7.3915,7.3424,7.1635,7.0917,7.0283,7.0005,6.9636,6.5898,6.5125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4156,6.3248,6.4534,6.5719,6.6257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3256,6.9729,6.3665,5.4406,5.4571,5.2203,5.283,5.4042,5.4323,5.2223,5.7298,5.2464,5.5317,5.8831,5.6373,5.9235,5.8021,5.6095,5.6739,5.8902,5.9366,5.7709,5.8886,5.9078,6.0102,6.095,5.9245,6.1566,5.9684,6.1557,6.1092,6.1782,6.0196,6.2119,6.1315,6.0917,6.2869,6.3547,6.2917,6.4938,6.5723,6.7697,6.8747,6.9022,6.9052,7.0239,7.0374,6.9417,6.8293,6.8771,7.0296,7.0981,7.1332,7.2695,7.3354,7.3063,7.2652,7.3364,7.3856,7.4093,7.4021,7.5041,7.5075,7.4587,7.4716,7.6791,7.7683,7.7894,7.7923,7.914,7.9388,7.8334,7.6639,7.6467,7.5819,7.5606,7.2929,7.1209,7.068,6.9029,6.875,6.9093,6.6962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3093,6.4326,6.4552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0692,7.0663,6.2229,5.5472,5.4587,5.4685,5.2631,5.437,5.2829,5.5353,5.2292,5.2541,5.4121,5.8886,5.92,5.9391,5.6556,5.7389,5.7983,5.6419,5.8547,5.8766,5.9141,5.9807,5.882,6.1018,5.9044,5.9554,5.9614,6.1652,6.1927,6.0596,6.2103,6.2303,6.1514,6.1234,6.184,6.1729,6.195,6.4591,6.5785,6.8328,6.7774,6.5206,6.7875,6.9269,6.9927,7.0558,7.073,7.113,7.2078,7.1378,7.2543,7.4172,7.4961,7.5135,7.4761,7.4702,7.5003,7.5003,7.4957,7.5098,7.5159,7.5097,7.6181,7.8252,7.8833,7.8903,7.8783,7.8804,7.8718,7.8485,7.8278,7.7536,7.6589,7.3272,7.2291,7.1091,7.0768,6.8873,6.7124,6.6952,7.0053,7.0033,7.0056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4284,6.3472,7.2472,5.9005,5.4903,5.4817,5.485,5.4627,5.3828,5.4844,5.3715,5.2768,5.4209,5.7376,5.5487,5.6009,5.4351,5.7399,5.725,5.8594,5.846,5.8885,5.8657,5.994,5.9821,5.7989,6.0299,6.0809,6.0817,5.9503,6.0212,6.1214,6.0715,6.1445,6.2141,6.2265,6.2854,6.345,6.2133,6.444,6.7335,6.7142,6.577,6.5706,6.6511,6.9012,6.9845,7.0821,7.2072,7.284,7.4218,7.4427,7.3146,7.4962,7.636,7.6956,7.6666,7.6744,7.6683,7.6948,7.5483,7.5303,7.5786,7.6035,7.6889,7.8117,7.9191,7.9438,7.9619,7.9365,7.8457,7.7272,7.7779,7.9111,7.7324,7.4009,7.0715,6.9976,7.039,7.0126,7.0309,7.0758,6.995,7.0234,7.0856,7.0614,6.9986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2411,7.027,6.0128,5.7005,5.7399,5.5013,5.5106,5.3007,5.4609,5.6237,5.3956,5.5401,5.7026,5.7833,5.6131,5.4825,5.6988,5.6845,5.6772,5.6235,5.7712,5.7915,5.865,5.8123,5.7939,5.799,5.8263,5.706,5.8444,5.9667,5.8578,5.88,5.9165,6.0428,6.0564,6.2067,6.3029,6.2266,6.4595,6.7028,6.6103,6.6384,6.4115,6.4407,6.7375,6.9641,7.085,7.1731,7.3231,7.5149,7.5722,7.5861,7.6071,7.6004,7.9418,8.0137,7.7815,7.7374,7.7093,7.6736,7.4778,7.5724,7.6041,7.7013,7.6799,7.8743,7.9259,7.9582,7.9249,7.763,7.7397,7.8934,7.9519,7.8271,7.5059,7.2088,6.9904,6.9053,6.7862,7.0631,7.2165,7.2237,7.2074,7.1355,7.1012,7.0538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6829,6.1118,6.486,5.6385,5.5608,5.5113,5.3695,5.516,5.6705,5.6868,5.6041,5.7701,5.7221,5.7084,5.8013,5.7691,5.7301,5.781,5.8164,5.8189,5.83,5.8287,5.803,5.7653,5.7516,5.8525,5.7592,5.8615,5.8246,5.7873,5.8805,5.9242,5.9617,6.0617,6.0761,6.2401,6.2034,6.4708,6.6068,6.6579,6.7317,6.5519,6.7137,6.8841,7.0963,7.2186,7.3727,7.5505,7.6051,7.6631,7.7092,7.7009,7.9761,7.8316,8.0242,7.7521,7.7128,7.6089,7.2877,7.522,7.5093,7.6486,7.7049,7.848,7.8691,7.949,7.8751,7.7425,7.6947,7.7993,7.9113,7.822,7.6649,7.3111,7.0414,6.9203,6.9113,6.9422,7.0527,7.2101,7.1787,7.1638,7.1126,6.928,7.1581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7967,7.0438,5.5671,5.5505,5.629,5.5201,5.349,5.5183,5.6064,5.6514,5.7081,5.5001,5.528,5.5608,5.637,5.6856,5.7204,5.7444,5.7527,5.7621,5.7639,5.751,5.7906,5.8359,5.7438,5.8389,5.9263,5.8601,5.7945,5.8421,5.9402,6.0046,6.0611,6.0695,6.1846,6.2629,6.3229,6.5947,6.6745,6.7292,6.6584,6.6873,6.7905,7.044,7.1528,7.3902,7.531,7.6117,7.7155,7.8993,7.9187,7.9475,7.8195,7.8018,7.7338,7.7371,7.7185,7.5672,7.5782,7.632,7.6567,7.692,7.5583,7.7532,7.8013,7.7763,7.7444,7.6228,7.6013,7.676,7.5892,7.4303,7.1942,7.0195,6.9222,6.9053,6.9151,6.9876,7.0825,7.1348,7.1735,7.1066,6.9292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7115,5.9466,5.7016,5.7922,5.5347,5.5103,5.5065,5.5099,5.5868,5.5162,5.5452,5.4876,5.455,5.4499,5.5903,5.6873,5.6928,5.6929,5.6999,5.7056,5.823,5.8224,5.8673,5.8971,5.8738,5.8458,5.818,5.7898,5.8568,5.9916,5.986,6.0017,6.1084,6.1729,6.2623,6.4116,6.413,6.5294,6.7875,6.7495,6.6165,6.8069,6.9312,7.127,7.2586,7.466,7.5913,7.7059,7.9169,7.9425,7.9755,7.7808,7.7486,7.6984,7.7111,7.7112,7.6723,7.6846,7.6654,7.6078,7.707,7.7313,7.7121,7.7202,7.7099,7.7605,7.6746,7.6117,7.5591,7.4693,7.2908,7.0791,6.9692,6.918,6.8848,6.8772,6.9309,6.9904,7.1746,7.1975,7.1276,6.8798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
