NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.234,11.528,11.053,10.039,9.3922,10.317,10.992,11.013,10.47,9.973,9.2359,9.1619,9.0224,8.6712,8.6636,8.5171,8.2766,8.1724,8.0723,8.0711,7.9823,7.8682,7.7507,7.7246,7.7436,7.7048,7.7537,7.7917,7.8332,7.8828,7.9202,8.0253,8.1123,8.2036,8.3131,8.4066,8.5382,8.5917,8.6448,8.5454,8.6922,8.9648,9.2574,9.3377,9.3005,9.4093,9.5304,9.5843,9.6801,9.7455,9.7253,9.9082,10.047,10.083,10.152,10.15,10.211,10.365,11.74,11.876,11.916,11.937,11.994,11.987,11.966,11.886,11.782,11.741,11.623,10.473,10.053,9.9917,9.9696,9.9178,9.8979,9.8756,9.8672,9.8759,9.8539,9.8365,9.8205,9.7967,9.8017,9.804,9.792,9.7785,9.7475,9.765,9.7786,9.7844,9.7964,9.7773,9.7707,9.7815,9.8094,9.8521,9.9086,9.9467,9.9923,10.693,10.389,10.136,10.151,10.044,10.771,10.833,10.863,11.13,10.818,10.76,11.059,11.116,10.925,10.156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.546,11.684,11.104,8.2882,10.503,11.065,11.56,11.512,11.102,11.102,10.273,9.5895,9.5833,9.3732,9.0188,8.7323,8.5733,8.3332,8.2248,8.3297,8.0388,8.0589,7.9198,7.8688,7.8081,7.697,7.7321,7.762,7.7988,7.8337,7.8492,7.7538,7.7943,8.0834,8.2117,8.2892,8.3974,8.4732,8.3989,8.4495,8.5718,8.8192,9.0718,9.1222,9.331,9.2447,9.3451,9.4053,9.4498,9.4908,9.5301,9.5774,9.6148,9.8576,9.9684,9.9905,10.005,9.9978,10.011,10.103,10.109,10.103,10.092,10.114,10.062,10.095,10.058,10.009,9.981,9.8763,9.8876,9.8508,9.8252,9.8158,9.7796,9.7707,9.7675,9.7725,9.7654,9.7415,9.73,9.7257,9.716,9.6868,9.7233,9.7328,9.7287,9.7501,9.7798,9.746,9.7549,9.774,9.7302,9.7299,9.7449,9.7634,9.7939,9.8355,9.868,9.8752,9.9695,10.023,10.032,9.9413,9.9841,10.036,10.062,10.106,10.679,11.084,11.065,11.133,11.116,11.035,10.926,10.851,NaN,NaN,9.8159,10.171,9.6381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.621,12.368,11.186,8.7707,11.485,11.457,11.583,11.826,11.716,10.855,10.354,10.364,10.141,9.8286,9.4457,9.2477,8.9145,8.7437,8.48,8.4741,8.2339,8.1385,8.0274,7.9718,7.8758,7.7824,7.8093,7.837,7.9104,7.8899,7.8772,7.8929,7.812,8.0692,8.1846,8.3123,8.3465,8.2596,8.3048,8.4439,8.5144,8.7514,8.9357,9.0342,9.1248,9.3277,9.1967,9.2648,9.3069,9.2921,9.2629,9.3298,9.4103,9.4982,9.669,9.7292,9.7424,9.7717,9.786,9.7878,9.7986,9.7966,9.8033,9.814,9.805,9.7854,9.7671,9.7186,9.7814,9.7943,9.7735,9.7524,9.7329,9.7165,9.7177,9.7025,9.7091,9.6927,9.6574,9.6456,9.6348,9.6282,9.6713,9.6788,9.7042,9.7405,9.8012,9.8154,9.8187,9.8056,9.7702,9.7658,9.7381,9.753,9.7658,9.7675,9.7259,9.7607,9.7892,9.8622,9.8816,9.9063,9.9675,9.883,9.9486,9.9388,9.9917,10.032,10.075,10.079,10.119,10.752,10.944,11.063,11.057,11,NaN,10.447,11.069,11.087,11.1,10.185,NaN,10.877,10.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.596,11.712,12.075,9.2124,11.464,11.728,11.775,12.226,11.27,11.523,10.917,10.722,10.449,10.438,9.8958,9.6848,9.5267,8.9771,8.9866,8.712,8.5553,8.3969,8.125,8.0444,8.0591,7.9902,8.0329,8.0641,8.0261,7.9788,7.8907,7.8376,7.7978,8.0338,8.0628,8.2082,8.1893,8.3001,8.3933,8.5382,8.6844,8.783,8.8658,8.9364,9.0519,9.1971,9.2628,9.2913,9.3425,9.124,9.2732,9.118,9.1922,9.2814,9.4419,9.4897,9.5532,9.5905,9.6205,9.6005,9.6246,9.5915,9.5904,9.5858,9.5382,9.5413,9.5297,9.537,9.6643,9.6524,9.6421,9.6318,9.6214,9.6219,9.6614,9.6602,9.6746,9.6504,9.6326,9.6365,9.612,9.6174,9.6132,9.6405,9.6944,9.7516,9.8355,9.9317,9.821,9.8668,9.6437,9.7861,9.7549,9.8048,9.7817,9.7887,9.7687,9.7825,9.8145,9.8902,9.9121,9.9441,9.927,9.8667,9.8769,9.9292,9.9273,9.9675,9.9984,10.026,10.053,10.087,10.552,10.732,10.901,10.968,9.4034,10.908,10.984,10.995,11.002,10.473,10.446,10.984,11.019,10.084,NaN,10.813,10.64,10.325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.072,11.18,10.541,10.752,11.256,11.712,11.886,11.569,11.58,11.3,11.689,11.136,10.752,10.232,10.234,9.5605,9.543,9.191,9.0357,8.7631,8.4935,8.4965,8.503,8.1878,8.1183,8.2538,8.3824,8.3345,8.4348,8.1814,7.9187,7.793,7.8175,7.9191,7.9743,8.0416,8.1564,8.273,8.3888,8.6059,8.7101,8.7696,8.8566,8.9474,9.0812,9.1403,9.1984,9.225,9.1835,9.1441,9.1648,9.1815,9.1547,9.2198,9.3142,9.3754,9.3869,9.4064,9.4012,9.3925,9.3889,9.3625,9.3339,9.3341,9.319,9.316,9.3052,9.5145,9.5329,9.5287,9.535,9.5534,9.5661,9.5186,9.5224,9.6316,9.6478,9.6343,9.6291,9.6444,9.6362,9.6194,9.582,9.6166,9.6237,9.7134,9.9566,9.9674,9.9836,9.9404,9.8262,9.6587,9.8122,9.8569,9.8646,9.7998,9.844,9.9144,9.9792,9.9779,10.005,10.03,10.026,9.9594,9.9439,9.9387,9.9146,9.958,9.9962,10.018,10.009,10.013,10.024,10.562,10.733,10.286,10.828,10.821,10.84,10.83,10.841,10.868,10.874,10.876,10.87,9.6761,10.918,10.894,10.439,10.418,NaN,9.8979,9.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.504,11.739,11.591,11.875,12.22,12.269,12.301,12.171,12.341,12.005,11.867,11.433,11.444,10.908,10.723,10.279,9.534,9.2943,9.3012,8.8505,8.7132,8.5809,8.5844,8.594,8.2439,8.2699,8.3565,8.4588,8.3035,8.1731,8.0656,7.8964,7.9093,7.9509,8.0007,8.1364,8.2443,8.3459,8.437,8.5983,8.6585,8.7544,8.8045,8.9598,9.0202,9.0734,9.1032,9.0892,9.0666,9.0875,9.1085,9.1345,9.1749,9.0902,9.1398,9.1905,9.1941,9.2062,9.2052,9.186,9.1779,9.1576,9.1561,9.1426,9.1311,9.4162,9.4337,9.4507,9.4872,9.4807,9.5086,9.5243,9.5341,9.5642,9.5826,9.6024,9.5959,9.6018,9.589,9.5559,9.6711,9.6986,9.7493,9.8046,9.8627,9.8694,9.9855,10.226,10.178,10.378,10.149,9.9152,9.8841,9.8953,9.8919,9.9193,9.9446,10.085,10.084,9.9137,9.9679,10.075,10.013,10.164,10.103,10.042,9.9884,9.9536,9.9583,9.9397,9.8739,9.8536,9.9389,10.159,10.681,10.485,10.491,10.47,10.412,9.9643,9.9394,10.383,10.397,10.423,10.789,10.79,10.411,10.358,10.691,10.287,10.353,10.621,10.529,10.019,9.5146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.647,12.56,12.589,12.649,NaN,NaN,12.749,12.643,12.357,12.11,12.012,11.901,11.636,11.398,11.206,11.214,11.024,10.646,9.7398,9.1885,9.0459,8.6526,8.7465,8.9085,8.6204,8.537,8.6406,8.5566,8.3065,8.1703,8.0747,8.1044,8.1177,8.0434,8.0697,8.1743,8.2665,8.3192,8.4231,8.5715,8.6689,8.7717,8.8882,8.9629,8.9923,9.0187,8.9815,8.9898,8.9992,8.999,9.0397,9.0457,9.0771,9.0993,9.1113,9.1074,9.0951,9.0261,9.0059,9.0128,9.0068,9.0112,9.0712,9.0372,9.3961,9.4218,9.443,9.4616,9.487,9.5285,9.5812,9.6161,9.6964,9.741,9.7911,9.7615,9.7664,9.7343,9.7292,9.7358,9.759,9.8258,9.8681,9.8915,9.9746,10.143,10.524,10.829,10.661,10.701,10.876,10.228,9.8871,9.8196,9.7655,9.8257,9.9484,9.9874,10.087,10.29,10.363,10.318,10.404,10.289,10.221,10.174,10.084,9.9364,9.8779,9.8373,9.8175,9.8303,9.8246,9.8398,9.8505,9.8456,9.8518,9.8538,9.8509,9.8554,9.8966,9.8479,10.282,10.278,10.194,10.121,10.104,10.098,10.245,10.273,10.274,10.265,10.21,10.383,9.9527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.819,12.619,12.371,NaN,11.912,11.813,11.785,11.823,11.64,10.163,9.8091,9.4525,9.2699,9.2522,9.1307,9.0111,8.8639,8.8897,8.7326,8.5334,8.3541,8.1968,8.2929,8.2843,8.2382,8.2672,8.2858,8.3371,8.384,8.3538,8.4378,8.4943,8.6088,8.7502,8.9009,8.9387,8.9069,8.8912,8.8944,8.9047,8.9267,8.9315,8.9417,8.9684,9.0055,9.0125,9.0219,9.0056,8.989,8.9843,8.9751,8.9241,8.9325,8.9242,8.9892,9.3345,9.3559,9.3691,9.424,9.4694,9.5431,9.6521,9.725,9.8187,9.8822,9.8735,9.8218,9.9325,9.9824,9.932,9.9324,9.9949,10.069,10.137,10.198,10.24,10.54,10.826,10.967,10.966,10.928,10.557,10.562,10.509,9.8909,9.8366,9.9812,10.269,10.198,10.335,10.501,10.641,10.624,10.831,10.731,10.611,10.459,10.335,10.251,10.133,9.9593,9.8756,9.7948,9.7734,9.7997,9.7798,9.7838,9.7774,9.7965,9.8021,9.789,9.8297,9.8103,9.7904,9.7869,9.8056,9.8068,9.8017,9.815,9.7933,9.7948,9.7994,9.9817,10.04,10.183,10.026,9.7427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.802,11.28,10.796,10.052,10.09,9.7146,9.7047,9.3647,9.3166,9.2193,8.8027,9.0124,8.7767,8.3911,8.3477,8.428,8.3994,8.3827,8.4186,8.3847,8.433,8.4532,8.4881,8.4695,8.5685,8.7823,8.8145,8.8509,8.8657,8.8184,8.8355,8.8544,8.8759,8.8643,8.8859,8.8932,8.9083,8.9081,8.9061,8.9145,8.8967,8.9057,8.9016,8.8555,8.8949,8.9219,9.2507,9.3247,9.3721,9.4121,9.4879,9.5509,9.6089,9.7977,9.9952,10.12,10.269,10.324,10.21,10.159,10.286,10.223,10.314,10.296,10.372,10.584,10.674,10.882,11.009,10.986,11.093,11.422,11.456,11.25,11.005,10.527,10.196,9.8805,10.145,10.479,10.514,10.595,10.657,10.739,10.844,11.034,10.958,11.081,11.237,10.808,10.684,10.399,10.406,10.195,10.013,9.9269,9.8523,9.7966,9.7833,9.7717,9.751,9.7418,9.7996,9.7982,9.8167,9.8954,9.7742,9.7136,9.7289,9.7339,9.7413,9.7502,9.7585,9.7579,9.7369,9.7153,9.7255,10.069,9.8961,10.13,9.7663,9.7666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.936,11.62,11.3,10.977,10.15,10.378,10.2,9.6751,9.8178,9.6635,9.3271,8.7678,8.6992,8.6446,8.6679,8.6205,8.5127,8.5014,8.5882,8.5878,8.4967,8.4739,8.5305,8.6138,8.6663,8.6482,8.7512,8.7906,8.7895,8.7827,8.8169,8.8301,8.8558,8.8535,8.8937,8.8765,8.8827,8.9006,8.8651,8.866,8.7946,8.8012,8.8178,8.8646,9.2532,9.3376,9.394,9.4863,9.4851,9.6306,9.8466,10.054,10.247,10.082,10.204,10.279,10.353,10.422,10.49,10.511,10.507,10.498,10.527,10.769,10.898,10.964,10.974,11.131,11.207,11.18,11.295,11.135,11.191,10.828,10.57,9.88,9.9747,10.411,10.713,10.717,10.866,10.753,10.916,11.16,11.207,11.612,11.731,11.414,11.324,11.22,11.112,10.868,10.589,10.317,10.126,10.04,9.9286,9.8189,9.8303,9.8207,9.8431,9.8584,9.8369,9.8135,9.7576,9.6744,9.6702,9.6921,9.6918,9.7098,9.7177,9.7162,9.6877,9.6832,9.6978,9.7046,9.8761,9.9878,9.9534,9.9392,9.5917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.138,11.648,11.23,11.077,10.822,10.367,9.8786,9.4068,9.3189,8.9625,8.9827,8.8927,8.9142,8.8504,8.8841,8.839,8.8722,8.6839,8.5701,8.5414,8.5935,8.5858,8.6606,8.6927,8.7273,8.7537,8.7527,8.7675,8.7908,8.8026,8.8275,8.8618,8.8728,8.9084,8.878,8.9031,8.852,8.8133,8.7745,8.7792,8.8123,9.2431,9.3183,9.378,9.3982,9.6171,9.7444,9.8599,9.9879,9.977,10.081,10.329,10.458,10.566,10.557,10.768,10.954,10.627,10.738,10.826,10.936,11.001,11.031,11.01,11.044,11.154,11.239,11.265,11.13,10.941,10.794,10.497,10.519,9.7785,10.446,10.8,10.959,11.121,11.156,11.039,11.354,11.5,12.095,12.185,12.487,12.277,11.999,11.858,11.59,11.177,10.826,10.519,10.459,10.338,10.046,9.9731,9.9641,9.9917,9.983,9.9974,9.8677,9.7138,9.6759,9.6454,9.622,9.6266,9.6374,9.6472,9.6543,9.6444,9.6448,9.6497,9.64,9.6538,9.6972,9.679,9.8546,9.8668,9.6141,9.5187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.997,11.573,10.967,10.595,10.32,9.8179,9.4895,9.3818,9.2712,9.4356,9.5847,9.4465,9.6082,9.513,8.7842,8.5738,8.5833,8.6192,8.6339,8.6698,8.6964,8.7257,8.7213,8.741,8.746,8.7593,8.7575,8.8137,8.8479,8.8689,8.9327,8.942,8.9019,8.9113,8.8874,8.8416,9.2173,9.2993,9.2191,9.3029,9.4706,9.4953,9.6747,9.9176,9.8687,9.9528,10.149,10.445,10.95,11.772,11.931,11.611,11.488,11.055,10.972,11.288,11.127,11.062,11.35,10.989,11.022,11.139,11.043,11.583,10.924,10.964,10.571,10.805,10.779,9.832,10.43,10.75,11.235,11.29,11.354,11.502,11.776,12.278,12.314,12.388,12.294,12.042,12.085,12.181,12.076,12.314,11.895,11.354,10.994,10.779,10.437,10.19,10.314,10.294,10.23,10.117,9.9148,9.7571,9.6868,9.6036,9.5834,9.5692,9.562,9.5593,9.5639,9.5754,9.5575,9.5578,9.5207,9.5203,9.5628,9.593,9.6226,9.642,9.6391,10.439,9.7001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.737,10.659,10.505,10.054,9.7678,9.7705,9.7813,9.612,9.6768,9.4531,9.133,8.7857,8.5829,8.6411,8.675,8.6515,8.6584,8.6769,8.7609,8.744,8.7453,8.7813,8.8193,8.7374,8.7854,8.8295,8.8607,8.9065,8.9531,9.1099,9.1235,9.1726,9.1322,9.1919,9.2902,9.3216,9.3336,9.4563,9.6237,9.8104,9.803,9.9791,10.328,11.116,11.758,16.164,16.476,16.435,11.488,10.919,11.355,11.203,11.15,11.32,11.031,11.237,11.405,11.208,11.165,11.916,11.227,11.151,10.684,10.731,10.407,9.7767,10.026,10.895,11.137,11.344,11.537,11.412,12.013,12.353,12.482,12.416,12.236,13.008,12.798,12.676,12.896,12.645,11.998,11.549,11.267,10.911,10.824,10.888,10.509,10.329,10.275,10.31,10.038,9.9461,9.755,9.628,9.6001,9.5343,9.5159,9.5132,9.5048,9.4544,9.4362,9.4293,9.4722,9.4794,9.4836,9.4708,9.4314,9.3229,9.3243,9.3796,9.7217,10.094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.133,11.662,11.334,10.694,10.636,10.411,10.42,9.8728,9.3369,8.9013,8.6647,8.9803,8.9332,8.7378,8.7285,8.6871,8.7173,8.7744,8.7751,9.0375,9.1463,9.2172,9.1506,8.8053,8.9852,9.0102,9.0115,9.0725,9.1899,9.2477,9.0188,9.3576,9.3946,9.4158,9.5177,9.6968,9.8594,9.7033,9.8838,10.162,11.065,11.675,11.698,11.631,11.857,16.384,16.377,11.381,11.23,11.408,11.192,11.12,11.117,11.282,11.536,11.244,11.248,11.39,11.788,10.846,10.155,10.505,10.355,9.9672,9.8995,10.509,11.05,11.357,11.255,11.394,11.888,12.574,12.672,12.838,13.383,12.945,13.417,12.78,12.954,12.867,12.413,11.823,11.82,12.661,12.458,11.736,11.321,10.835,10.75,10.444,10.207,10.036,9.9286,9.7836,9.6498,9.5929,9.533,9.4998,9.4478,9.4365,9.4252,9.4057,9.4522,9.4574,9.4315,9.4069,9.3015,9.2806,9.3522,9.2011,9.2231,9.4094,10.235,9.6228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
