NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2266,7.3456,7.7595,6.1091,7.1338,7.1995,7.1803,7.5078,6.9741,7.0113,6.7467,6.5442,6.4467,6.4726,6.4146,6.3371,6.266,6.0511,6.0534,5.9726,5.9368,5.8866,5.7911,5.7724,5.7459,5.7395,5.7243,5.7509,6.0742,6.0888,6.0628,6.0265,6.0155,5.6575,5.5768,5.5644,5.5721,5.618,5.6414,5.707,5.7696,5.8031,5.8336,5.9062,6.0595,6.3765,6.494,6.6262,6.7033,6.8563,6.4321,6.737,6.9458,7.1226,7.2858,7.3965,7.576,7.6656,7.7086,7.7657,7.8603,7.8128,7.9735,7.9721,7.8267,7.8068,7.6417,7.5874,7.0452,6.9483,6.8966,6.8831,6.862,6.8607,6.9196,6.9145,6.8565,6.853,6.8598,6.8495,6.8981,6.8493,6.8679,6.7874,6.6888,6.6196,6.6086,6.6353,6.4054,6.6484,6.4373,6.7461,6.8219,6.8356,6.879,6.8932,6.9637,6.9947,6.9629,6.9034,6.9326,6.9458,7.0111,7.1503,7.2167,7.1936,7.3455,7.3887,7.4556,7.7936,8.1041,8.193,8.6663,9.2871,9.6449,10.026,9.5246,10.278,10.155,10.099,10.129,10.372,10.332,10.311,10.281,10.068,NaN,10.493,10.446,10.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8118,7.0323,6.6473,6.7328,7.0016,7.1844,7.2846,7.1252,7.1094,7.0157,7.0312,6.8897,6.5475,6.4771,6.4774,6.2657,6.2601,6.0851,6.0332,5.9719,5.8702,5.8716,5.874,5.7799,5.779,6.0911,6.1059,5.8011,6.1013,6.0861,6.0325,5.9903,5.8591,5.7816,5.4997,5.4809,5.4467,5.4885,5.5311,5.6474,5.6853,5.6855,5.7531,5.8499,6.1142,6.2195,6.3359,6.389,6.1832,6.01,6.0595,6.0964,6.7375,6.9255,7.0373,7.1963,7.2328,7.3027,7.2693,7.366,7.3871,7.3472,7.2134,7.203,7.1364,7.1275,7.0571,6.8224,6.699,6.6785,6.6621,6.7038,6.6567,6.3737,6.3606,6.6407,6.6431,6.6432,6.6474,6.6328,6.6469,6.6988,6.6449,6.5972,6.2747,6.2649,6.5693,6.3075,6.3047,6.3398,6.3604,6.4283,6.7076,6.7319,6.7366,6.8063,6.7798,6.7548,6.7626,6.7731,6.7791,6.817,6.9385,6.9855,6.9893,7.0874,7.1289,7.2917,7.3465,7.588,7.7588,7.9594,8.3653,8.9092,9.3361,10.242,10.091,9.9131,9.8977,9.8095,9.8555,9.8939,9.9137,9.9342,10.186,9.6757,10.172,10.123,10.663,10.293,NaN,9.9151,9.7941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9702,7.33,7.2113,7.3894,7.6324,7.5039,7.4789,7.3728,7.4455,7.1733,7.0549,6.9053,6.8993,6.6828,6.6269,6.4955,6.2044,6.0595,6.056,5.9511,5.9033,5.8697,5.8651,5.857,5.7507,5.7466,5.7567,5.7508,5.7314,6.0327,5.9895,5.921,5.4679,5.4225,5.3934,5.3752,5.4075,5.4423,5.4587,5.5243,5.5259,5.6021,5.6013,5.8622,5.9377,6.0348,6.07,5.9089,5.7636,5.7727,5.8275,5.9457,6.0923,6.6109,6.6758,6.8331,6.8951,6.9456,6.9781,6.9498,6.8991,6.8614,6.867,6.8237,6.7668,6.6144,6.6009,6.5975,6.5923,6.2754,6.2643,6.2386,6.2446,6.1986,6.19,6.203,6.2165,6.2157,6.1764,6.1975,6.4963,6.5047,6.5043,6.4962,6.4732,6.247,6.2125,6.2265,6.2382,6.2586,6.2776,6.33,6.6458,6.6767,6.6988,6.7012,6.6909,6.6614,6.6722,6.4835,6.4817,6.5225,6.5721,6.5403,6.8643,6.9031,7.0001,7.1554,7.2971,7.3883,7.6363,7.7993,7.8678,8.6516,9.7905,9.0682,9.0876,9.086,8.9024,8.5452,8.5375,9.449,9.8976,10.312,9.9696,9.991,10.195,10.133,10.304,10.197,10.525,10.285,10.257,9.9745,9.2881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2139,8.0038,7.9946,8.0944,NaN,NaN,7.8786,7.672,7.478,7.2667,7.2216,7.2191,7.0015,6.8363,6.7452,6.7523,6.7042,6.6274,6.282,6.0024,5.9768,5.8557,5.8794,5.9278,5.8282,5.783,5.7746,5.7438,5.6681,5.9415,5.4435,5.354,5.3178,5.3388,5.3314,5.2966,5.318,5.3183,5.3287,5.4134,5.4785,5.5507,5.6711,5.7914,5.8012,5.8256,5.6226,5.5839,5.5659,5.5482,5.6411,5.7167,5.824,5.9854,6.086,6.1791,6.1907,6.6317,6.6507,6.675,6.6409,6.5725,6.2035,6.1142,6.1112,6.1231,6.1199,6.1018,6.1024,6.0755,6.0703,6.0748,6.0944,6.0961,6.0911,6.0902,6.1029,6.1148,6.1335,6.1307,6.137,6.1217,6.1234,6.1302,6.1282,6.129,6.1877,6.2307,6.217,6.2377,6.2589,6.2536,6.2951,6.3285,6.3897,6.3841,6.3726,6.3872,6.3805,6.4471,6.4431,6.4391,6.4301,6.4428,6.4424,6.7442,6.8586,6.9459,7.1388,7.2607,7.3772,7.4691,7.5035,7.5458,7.69,7.7892,7.8339,7.8735,7.8031,7.7366,7.8422,8.979,9.6284,9.7627,9.5384,9.4842,9.4627,9.5903,9.9346,10.182,10.25,10.264,10.523,10.158,9.888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9175,7.692,7.5281,NaN,7.3191,7.2419,7.2135,7.2102,6.9514,6.4769,6.3128,6.1187,6.0511,5.994,5.9389,5.8984,5.8452,5.8467,5.7621,5.6817,5.4388,5.4104,5.361,5.3418,5.3018,5.2894,5.2827,5.1813,5.1883,5.2536,5.2671,5.2632,5.2992,5.4284,5.6465,5.7203,5.5315,5.4208,5.3722,5.364,5.3698,5.406,5.4579,5.5823,5.7468,5.8316,5.9408,5.9754,6.0177,5.9514,5.9479,5.9188,5.9056,5.9142,5.9081,5.9399,5.955,5.9542,5.9534,5.959,5.9773,6.0109,6.0169,6.0597,6.3748,6.3557,6.0966,6.0194,6.013,6.0141,6.0097,6.0122,6.0091,6.0159,6.0302,6.0531,6.0809,6.2277,6.2994,6.2965,6.2672,6.1598,6.1834,6.2239,6.2425,6.2757,6.277,6.3101,6.3278,6.3467,6.4042,6.4169,6.4023,6.4221,6.3998,6.3736,6.3604,6.3732,6.7252,6.8015,6.904,7.0462,7.2358,7.2302,7.148,7.212,7.2404,7.309,7.1873,6.9874,7.1805,7.0757,7.0396,7.1658,7.3067,7.9195,7.9534,8.1071,8.211,8.2919,8.3739,8.6672,9.4424,9.7598,10.289,10.47,9.6268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1644,6.7491,6.582,6.4001,6.4112,6.2079,6.2258,5.9963,5.9691,5.9397,5.7483,5.6275,5.5605,5.3641,5.3353,5.3582,5.3359,5.3114,5.3126,5.2746,5.2775,5.2623,5.1614,5.184,5.1982,5.5045,5.4998,5.5336,5.5173,5.2718,5.2411,5.2392,5.2384,5.3086,5.3368,5.391,5.3835,5.4925,5.6172,5.6804,5.7122,5.8155,5.7777,5.7202,5.7566,5.7525,5.7739,5.8045,5.8404,5.8518,5.8787,5.9182,6.2347,6.2656,6.3086,6.3406,6.3714,6.3487,6.1552,6.0816,6.2909,6.3099,6.2935,6.0278,6.0233,6.0873,6.1296,6.2229,6.2871,6.2316,6.3859,6.5922,6.5746,6.3566,6.2354,6.1591,6.1893,6.2532,6.2365,6.2864,6.3064,6.313,6.4003,6.4121,6.4173,6.4464,6.3831,6.3943,6.3886,6.3266,6.3084,6.3784,6.6034,6.6805,6.7484,6.8063,6.8433,6.8877,6.8975,6.9104,6.9656,6.9829,6.7567,6.6886,6.6197,6.4914,6.6542,7.0832,7.2884,7.4942,7.5223,7.5357,7.8298,7.9975,8.2325,8.5326,8.8256,9.9415,10.372,9.9497,10.246,9.6193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1916,6.9177,6.7874,6.6669,6.4051,6.5001,6.3986,6.1037,5.9622,5.7913,5.5537,5.4849,5.4418,5.4053,5.41,5.3796,5.3186,5.2967,5.3326,5.3109,5.0972,5.1608,5.1532,5.3683,5.434,5.28,5.2206,5.2635,5.1546,5.1848,5.2088,5.2123,5.2177,5.252,5.2735,5.3196,5.3589,5.3709,5.4832,5.5253,5.5937,5.6521,5.6013,5.6195,5.7045,5.7615,5.7852,5.8699,6.091,6.1802,6.2097,6.2673,6.3184,6.2475,6.2792,6.3058,6.3223,6.3298,6.3356,6.2084,6.1008,6.0354,6.0543,6.1528,6.2256,6.2503,6.283,6.4189,6.4323,6.3294,6.4153,6.2071,6.2507,6.1185,6.1647,6.1999,6.22,6.2345,6.2581,6.2807,6.382,6.3651,6.3844,6.393,6.3813,6.4806,6.4981,6.3932,6.3662,6.3682,6.3286,6.3276,6.5003,6.5418,6.5773,6.5632,6.5837,6.6449,6.6397,6.6396,6.5669,6.5049,6.461,6.4258,6.5107,6.7659,6.9683,7.0262,7.1502,7.5113,7.5978,7.6798,7.6657,7.9194,8.1942,8.3605,9.4092,9.797,10.046,10.192,10.082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1862,6.9458,6.7352,6.6206,6.3992,6.257,5.8886,5.5254,5.4786,5.428,5.4245,5.4693,5.4679,5.442,5.4486,5.4195,5.4265,5.2778,5.0554,5.1272,5.1426,5.2865,5.1179,5.0887,5.0874,5.1152,5.1657,5.1702,5.1574,5.1563,5.1848,5.2093,5.2287,5.2694,5.2829,5.31,5.337,5.3693,5.487,5.4868,5.5218,5.6631,5.7201,5.7496,5.9801,6.1074,6.1236,6.1666,6.2022,6.1946,6.2461,6.4426,6.5168,6.5885,6.5334,6.742,6.814,6.3825,6.4642,6.4827,6.5085,6.4685,6.4182,6.4098,6.3693,6.4359,6.4584,6.407,6.1806,6.1288,6.0889,6.1311,6.1531,6.178,6.1881,6.2143,6.2577,6.3743,6.3637,6.354,6.4149,6.4268,6.4813,6.4991,6.5756,6.5717,6.5484,6.5341,6.445,6.3509,6.3162,6.278,6.4322,6.4348,6.463,6.4336,6.4837,6.4239,6.4146,6.3768,6.2986,6.3846,6.3985,6.5602,6.8462,6.9145,7.2148,7.2925,7.437,7.455,7.6483,7.7516,7.718,7.8677,8.1727,8.4197,9.2819,9.8316,10.052,9.2559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0432,6.8271,6.493,6.3003,6.0592,5.6852,5.4584,5.4346,5.4487,5.465,5.5442,5.6113,5.6389,5.6569,5.2539,5.1811,5.1335,5.1298,5.0905,5.0943,5.0689,5.1348,5.1363,5.131,5.1222,5.1233,5.1532,5.1576,5.188,5.214,5.2792,5.2974,5.3152,5.3699,5.3937,5.4124,5.609,5.6574,5.8321,5.8879,5.9837,6.0112,6.0732,6.1759,6.1325,6.1906,6.3379,6.5825,6.8818,7.3029,7.3729,7.1178,7.0644,6.8611,6.7454,6.8611,6.771,6.6151,6.8778,6.4181,6.383,6.4514,6.2935,6.7702,6.0867,6.1083,6.0555,6.0862,6.1335,6.065,6.1692,6.194,6.2706,6.3178,6.3262,6.3807,6.4181,6.4356,6.4567,6.4568,6.4642,6.443,6.4735,6.5214,6.5275,6.5865,6.5476,6.4677,6.281,6.384,6.3047,6.3313,6.308,6.3199,6.3222,6.2906,6.2838,6.2426,6.2716,6.3259,6.5722,6.5915,6.7551,6.9239,7.0339,7.1155,7.236,7.3436,7.2997,7.3317,7.5026,7.7499,7.8316,8.1733,8.8335,9.5633,9.2551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.828,6.2282,6.0699,5.73,5.5713,5.5272,5.5593,5.6202,5.6293,5.6527,5.3924,5.1402,5.0772,5.1666,5.1654,5.1295,5.1217,5.1143,5.1345,5.1181,5.1136,5.1188,5.1578,5.1585,5.1727,5.2132,5.2439,5.2963,5.3657,5.3675,5.4186,5.4845,5.7233,5.7656,5.8144,5.8407,5.8668,5.911,5.9954,6.0762,6.089,6.2431,6.4864,6.9563,7.3256,7.231,7.4933,7.4884,6.8012,6.6868,6.9585,6.8631,6.7234,6.839,6.5593,6.6328,6.6778,6.4677,6.3897,7.2341,6.3852,6.1059,6.0267,6.0602,6.1083,6.0189,6.0446,6.1654,6.2223,6.3063,6.336,6.3096,6.3453,6.3847,6.4101,6.4033,6.3949,6.6017,6.5653,6.5741,6.6538,6.6027,6.458,6.3288,6.2708,6.1837,6.1568,6.3035,6.1086,6.2459,6.1038,6.2417,6.246,6.2129,6.2442,6.2096,6.2609,6.4316,6.4839,6.6093,6.7105,6.799,6.8596,6.9752,6.9038,6.9804,7.0809,7.0383,7.2376,7.4369,7.6723,8.265,9.5565,9.5495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0299,6.6712,6.3886,6.1793,6.0691,5.9872,5.9988,5.6766,5.5369,5.1021,5.1336,5.1309,5.0989,5.1495,5.1418,5.1028,5.1104,5.4737,5.1643,5.1458,5.5017,5.545,5.5295,5.1937,5.1422,5.1899,5.2283,5.334,5.4742,5.6732,5.6531,5.7577,5.7747,5.7982,5.8562,5.9682,6.0656,6.0627,6.209,6.3869,6.8444,7.2686,7.2959,7.1531,7.329,7.4634,7.4897,6.6622,6.8533,6.9749,6.7694,6.7142,6.6322,6.7051,6.5146,6.2675,6.1954,6.5146,6.9412,6.0363,5.9976,6.0651,6.0561,5.9562,5.9577,6.0763,6.1182,6.2823,6.2249,6.2643,6.286,6.3672,6.3897,6.4504,6.6444,6.5269,6.6817,6.5063,6.6111,6.6047,6.4608,6.3266,6.3505,6.5796,6.5492,6.4443,6.3906,6.1268,6.1116,6.0706,6.195,6.1576,6.1556,6.1713,6.1824,6.1681,6.2632,6.3038,6.3881,6.4149,6.442,6.5122,6.5454,6.458,6.52,6.7848,6.846,7.0166,7.2033,7.4461,7.6473,8.4319,9.4548,9.2065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8936,6.8183,6.6266,6.2529,6.0884,5.7395,5.2954,5.0844,5.4029,5.2483,5.1315,5.4692,5.1009,5.5486,5.4778,5.5148,5.5025,5.517,5.2386,5.2246,5.2824,5.6329,5.6579,5.2485,5.7142,5.8035,5.7108,5.7108,5.7257,5.7179,5.8074,5.8897,6.0002,6.0666,6.1509,6.2791,6.6277,7.1645,7.3793,7.5275,7.4655,6.9699,7.4048,7.5143,6.6566,6.3806,6.8089,6.7987,6.6066,6.2977,6.3835,6.2965,6.7443,6.7512,6.2433,6.8509,5.9691,5.9749,6.0156,5.8648,5.9195,5.8838,5.9836,6.1485,6.2052,6.1786,6.237,6.2428,6.3385,6.6,6.5613,6.7563,6.5976,6.567,6.482,6.6653,6.5139,6.3526,6.5013,6.6884,6.5728,6.5609,6.4456,6.4412,6.4652,6.4047,6.3566,6.0446,6.1439,5.9622,6.1264,6.133,6.0748,6.0837,6.1259,6.1668,6.2606,6.2434,6.1961,6.2021,6.1801,6.2602,6.3367,6.3993,6.5576,6.8308,6.9057,7.113,7.3077,7.6341,9.4071,9.3261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4329,7.2361,7.1075,6.936,6.6544,5.9378,5.6364,5.4515,5.6622,5.2941,5.2512,5.3148,5.5903,5.4865,5.3767,5.4458,5.5325,5.5931,5.3741,5.3755,5.4791,5.5181,5.5188,5.7456,5.8241,5.7042,5.781,5.8295,5.7929,5.7591,5.857,6.0565,6.1321,6.186,6.2648,6.8425,7.1974,7.3638,7.1582,7.2204,7.3539,7.4323,6.2513,7.403,7.4488,6.1126,6.7084,6.5288,6.1913,6.2513,6.7267,6.3655,6.2838,6.1644,6.1107,5.9369,5.9352,5.947,5.8236,5.8229,5.8177,5.912,6.0934,6.136,6.1789,6.1579,6.1942,6.4372,6.4467,6.3853,6.4873,6.5423,6.5798,6.5808,6.5906,6.4929,6.7068,6.6807,6.6775,6.587,6.495,6.4881,6.5767,6.5087,6.3848,6.4656,6.3152,5.9962,5.9634,5.9332,5.9146,6.0951,6.0703,5.8881,6.0517,6.0585,5.9095,6.0603,5.9354,6.0605,6.0745,6.0845,6.0427,6.072,6.1642,6.2411,6.3997,6.7842,7.0462,7.9367,8.4209,9.2846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1478,7.1929,7.1138,5.5671,5.8155,5.6506,5.6567,5.6564,5.5582,5.5413,5.4027,5.6499,5.6617,5.8539,5.9688,6.0838,6.2036,5.9795,5.8897,6.126,5.8746,5.7155,5.7702,5.7454,5.8158,5.9751,5.8862,5.9571,6.0444,6.1854,6.2646,6.4883,6.8699,7.1348,7.3263,7.331,7.3438,7.4481,6.9754,7.4893,7.2696,7.5175,7.3638,6.1926,6.085,6.1255,6.3282,6.4713,6.7104,6.2541,6.1936,5.9214,5.8957,5.9876,5.7977,5.6892,5.7147,5.7155,5.7491,5.8863,5.8993,6.0856,5.9421,6.0494,6.0889,6.3633,6.5201,6.4897,6.5005,6.5073,6.7351,6.6518,6.6438,6.6047,6.6674,6.6704,6.6397,6.414,6.6357,6.5848,6.5315,6.425,6.3763,6.2957,6.2007,6.0634,5.9657,5.9936,5.9912,5.9431,5.892,5.8901,5.8407,5.9235,5.8581,5.9386,5.9472,5.9242,5.9765,5.9759,6.094,6.0785,6.0949,6.2617,6.5234,6.8374,7.1304,7.4267,8.9338,8.9008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
