NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.073,16.599,17.33,12.417,16.215,16.567,16.753,17.379,16.216,16.445,15.712,15.359,14.776,14.751,13.843,13.451,13.191,12.071,12.087,11.457,11.254,11.053,10.432,10.273,10.152,9.9995,10.027,10.049,10.311,10.204,9.939,9.7668,9.703,9.143,9.0826,9.02,9.0767,9.0957,9.137,9.1968,9.2477,9.283,9.3403,9.4248,9.5517,9.7682,9.8802,10.016,10.065,10.46,10.099,10.544,10.647,10.725,10.853,10.917,10.988,11.056,11.116,11.141,11.159,11.168,11.163,11.166,11.168,11.172,11.158,11.147,11.068,11.035,11.048,11.082,11.127,11.136,11.173,11.184,11.2,11.203,11.124,11.174,11.178,11.194,11.079,11.151,11.235,11.338,11.478,11.644,11.425,11.554,11.251,11.376,11.277,11.321,11.265,11.248,11.217,11.207,11.264,11.407,11.397,11.422,11.348,11.192,11.155,11.194,11.081,11.079,11.086,11.092,11.053,11.05,11.194,11.235,11.567,11.527,9.6649,11.37,11.525,11.564,11.562,10.701,10.658,11.481,11.536,10.315,NaN,11.104,10.877,10.538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.171,15.803,14.755,15.297,15.926,16.715,16.965,16.709,16.736,16.448,16.695,16.171,15.333,14.437,14.415,13.171,13.227,12.541,12.111,11.63,11.161,11.145,11.155,10.553,10.404,10.726,10.896,10.754,10.917,10.55,10.016,9.6756,9.5097,9.566,9.2015,9.2173,9.2411,9.1828,9.1917,9.2132,9.2712,9.3235,9.3504,9.4446,9.633,9.7303,9.8278,9.8985,9.8871,9.9182,9.9978,10.068,10.574,10.64,10.707,10.83,10.917,10.985,11.003,11.023,11.026,11.053,11.052,11.064,11.079,11.082,11.013,11.003,11.079,11.111,11.152,11.194,11.239,10.913,10.916,11.285,11.271,11.244,11.222,11.204,11.169,11.087,11.132,11.179,11.034,11.181,11.658,11.595,11.637,11.619,11.519,11.241,11.396,11.437,11.42,11.271,11.354,11.476,11.593,11.577,11.597,11.638,11.455,11.312,11.293,11.169,11.095,11.042,11.054,11.025,11.021,10.973,10.922,11.111,11.458,10.515,11.334,11.387,11.434,11.464,11.464,11.471,11.475,11.476,11.381,9.9374,11.41,11.416,10.953,10.636,NaN,10.128,10.116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.518,16.681,16.327,16.884,17.397,17.323,17.304,17.133,17.324,16.864,16.666,16.261,16.244,15.632,15.214,14.447,13.172,12.446,12.432,11.693,11.444,11.194,11.19,11.198,10.716,10.732,10.933,10.974,10.672,10.492,10.221,9.8412,9.3848,9.3436,9.3743,9.3215,9.2371,9.2217,9.2535,9.2434,9.2986,9.357,9.3839,9.5068,9.5822,9.6699,9.7287,9.7255,9.7893,9.8727,9.9209,9.987,10.045,10.57,10.619,10.668,10.757,10.841,10.87,10.904,10.897,10.93,10.955,10.979,10.922,10.981,11.068,11.128,11.173,10.894,10.946,11.022,11.061,11.042,11.078,11.118,11.103,11.089,11.081,11.082,11.298,11.325,11.409,11.409,11.466,11.375,11.594,11.954,11.912,12.12,11.916,11.579,11.538,11.526,11.512,11.542,11.563,11.741,11.757,11.698,11.795,11.451,11.378,11.502,11.449,11.368,11.186,11.034,11.012,11.007,10.89,10.867,10.898,10.959,11.225,11.025,11.033,11.042,11.017,10.906,10.901,10.994,11.018,10.63,11.337,11.337,11.018,10.996,11.025,10.486,10.886,10.911,10.785,10.2,9.7954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.964,17.641,17.666,17.919,NaN,NaN,17.827,17.621,17.306,17.002,16.901,16.741,16.422,16.031,15.767,15.76,15.55,15.108,13.288,12.232,11.974,11.291,11.576,11.835,11.419,11.169,11.206,11.083,10.555,10.408,10.004,9.6731,9.603,9.6394,9.5992,9.5454,9.4037,9.4548,9.3488,9.3211,9.3595,9.3589,9.4123,9.4847,9.532,9.5883,9.6444,9.7421,9.8147,9.9334,9.9447,9.9582,9.9707,10.016,10.071,10.163,10.199,10.669,10.724,10.761,10.807,10.848,10.42,10.392,10.604,10.674,10.767,10.85,10.954,11.122,11.184,11.212,11.328,11.338,11.355,11.392,11.378,11.296,11.286,11.273,11.246,11.354,11.375,11.422,11.551,11.819,12.225,12.595,12.411,12.476,12.598,12.01,11.553,11.483,11.409,11.503,11.707,11.737,11.828,11.567,11.691,11.657,11.751,11.628,11.535,11.512,11.342,11.103,10.974,10.931,10.923,10.896,10.894,10.926,10.899,10.896,10.899,10.897,10.914,10.931,10.952,10.766,10.9,10.904,10.922,10.902,10.899,10.892,10.897,10.898,10.886,10.878,10.753,10.612,10.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.864,17.532,17.295,NaN,16.836,16.739,16.764,16.72,16.305,14.257,13.429,12.72,12.563,12.443,12.232,11.897,11.71,11.735,11.302,10.983,10.574,10.267,10.277,10.187,9.9803,9.8962,9.9437,9.7838,9.8385,9.8277,9.4749,9.5264,9.4479,9.3922,9.4161,9.4779,9.5354,9.6402,9.7573,9.8446,9.8955,9.9144,9.9659,10.004,9.9781,10.003,10.015,10.101,10.207,10.274,10.358,10.348,10.369,10.321,10.406,10.618,10.663,10.775,10.956,11.035,11.112,11.32,11.442,11.589,12.147,12.128,11.917,11.563,11.646,11.545,11.534,11.601,11.664,11.746,11.868,11.912,12.231,12.744,12.956,12.92,12.843,12.402,12.36,12.349,11.601,11.579,11.776,12.187,12.068,12.235,11.857,12.153,12.025,12.489,12.242,12.043,11.884,11.672,11.57,11.409,11.139,10.956,10.874,10.872,10.86,10.83,10.82,10.814,10.837,10.914,10.821,10.886,10.965,10.934,10.896,10.882,10.886,10.873,10.892,10.876,10.868,10.81,10.82,10.812,10.749,10.455,9.948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.568,15.755,15.058,13.853,13.771,13.252,13.249,12.721,12.47,12.278,11.401,11.723,11.358,10.496,10.431,10.602,10.427,10.321,10.355,10.164,10.218,10.165,10.001,9.6749,9.4866,9.3438,9.3755,9.4298,9.4848,9.6467,9.7943,9.912,9.9536,10.069,10.105,10.019,10.11,10.061,10.022,10.044,10.126,10.139,10.233,10.288,10.286,10.401,10.52,10.687,10.837,10.958,11.173,11.265,11.918,12.161,12.391,12.492,12.673,12.71,12.544,12.428,12.507,12.365,12.426,12.207,12.294,12.576,12.663,12.879,13.064,12.887,12.922,13.741,13.713,13.181,12.917,12.377,12.016,11.654,12.024,12.458,12.498,12.561,12.147,12.361,12.536,12.859,12.586,12.707,12.894,12.322,12.134,11.799,11.795,11.489,11.296,11.131,11.023,10.926,10.934,10.907,10.849,10.814,10.958,10.995,11.115,11.301,11.029,10.858,10.889,10.857,10.854,10.83,10.818,10.815,10.755,10.742,10.709,10.715,10.279,10.353,10.164,9.9553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.587,16.127,15.596,15.136,13.99,14.272,14.04,13.13,13.189,12.837,12.129,11.232,11.085,10.949,10.978,10.852,10.633,10.538,10.723,10.645,10.061,10.052,9.8421,9.3764,9.3907,9.4935,9.5611,9.5839,9.7834,10.014,10.165,10.107,10.204,10.074,10.273,10.16,10.139,10.251,10.113,10.16,10.151,10.171,10.31,10.401,10.637,10.79,11.064,11.334,11.822,12.026,12.297,12.552,12.805,12.89,13.047,13.299,13.35,13.381,13.405,12.962,12.711,12.535,12.594,12.861,13.045,13.163,13.089,13.495,13.481,13.29,13.426,13.023,13.115,12.608,12.502,11.598,11.768,12.35,12.601,12.615,12.599,12.343,12.602,12.882,12.894,13.607,13.726,13.105,12.959,12.83,12.685,12.435,12.076,11.697,11.48,11.376,11.207,11.062,11.063,11.061,11.117,11.232,11.199,11.173,11.042,10.878,10.825,10.838,10.806,10.752,10.739,10.721,10.715,10.688,10.702,10.667,10.68,10.653,10.524,10.364,9.9318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.655,16.062,15.291,15.019,14.44,14.058,13.107,12.13,11.85,11.535,11.559,11.408,11.431,11.291,11.334,11.216,11.319,10.774,10.085,9.8913,9.5349,9.4345,9.592,9.7646,9.8023,9.788,9.9945,10.011,10.097,10.1,10.205,10.323,10.354,10.513,10.337,10.37,10.284,10.23,10.202,10.288,10.411,10.721,10.956,11.099,11.726,12.076,12.202,12.343,12.489,12.822,13.109,13.625,13.784,13.942,13.821,14.218,14.415,13.536,13.716,13.707,13.764,13.616,13.552,13.52,13.45,13.59,13.634,13.482,13.006,12.831,12.666,12.518,12.504,11.331,12.452,12.753,12.932,12.983,12.962,12.819,13.169,13.385,14.099,14.191,14.472,14.351,14.05,13.906,13.336,12.822,12.443,12.132,11.95,11.801,11.463,11.377,11.378,11.493,11.467,11.538,11.347,11.041,10.949,10.865,10.759,10.776,10.698,10.68,10.652,10.649,10.596,10.606,10.62,10.626,10.607,10.623,10.647,10.511,10.014,9.7144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.367,15.736,14.944,14.345,13.941,13.077,12.319,12.036,11.837,12.103,12.412,12.231,12.487,12.324,10.9,10.151,9.7004,9.5478,9.6799,9.6592,9.8984,10.065,10.058,10.088,10.08,10.072,10.008,10.277,10.405,10.454,10.577,10.622,10.61,10.673,10.61,10.451,10.697,10.948,11.509,11.654,11.97,11.964,12.155,12.5,12.728,12.938,13.397,14.069,14.71,15.682,15.769,15.305,15.121,14.599,14.339,14.625,14.372,13.973,14.513,13.45,13.39,13.528,13.205,14.286,12.778,12.781,12.491,12.704,12.747,11.429,12.363,12.777,13.297,13.064,13.186,13.465,13.816,14.306,14.335,14.403,14.313,14.102,14.146,14.251,14.103,14.342,13.824,13.053,12.675,12.473,12.039,11.723,11.925,11.936,11.862,11.716,11.399,11.21,11.161,10.908,10.855,10.811,10.769,10.663,10.669,10.654,10.588,10.59,10.606,10.614,10.613,10.576,10.591,10.552,10.57,10.616,9.7144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.965,14.385,14.095,13.412,12.912,12.695,12.732,12.539,12.484,12.163,11.53,10.576,9.9606,10.202,10.242,9.9378,9.8741,9.8894,10.267,10.212,10.258,10.344,10.467,10.074,10.275,10.424,10.426,10.732,10.906,11.027,11.078,11.11,11.433,11.53,11.724,11.753,11.744,11.928,12.111,12.323,12.667,13.173,13.89,14.914,15.734,16.676,16.715,16.647,14.339,14.293,14.758,14.486,14.263,14.466,13.847,14.018,14.108,13.594,13.393,14.99,13.446,12.987,12.556,12.675,12.501,11.505,11.855,12.934,13.298,13.308,13.482,13.326,13.947,14.377,14.497,14.432,14.256,15.036,14.883,14.8,15.004,14.812,14.005,13.314,12.983,12.577,12.445,12.631,12.121,12.009,11.864,12.001,11.615,11.481,11.222,11.067,10.984,10.836,10.824,10.739,10.692,10.606,10.547,10.517,10.59,10.585,10.574,10.578,10.463,10.482,10.47,10.41,10.388,10.175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.467,15.803,15.071,14.444,14.271,14.012,14.021,12.812,11.94,10.708,10.291,10.896,10.647,10.335,10.251,10.056,10.159,10.834,10.46,10.776,11.309,11.44,11.349,10.409,10.483,10.673,10.707,10.985,11.295,11.62,11.255,11.805,11.851,11.885,12.022,12.252,12.493,12.795,13.168,13.65,14.833,15.677,15.682,15.455,15.639,16.679,16.553,13.995,14.551,14.782,14.357,14.09,13.96,14.124,13.618,13.017,12.881,13.705,14.522,12.717,12.231,12.756,12.531,11.762,11.511,12.521,13.108,13.284,13.124,13.297,13.805,14.63,14.727,14.923,15.336,15.011,15.413,14.89,15.103,15.035,14.436,13.725,13.705,14.709,14.489,13.683,13.157,12.545,12.465,12.12,11.877,11.643,11.507,11.306,11.138,11.068,10.896,10.829,10.725,10.7,10.677,10.61,10.633,10.662,10.625,10.545,10.58,10.525,10.532,10.356,10.304,10.475,10.329,9.6051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.288,16.087,15.784,14.843,14.365,12.908,11.374,10.774,11.754,11.31,10.816,11.205,10.557,11.496,11.14,11.291,11.294,11.398,11.206,11.207,11.256,11.557,11.468,10.791,11.541,11.698,11.772,11.818,11.848,11.763,12.011,12.416,12.706,12.918,13.084,13.579,14.367,15.458,15.771,15.893,16.67,15.023,17.122,16.558,13.983,13.233,14.522,14.453,13.952,13.208,13.445,13.282,14.099,14.103,12.973,14.382,12.235,12.333,12.577,11.807,11.949,11.315,12.32,12.647,13.115,12.963,13.879,14.27,14.789,15.216,15.197,15.568,15.3,15.252,15.041,15.468,14.942,14.194,14.751,15.502,14.852,14.77,13.692,13.571,13.456,13.254,13.032,12.325,12.035,11.738,11.543,11.596,11.257,11.073,11.085,10.97,10.782,10.782,10.842,10.807,10.864,10.78,10.718,10.67,10.6,10.495,10.457,10.366,10.303,10.233,10.146,9.6999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.694,16.773,16.686,16.347,15.752,13.725,12.644,11.966,12.701,11.499,11.279,11.575,12.379,12.077,11.766,11.933,11.47,11.732,11.655,11.667,11.861,11.895,11.759,11.561,11.926,11.811,12.106,12.138,12.034,11.92,12.403,13.119,13.275,13.55,13.703,14.895,15.433,15.722,15.394,15.43,15.61,16.484,14.458,16.999,16.403,12.487,14.076,13.576,12.802,13.119,14.013,13.389,13.077,12.594,12.679,12.051,12.154,12.324,11.786,11.64,11.334,12.087,12.524,12.621,13.934,13.03,14.051,14.994,15.06,15.087,15.248,15.313,15.396,15.434,15.425,15.121,15.777,15.737,15.701,15.127,14.646,14.218,14.59,14.646,14.113,13.924,13.124,12.383,12.206,11.906,11.846,11.726,11.569,11.271,11.331,11.259,10.922,11.083,10.87,11.332,11.189,11.198,11.157,10.981,10.78,10.692,10.597,10.357,10.272,10.067,10.219,9.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.626,16.66,16.567,12.518,13.432,12.73,12.743,12.844,12.366,12.367,11.883,12.93,12.951,13.396,13.628,13.863,14.1,13.472,13.289,13.929,13.122,12.216,12.446,12.258,12.464,12.862,12.498,12.632,13.236,13.53,13.737,14.332,14.952,15.316,15.643,15.647,15.653,16.507,16.011,16.523,16.257,16.405,16.303,12.884,12.15,12.351,13.119,13.381,14.081,12.895,12.687,11.998,11.723,12.291,11.511,10.423,10.464,10.492,10.518,12.719,12.948,14.124,13.898,14.49,14.665,15.033,15.294,15.317,15.36,15.407,15.92,15.771,15.728,15.622,15.838,15.827,15.683,14.614,15.473,15.179,14.895,14.485,14.3,13.989,13.333,12.862,12.471,12.404,12.234,12.048,11.82,11.765,11.457,11.748,11.386,11.683,11.581,11.135,11.348,11.163,10.809,10.961,10.91,10.554,10.412,10.227,10.118,10.007,10.043,9.4959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.727,15.962,15.374,15.525,16.026,16.045,15.421,13.577,11.255,11.735,14.022,14.488,14.263,14.045,14.071,14.101,14.122,13.913,13.698,14.31,12.957,12.77,12.781,12.954,13.381,13.32,13.584,13.564,13.604,14.369,15.15,15.414,15.626,15.589,16.685,16.422,16.525,16.413,16.839,16.284,16.296,12.814,14.24,12.969,13.489,13.523,13.173,12.503,11.679,11.51,11.358,11.604,10.238,8.3751,11.089,8.6106,9.0738,10.868,11.751,13.54,13.436,14.296,14.211,14.826,15.165,15.313,15.183,15.446,15.49,15.962,15.867,16.231,15.739,16.077,16.013,15.235,15.955,15.477,15.033,14.782,15.77,15.237,14.598,13.809,13.325,13.087,12.878,12.851,12.224,12.164,12.091,11.806,12.119,11.954,11.695,11.565,11.474,11.348,11.215,10.982,10.865,10.549,10.451,10.361,10.296,10.2,10.024,9.7633,9.4512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
