NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.991,11.022,11.045,11.013,NaN,NaN,11.178,11.179,11.016,10.862,10.849,10.679,10.496,10.285,10.147,10.166,9.9865,9.7111,9.1656,8.6869,8.5567,8.2039,8.297,8.4317,8.1764,8.1103,8.1922,8.1088,7.8992,7.5192,7.7312,7.8147,7.8388,7.7098,7.7367,7.8778,7.9821,8.0274,8.1506,8.2891,8.3915,8.5397,8.6842,8.77,8.8091,8.8434,8.799,8.7788,8.7862,8.7321,8.7908,8.8336,8.9222,8.9494,8.9548,8.9488,8.9446,8.641,8.5737,8.5668,8.5453,8.5473,8.7969,8.8137,9.0828,9.1602,9.1627,9.1697,9.1708,9.1936,9.2367,9.259,9.309,9.3517,9.4025,9.3841,9.3894,9.3692,9.359,9.3597,9.3662,9.4176,9.4474,9.4616,9.5229,9.6378,9.9092,10.147,9.9883,10.017,10.17,9.672,9.4497,9.3913,9.3321,9.388,9.4785,9.5113,9.6206,9.9254,9.9952,9.9502,10.019,9.9152,9.8806,9.5581,9.5087,9.4005,9.4049,9.3782,9.3605,9.3879,9.3826,9.3886,9.4217,9.4349,9.4477,9.4573,9.4484,9.4389,9.4855,9.5697,10.15,10.171,10.042,9.9687,9.95,9.9674,10.168,10.202,10.206,10.2,10.191,10.271,9.8751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.25,11.252,11.074,NaN,10.805,10.671,10.519,10.56,10.539,9.4317,9.213,8.972,8.8009,8.7358,8.5709,8.4939,8.365,8.3862,8.2891,8.1115,7.9701,7.8204,7.9399,7.933,7.9057,7.9293,7.9587,8.0002,8.0389,8.019,8.1339,8.1884,8.3293,8.5208,8.7149,8.7574,8.7014,8.6626,8.6444,8.6516,8.693,8.6804,8.6955,8.7736,8.8324,8.8484,8.8867,8.8594,8.8188,8.7668,8.7357,8.7116,8.7182,8.7395,8.8044,9.0869,9.1058,9.1068,9.1188,9.1482,9.1911,9.2484,9.2973,9.3319,9.0208,9.0244,9.2247,9.4865,9.5273,9.499,9.5074,9.5524,9.6052,9.6499,9.6788,9.6813,9.906,10.033,10.154,10.16,10.13,9.9145,9.9159,9.8652,9.4539,9.4059,9.5218,9.7184,9.671,9.794,10.086,10.192,10.192,10.319,10.268,10.159,10.054,9.949,9.6258,9.5448,9.4318,9.3975,9.3345,9.303,9.3325,9.3318,9.3451,9.3609,9.3571,9.3219,9.3553,9.3534,9.2993,9.2972,9.314,9.4024,9.4046,9.4192,9.421,9.4236,9.4386,9.4955,9.8328,9.9367,10.147,10.051,9.653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.691,10.315,9.9848,9.4173,9.4725,9.122,9.1476,8.8552,8.784,8.6696,8.3589,8.5169,8.3452,8.0134,7.9674,8.0306,8.022,8.0143,8.0476,8.0281,8.0673,8.091,8.1189,8.1444,8.2872,8.5644,8.6094,8.6557,8.6536,8.57,8.5584,8.5504,8.5927,8.5947,8.6227,8.6734,8.6716,8.6909,8.7162,8.7396,8.7205,8.74,8.6781,8.6425,8.6996,8.6923,9.0248,9.0563,9.0603,9.0814,9.1157,9.1465,8.7812,8.8928,9.0315,9.1375,9.2396,9.3055,9.4454,9.4364,9.3115,9.2811,9.3709,9.6089,9.6889,9.8482,9.9099,10.069,10.156,10.139,10.048,10.402,10.446,10.385,10.232,9.8823,9.6397,9.4129,9.6257,9.8581,9.8989,9.9937,10.178,10.232,10.304,10.415,10.417,10.498,10.598,10.291,10.184,9.9216,9.7202,9.5632,9.4188,9.3776,9.3184,9.2817,9.281,9.2799,9.28,9.274,9.263,9.242,9.2188,9.2265,9.1928,9.2217,9.2356,9.2746,9.2874,9.3131,9.3521,9.361,9.3946,9.4179,9.4519,9.9851,9.9405,10.027,9.8026,9.6797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.862,10.609,10.469,10.179,9.4918,9.6893,9.5423,9.1399,9.2981,9.0795,8.7569,8.3488,8.28,8.2256,8.2417,8.1991,8.103,8.0974,8.165,8.1661,8.1427,8.1273,8.1714,8.3578,8.4134,8.39,8.5014,8.5453,8.5027,8.4769,8.469,8.5147,8.5298,8.5869,8.569,8.5904,8.6068,8.6059,8.6358,8.635,8.6073,8.6027,8.5734,8.5922,8.9652,9.0094,9.023,9.0218,8.6628,8.7461,8.8845,9.0277,9.17,9.2037,9.3062,9.3175,9.3733,9.4404,9.5111,9.6575,9.7172,9.7437,9.7809,9.9595,10.047,10.088,10.104,10.146,10.241,10.256,10.332,10.316,10.361,10.123,9.8826,9.4025,9.4726,9.8186,10.075,10.082,10.308,10.236,10.351,10.519,10.559,10.717,10.789,10.705,10.641,10.555,10.449,10.219,9.8113,9.6089,9.4561,9.384,9.3186,9.2472,9.2546,9.2498,9.2431,9.2142,9.1875,9.1566,9.1448,9.1283,9.1548,9.1754,9.2017,9.2791,9.3014,9.3207,9.3034,9.3265,9.3583,9.3862,9.7441,9.885,9.8937,9.9452,9.6695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.093,10.712,10.46,10.338,10.179,9.7147,9.3115,8.8501,8.7767,8.4967,8.5089,8.4366,8.4558,8.3963,8.4177,8.373,8.3883,8.2484,8.2059,8.1717,8.2925,8.3159,8.3758,8.3644,8.3961,8.4401,8.4025,8.4273,8.4381,8.473,8.4802,8.4948,8.5073,8.5075,8.537,8.5548,8.5509,8.5479,8.5127,8.5064,8.5176,8.9068,8.9403,8.9577,8.5723,8.7018,8.7923,8.8719,8.9646,9.091,9.145,9.2859,9.3893,9.4802,9.5002,9.6601,9.7944,9.6167,9.7025,9.7924,9.8814,9.9739,10.02,10.007,10.068,10.155,10.23,10.281,10.291,10.159,10.054,9.801,9.8476,9.325,9.8271,10.123,10.238,10.43,10.489,10.408,10.626,10.724,11.057,11.119,11.373,11.153,10.934,10.812,10.718,10.413,10.127,9.8527,9.6649,9.569,9.3537,9.2894,9.2904,9.2713,9.2701,9.2529,9.1451,9.0608,9.0364,9.0549,9.0945,9.0958,9.1739,9.1994,9.2379,9.2384,9.284,9.298,9.2768,9.3059,9.3754,9.3583,9.6801,9.7876,9.6718,9.4154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.997,10.692,10.136,9.9179,9.6464,9.1226,8.8915,8.8041,8.7544,8.8315,8.9393,8.8721,8.9718,8.9098,8.3328,8.2043,8.2166,8.314,8.309,8.3592,8.3323,8.3476,8.352,8.358,8.381,8.4118,8.4435,8.4415,8.4576,8.4645,8.4977,8.5202,8.5179,8.5161,8.5121,8.5043,8.8438,8.8729,8.4317,8.4647,8.5426,8.5725,8.7137,8.8821,8.9947,9.0425,9.1425,9.2921,9.6803,10.266,10.48,10.219,10.143,9.8067,9.8071,10.064,9.9529,9.9608,10.139,9.9941,10.041,10.137,10.109,10.507,10.11,10.16,9.8358,10.045,10.005,9.3707,9.7667,10.01,10.372,10.525,10.583,10.69,10.851,11.198,11.212,11.271,11.173,10.935,10.97,11.052,10.983,11.185,10.921,10.358,10.196,9.8638,9.5739,9.3959,9.472,9.4562,9.4084,9.3134,9.1777,9.0313,8.9609,8.9472,8.9774,8.9758,8.9946,9.0477,9.0765,9.1029,9.1277,9.1391,9.0769,9.0749,9.1492,9.2234,9.2493,9.3082,9.396,10.264,9.6381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.8,9.8784,9.6788,9.3065,9.0817,9.1108,9.1105,9.0021,9.043,8.8803,8.6167,8.3726,8.2015,8.232,8.2516,8.2876,8.3163,8.3342,8.3467,8.3302,8.3328,8.3643,8.3828,8.3835,8.3936,8.3989,8.4313,8.4513,8.4779,8.6098,8.6131,8.6256,8.3465,8.3578,8.3988,8.4297,8.4486,8.5138,8.6527,8.7995,8.9259,8.9992,9.1754,9.7552,10.263,14.826,15.261,15.239,10.494,9.7376,10.079,10.008,10.006,10.102,9.9977,10.158,10.325,10.218,10.212,10.717,10.282,10.302,9.8915,9.9292,9.652,9.2614,9.4449,10.075,10.232,10.476,10.668,10.576,11.054,11.241,11.352,11.283,11.109,11.818,11.616,11.465,11.667,11.411,10.914,10.64,10.406,10.105,10.029,9.9191,9.7752,9.4623,9.5717,9.4421,9.2391,9.1695,9.0204,8.8985,8.9033,8.903,8.889,8.9235,8.9547,8.9457,8.9568,8.9731,8.9786,8.992,9.0082,8.9819,9.0003,8.8656,8.8922,9.0484,9.6201,9.9965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.079,10.668,10.363,9.7821,9.7174,9.514,9.5136,9.1433,8.7891,8.4627,8.2721,8.5103,8.4685,8.3084,8.3035,8.3123,8.3228,8.0761,8.3219,8.5163,8.3318,8.3789,8.3381,8.3678,8.5405,8.5419,8.5438,8.5691,8.6156,8.3909,8.2523,8.4433,8.4633,8.4736,8.5507,8.6929,8.805,8.7781,8.8803,9.0428,9.6958,10.15,10.214,10.175,10.45,15.143,15.2,10.479,9.9958,10.133,9.9967,10.015,10.063,10.183,10.68,10.499,10.49,10.417,10.676,10.031,9.3997,9.6446,9.5463,9.3538,9.3265,9.7165,10.136,10.468,10.395,10.529,10.919,11.399,11.471,11.608,12.15,11.719,12.158,11.557,11.711,11.611,11.234,10.813,10.818,11.481,11.315,10.73,10.238,10.001,9.9332,9.685,9.335,9.2001,9.1175,9.0121,8.9064,8.8572,8.8541,8.8376,8.8392,8.8393,8.8362,8.8363,8.8753,8.8491,8.8447,8.8792,8.7191,8.7373,8.8285,8.7533,8.8212,9.0831,10.102,9.5768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.197,10.884,10.677,10.13,9.7414,9.2481,8.6312,8.4911,8.7573,8.6421,8.5016,8.3029,8.4881,8.3972,8.2469,8.2887,8.2982,8.3641,8.5745,8.5894,8.5756,8.4239,8.366,8.5097,8.3905,8.4156,8.4122,8.4491,8.4589,8.4176,8.5184,8.6447,8.7083,8.724,8.7944,9.0808,9.4814,9.9713,10.321,10.511,15.276,10.049,14.374,15.235,10.58,10.248,9.9957,10.024,10.056,10.428,10.618,10.645,10.977,11.015,10.188,10.589,9.45,9.5417,9.8162,9.396,9.4777,9.1674,9.6558,10.106,10.385,10.249,10.907,11.324,11.539,12.121,12.04,12.268,12.046,11.858,11.681,12.083,11.557,11.092,11.479,12.056,11.625,11.577,10.569,10.48,10.455,10.275,10.125,9.8103,9.4213,9.4291,9.137,9.1656,8.9353,8.8332,8.8641,8.7693,8.794,8.7413,8.7433,8.7418,8.7613,8.5943,8.5592,8.5288,8.5475,8.6259,8.6263,8.7051,8.7908,8.6974,9.5305,9.6656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.298,11.381,11.434,11.201,10.647,9.4261,9.0765,8.8256,9.0779,8.6997,8.5709,8.6692,8.9653,8.8309,8.7239,8.7804,8.4081,8.5369,8.6774,8.6837,8.7263,8.7221,8.6597,8.3483,8.4883,8.4216,8.5723,8.5664,8.5183,8.4529,8.5823,8.7202,8.8008,9.0559,9.1651,9.7499,9.9088,10.209,10.11,10.276,10.691,15.165,12.389,14.444,15.103,9.9302,10.845,10.602,10.185,10.531,10.97,10.805,10.564,10.344,9.9843,9.481,9.3616,9.5748,9.3394,9.2589,9.1564,9.5241,10.006,10.1,10.989,10.279,11.047,11.892,11.896,11.822,11.966,12.093,12.152,12.111,11.949,11.67,12.391,12.314,12.285,11.872,11.506,11.014,11.302,11.473,10.96,10.715,10.161,9.8591,9.7443,9.5491,9.5252,9.2683,9.1339,9.1792,8.9979,8.9374,8.9506,8.8883,8.8964,8.6641,8.5875,8.5534,8.5879,8.4223,8.4623,8.403,8.4,8.5165,8.6625,8.6358,8.9812,9.8049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.427,11.467,11.403,8.9931,9.4752,9.0742,9.0842,9.1281,8.972,8.9537,8.7835,9.0928,9.1003,9.3482,9.417,9.5101,9.5916,9.3626,9.3931,9.558,9.3066,8.4715,8.5429,8.4729,8.5675,8.6836,8.551,8.5705,8.9149,9.0822,9.2097,9.424,9.7773,9.9253,10.187,10.315,10.684,15.206,14.224,15.151,14.937,15.103,14.997,10.303,9.7923,9.9837,10.546,10.774,10.939,10.487,10.476,10.189,9.7768,10.246,9.4877,8.69,8.7119,8.8649,8.8585,10.164,10.315,11.149,10.901,11.38,11.571,11.807,12.248,12.177,12.293,12.107,12.558,12.455,12.444,12.279,12.45,12.416,12.298,11.474,12.167,11.976,11.697,11.322,11.139,10.851,10.476,10.173,9.9836,9.953,9.8383,9.7512,9.5447,9.5209,9.3161,9.5213,9.2871,9.0083,8.8502,8.5645,8.6378,8.4986,8.4611,8.3583,8.2919,8.3262,8.3793,8.547,8.5767,8.3731,9.244,9.376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.492,10.905,10.363,10.537,10.999,10.982,10.215,9.3959,8.5014,8.6919,9.5436,9.7204,9.6549,9.5837,9.6827,9.6453,9.64,9.5614,9.4689,9.35,8.7608,8.6423,8.6643,8.6913,8.9458,8.9608,9.0972,9.1088,9.1684,9.4524,9.8747,9.9714,10.292,10.582,15.024,14.802,15.103,15.154,14.483,15.003,15.011,10.295,10.904,10.474,10.867,10.886,10.768,10.337,9.9747,9.9496,9.6595,9.7799,8.7083,7.4518,9.2655,7.655,7.9239,9.0118,9.5841,10.779,10.636,11.332,11.19,11.733,11.83,12.104,11.873,12.272,12.272,12.623,12.544,12.792,12.383,12.66,12.597,12.018,12.502,12.241,11.847,11.576,12.331,12.03,11.393,10.757,10.504,10.374,10.268,10.239,9.9057,9.8714,9.8369,9.5909,9.4743,9.2104,9.0035,8.8587,8.8064,8.6515,8.4507,8.3751,8.4086,8.3285,8.3372,8.3899,8.4838,8.5043,8.7792,9.6329,9.3445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.46,10.889,9.6257,9.3691,8.4821,9.0418,9.4021,9.3453,9.7504,9.8784,9.9407,10.059,9.9862,10.055,9.3899,9.3575,9.1918,9.1068,8.9133,9.0247,9.2822,9.1454,9.3521,9.4601,9.6652,9.8077,10.197,14.862,14.872,15.08,15.151,15.094,15.025,15.062,14.958,14.103,14.271,11.012,10.802,10.884,10.768,10.987,10.134,9.9824,10.05,9.7653,9.0957,7.0529,6.7817,6.8524,7.0191,7.0709,7.5121,8.3743,9.2117,10.422,10.887,11.225,11.603,11.678,11.674,11.629,12.086,12.36,12.679,12.618,12.599,12.804,12.671,12.803,12.393,12.496,12.007,12.913,12.605,12.494,11.996,11.422,11.135,11.204,11.042,10.609,10.416,10.381,10.343,10.131,9.9776,9.6734,9.4767,9.1579,9.1487,8.9261,8.8706,8.5683,8.3778,8.4382,8.3956,8.3278,8.3272,8.4449,8.3971,8.4829,8.966,9.2811,9.3647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5103,9.8612,9.4969,9.7853,9.4405,8.8885,9.0928,9.5426,9.4033,9.7535,9.9027,9.7441,10.084,10.287,9.8459,9.5735,9.8339,9.7332,9.7195,9.0999,9.2418,9.3035,9.5792,9.6754,9.7607,10.02,10.308,10.51,15.127,14.727,14.612,15.102,14.912,14.895,14.951,13.998,10.594,10.796,10.872,10.879,10.875,10.937,9.6968,9.5519,9.5122,9.0491,7.8699,6.8728,6.3853,6.6849,6.5972,6.8184,6.9372,7.6361,8.3775,10.248,10.536,11.053,11.164,11.405,11.6,11.924,11.771,12.248,12.543,12.515,12.816,12.849,12.78,12.924,12.922,12.327,13.041,12.992,12.614,12.635,12.23,12.34,12.704,12.517,12.197,11.74,11.617,11.194,10.578,10.596,10.181,10.028,9.4402,9.4366,9.1224,9.0384,8.7771,8.6517,8.5362,8.4327,8.3966,8.3918,8.3152,8.3569,8.1799,8.3917,8.4885,8.5062,9.2655,9.3644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
