NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7555,9.0952,9.5229,10.063,10.308,9.9693,9.7339,9.7131,9.8333,9.9512,10.35,10.371,10.561,10.618,10.673,10.722,10.875,10.924,10.983,11.011,11.151,11.201,11.297,11.214,11.218,11.283,11.635,11.66,11.711,11.812,11.824,11.822,11.872,11.935,12.058,12.123,12.191,12.212,12.223,12.025,12.106,12.352,12.406,12.423,12.35,12.366,12.376,12.4,12.506,12.557,12.565,12.602,12.643,12.666,12.691,12.745,12.78,12.717,12.745,12.809,12.846,12.876,12.882,12.897,12.908,12.917,12.925,12.909,12.874,12.55,12.748,12.704,12.714,12.674,12.636,12.606,12.572,12.542,12.499,12.334,12.284,12.159,12.088,11.983,11.993,11.911,11.875,11.808,11.772,11.821,11.797,11.816,11.847,11.856,11.888,11.958,12.068,12.09,12.108,12.705,11.812,11.952,11.953,11.973,12.316,12.308,12.31,11.864,11.663,11.601,11.789,11.832,11.647,11.018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4818,8.9694,9.5419,10.988,9.8359,9.6155,9.542,9.6457,9.643,9.6018,9.7819,10.134,10.242,10.357,10.543,10.678,10.65,10.792,10.849,10.785,10.996,11.038,11.147,11.182,11.259,11.264,11.249,11.258,11.27,11.339,11.445,11.716,11.778,11.815,11.839,11.993,12.087,12.077,11.919,11.964,12.022,12.277,12.366,12.377,12.371,12.309,12.314,12.343,12.36,12.373,12.39,12.433,12.457,12.586,12.626,12.651,12.691,12.697,12.746,12.779,12.763,12.752,12.787,12.799,12.851,12.913,12.955,12.961,12.946,12.598,12.615,12.598,12.582,12.508,12.467,12.406,12.312,12.263,12.142,12.082,12.027,11.924,11.889,11.796,11.593,11.544,11.555,11.514,11.469,11.624,11.658,11.731,11.726,11.723,11.737,11.837,11.867,11.898,11.906,11.858,11.858,11.781,11.764,11.726,11.745,11.777,11.823,11.812,12.207,11.802,11.787,11.856,11.846,11.731,11.659,11.539,NaN,NaN,10.748,10.983,10.553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3589,8.6783,9.5655,10.638,9.4111,9.5606,9.5389,9.1692,9.2807,9.5825,9.7352,9.7374,9.9428,10.041,10.293,10.393,10.557,10.515,10.68,10.682,10.838,10.909,11.044,11.1,11.183,11.244,11.251,11.273,11.271,11.353,11.317,11.379,11.713,11.768,11.851,11.99,12.002,11.85,11.854,11.941,11.968,12.193,12.298,12.318,12.302,12.232,12.281,12.302,12.314,12.332,12.348,12.375,12.417,12.472,12.543,12.565,12.579,12.619,12.635,12.666,12.689,12.72,12.753,12.77,12.797,12.811,12.819,12.798,12.474,12.468,12.454,12.442,12.405,12.359,12.2,12.075,12.006,11.974,11.901,11.843,11.805,11.745,11.58,11.54,11.476,11.45,11.372,11.356,11.388,11.35,11.355,11.502,11.574,11.563,11.559,11.66,11.715,11.687,11.686,11.661,11.699,11.704,11.669,11.56,11.527,11.521,11.518,11.555,11.59,11.628,11.677,12.156,11.823,11.808,11.808,11.782,NaN,11.116,11.814,11.901,11.92,10.896,NaN,11.474,11.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3647,9.1424,8.7006,10.252,9.3677,9.2106,9.1385,8.7321,9.4265,9.253,9.5051,9.5759,9.7838,9.7702,9.9637,10.068,10.211,10.35,10.351,10.545,10.601,10.692,10.864,10.93,11.017,11.082,11.081,11.12,11.383,11.429,11.356,11.376,11.422,11.715,11.79,11.826,11.762,11.831,11.881,11.971,12.134,12.213,12.235,12.254,12.238,12.195,12.216,12.274,12.293,12.204,12.217,12.241,12.366,12.388,12.419,12.434,12.463,12.556,12.597,12.621,12.684,12.656,12.672,12.697,12.692,12.705,12.613,12.589,12.267,12.193,12.146,12.018,11.879,11.835,11.78,11.741,11.737,11.689,11.744,11.701,11.557,11.558,11.489,11.402,11.346,11.268,11.259,11.132,10.826,11.144,10.899,11.116,11.298,11.323,11.397,11.493,11.501,11.522,11.526,11.525,11.529,11.528,11.531,11.484,11.488,11.411,11.402,11.361,11.346,11.391,11.513,11.531,11.992,12.008,11.659,11.711,10.352,11.679,11.794,11.815,11.822,11.079,10.988,11.818,11.853,10.787,NaN,11.385,11.178,10.891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7459,9.6695,9.7869,9.6933,9.6077,9.0758,8.9143,9.0609,9.0119,9.0811,8.8853,9.0967,9.5785,9.7457,9.7303,10.089,10.055,10.183,10.271,10.445,10.574,10.617,10.63,10.833,10.921,11.27,11.26,10.94,11.295,11.387,11.349,11.413,11.715,11.747,11.581,11.638,11.655,11.762,11.839,12.065,12.121,12.147,12.202,12.079,12.064,12.08,12.096,12.105,12.109,12.104,12.109,12.121,12.248,12.264,12.294,12.388,12.403,12.411,12.34,12.414,12.35,12.363,12.494,12.506,12.488,12.477,12.353,11.959,11.664,11.62,11.551,11.46,11.347,11.037,11.105,11.313,11.366,11.435,11.437,11.327,11.32,11.303,11.217,11.204,10.898,10.82,10.918,10.619,10.574,10.538,10.526,10.62,11.013,11.062,11.133,11.308,11.327,11.294,11.166,11.262,11.264,11.285,11.17,11.318,11.257,11.183,11.229,11.227,11.235,11.217,11.216,11.354,11.403,11.901,11.524,10.957,11.626,11.632,11.696,11.73,11.739,11.721,11.731,11.745,11.742,10.491,11.66,11.676,11.642,10.971,NaN,10.639,10.556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6039,9.047,9.153,8.853,8.7313,8.7184,8.7109,8.7476,8.6638,8.7392,8.7448,8.8938,8.8688,9.3269,9.4528,9.6618,9.8503,10.114,10.123,10.369,10.464,10.582,10.593,10.605,10.802,10.826,10.763,10.805,10.956,11.388,11.33,11.38,11.414,11.457,11.477,11.567,11.694,11.775,11.837,12.02,12.046,12.006,12.039,12.003,12.019,12.037,12.043,12.05,12.029,12.032,12.04,12.054,12.124,12.198,12.22,12.231,12.234,12.283,12.286,12.285,12.242,12.215,12.193,12.168,12.087,11.656,11.446,11.358,11.263,11.005,11.028,10.925,10.822,10.796,10.756,10.717,10.72,10.719,10.636,10.732,11.043,11.033,10.959,10.934,10.868,10.555,10.451,10.336,10.348,10.227,10.215,10.354,10.845,10.917,10.952,10.973,10.992,10.892,10.956,10.66,10.545,10.532,10.646,10.602,11.016,11.067,11.045,11.107,11.096,11.028,11.006,11.112,11.122,11.085,11.433,11.781,11.818,11.818,11.79,11.089,10.997,11.787,11.892,10.952,11.627,11.63,11.85,11.843,11.298,10.819,11.56,11.154,11.036,10.543,10.149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4117,8.5501,8.5349,8.4396,NaN,NaN,8.4345,8.451,8.508,8.5418,8.4521,8.6477,8.7357,9.074,9.1489,9.1378,9.1851,9.1939,9.6927,10.163,10.239,10.535,10.44,10.37,10.539,10.649,10.687,10.761,10.968,11.355,11.093,11.22,11.289,11.424,11.41,11.449,11.621,11.658,11.849,11.95,11.875,11.933,11.933,11.964,11.974,11.985,11.97,11.967,11.945,11.908,11.986,12.056,12.026,12.021,12.024,12.021,12.001,12.097,12.098,12.079,12.038,11.968,11.834,11.693,11.273,11.064,10.947,10.836,10.793,10.628,10.525,10.477,10.449,10.429,10.489,10.422,10.378,10.424,10.359,10.364,10.466,10.391,10.373,10.341,10.262,10.182,10.115,9.91,10.009,9.9759,9.8893,10.03,10.253,10.309,10.433,10.408,10.387,10.42,10.369,10.335,10.334,10.438,10.439,10.47,10.527,10.884,10.935,10.852,10.96,10.895,10.871,10.809,10.849,10.869,10.863,10.848,10.836,10.827,10.807,10.796,10.771,10.985,11.688,11.787,11.504,11.569,11.542,11.53,11.691,11.619,11.561,11.525,11.328,10.845,10.478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3967,8.3394,8.4106,NaN,8.3661,8.4292,8.7637,8.781,8.9088,9.3845,9.6398,9.8624,9.9401,10.104,10.214,10.374,10.46,10.465,10.647,10.771,10.851,10.99,10.994,11.065,11.187,11.269,11.289,11.407,11.438,11.547,11.751,11.772,11.858,11.874,11.89,11.91,11.906,11.879,11.845,11.827,11.832,11.876,11.875,11.837,11.917,11.919,11.908,11.877,11.847,11.818,11.662,11.579,11.497,11.443,11.302,10.857,10.753,10.63,10.549,10.464,10.456,10.375,10.328,10.255,10.571,10.586,10.316,10.213,10.164,10.151,10.08,10.04,10.065,10.036,9.9957,10.007,9.9132,9.802,9.6558,9.6911,9.7371,9.6569,9.7006,9.7106,10.123,10.151,10.073,9.9762,10.092,10.072,10.126,10.084,10.18,10.11,10.23,10.343,10.363,10.441,10.79,10.808,10.713,10.679,10.62,10.664,10.605,10.648,10.64,10.664,10.604,10.571,10.561,10.538,10.551,10.587,10.579,10.594,10.573,10.551,10.563,10.601,10.593,10.608,11.254,11.325,11.328,11.001,10.262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.71,8.9134,9.0638,9.4922,9.5163,9.7463,9.7549,9.932,10.098,10.184,10.575,10.428,10.544,10.865,10.926,10.898,10.993,11.073,11.095,11.22,11.241,11.306,11.422,11.677,11.785,11.837,11.851,11.829,11.848,11.807,11.771,11.724,11.723,11.679,11.681,11.729,11.688,11.759,11.755,11.746,11.691,11.614,11.566,11.428,11.318,11.251,10.745,10.586,10.529,10.44,10.307,10.25,10.693,10.549,10.353,10.231,10.093,10.068,9.789,9.9017,10.238,10.309,10.242,9.9505,9.7613,9.6394,9.6073,9.4107,9.3202,9.537,9.8284,9.082,9.1059,9.2807,9.1947,9.5216,9.7933,10.021,9.8798,9.7739,9.8283,9.8814,9.9593,9.9624,9.9829,9.9569,10.1,10.123,10.15,10.236,10.29,10.396,10.646,10.619,10.576,10.556,10.48,10.471,10.508,10.495,10.478,10.469,10.433,10.405,10.383,10.354,10.345,10.435,10.45,10.434,10.421,10.442,10.393,10.397,10.45,10.5,10.527,11.261,10.826,10.583,10.714,10.196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5316,8.7529,8.8886,9.0812,9.5097,9.4226,9.5199,9.825,9.6789,9.9076,10.28,10.577,10.664,10.748,10.768,10.85,10.97,11.051,11.015,11.09,11.364,11.474,11.619,11.769,11.784,11.767,11.76,11.75,11.716,11.711,11.581,11.598,11.56,11.608,11.551,11.616,11.632,11.545,11.566,11.5,11.351,11.286,11.227,11.107,10.659,10.432,10.311,10.306,10.771,10.665,10.424,10.211,9.9903,9.5879,9.4961,9.3659,9.2943,9.2363,9.1852,9.4166,9.5124,9.5898,9.4578,9.3102,9.2126,9.1586,9.1384,9.0084,8.9156,9.015,9.0637,9.057,9.0175,9.2638,9.4656,9.9405,9.8378,9.7435,9.7219,9.8026,9.7798,9.9254,9.9254,9.9207,9.992,10.001,10.038,10.138,10.132,10.131,10.168,10.228,10.511,10.473,10.436,10.431,10.423,10.388,10.361,10.333,10.287,10.293,10.282,10.265,10.248,10.332,10.342,10.384,10.368,10.354,10.344,10.33,10.367,10.316,10.322,10.317,10.934,10.953,10.865,10.715,10.526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.449,8.7613,8.9975,9.1083,9.1878,9.3827,9.7859,10.264,10.367,10.496,10.514,10.589,10.602,10.686,10.704,10.784,10.795,11.057,11.367,11.545,11.696,11.688,11.742,11.729,11.729,11.652,11.575,11.562,11.538,11.524,11.506,11.462,11.43,11.334,11.392,11.321,11.287,11.245,11.231,11.129,10.995,10.586,10.448,10.364,10.787,10.627,10.451,10.302,10.149,9.6096,9.4527,9.1596,9.0104,8.7994,8.8103,8.5032,8.3998,8.9193,8.791,8.7668,8.746,8.7924,8.8221,8.8407,8.8095,8.7666,8.7472,8.8466,8.9375,9.0584,9.158,9.3489,9.426,9.9176,9.5396,9.5582,9.6019,9.6671,9.6948,9.7796,9.8308,9.832,9.8996,9.9358,9.9528,9.9859,10.043,10.047,10.129,10.123,10.145,10.114,10.309,10.306,10.329,10.323,10.285,10.24,10.221,10.217,10.22,10.154,10.153,10.261,10.271,10.261,10.242,10.232,10.223,10.266,10.258,10.242,10.208,10.201,10.229,10.178,10.682,10.701,10.507,9.8441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6037,8.8647,9.0778,9.2692,9.4536,9.8808,10.207,10.315,10.456,10.361,10.285,10.387,10.337,10.415,11.012,11.404,11.61,11.64,11.661,11.675,11.626,11.583,11.496,11.457,11.453,11.46,11.492,11.388,11.318,11.273,11.197,11.13,11.06,11.005,10.969,10.966,10.709,10.657,10.881,10.845,10.623,10.527,10.326,10.062,9.584,9.5015,9.2826,8.7598,8.4102,8.392,8.3222,8.2372,8.2023,8.244,8.2999,8.195,8.2826,8.4161,8.178,8.6399,8.6843,8.6483,8.7586,8.3584,8.9215,8.976,9.2165,9.176,9.2461,9.5649,9.4559,9.4509,9.4744,9.5666,9.6162,9.6109,9.6936,9.7653,9.8291,9.9,9.9286,9.9836,10.004,9.9969,9.9935,9.9751,10.031,10.242,10.051,10.198,10.205,10.208,10.188,10.209,10.19,10.184,10.103,10.059,10.036,10.093,10.154,10.141,10.14,10.121,10.171,10.163,10.128,10.109,10.072,10.049,10.05,10.06,10.065,10.079,10.514,10.018,9.2757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6436,9.3058,9.5564,9.8005,9.9836,10.143,10.164,10.255,10.269,10.465,10.761,11.128,11.441,11.403,11.422,11.533,11.552,11.548,11.444,11.343,11.316,11.292,11.267,11.366,11.283,11.207,11.163,11.028,10.93,10.788,10.73,10.657,10.958,10.916,10.797,10.75,10.656,10.435,10.266,10.076,9.5505,9.3467,8.9318,8.4928,8.361,7.879,7.6363,7.5876,8.2918,8.251,8.1085,8.1132,8.1376,8.1521,8.2178,8.2045,8.1765,8.3983,8.5848,8.3087,8.5502,8.7783,9.0795,9.1179,9.2726,9.3527,9.3504,9.3223,9.3821,9.45,9.5036,9.5835,9.6582,9.746,9.7849,9.8451,9.86,9.8094,9.8958,9.8925,9.9048,9.9341,9.9473,10.001,10.001,9.9483,9.9948,10.153,9.9736,10.083,9.9516,10.087,10.076,10.07,9.9315,9.9711,9.9666,10.03,10.025,10.028,10.071,10.053,10.026,10.001,9.9649,9.9413,9.9253,9.8989,9.9126,9.8615,9.8638,9.9034,10.147,9.7537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4105,8.7406,9.1802,9.4788,9.5726,9.6822,9.6984,10.205,10.552,11.054,11.272,11.058,11.163,11.321,11.36,11.428,11.391,11.371,11.19,11.016,11.185,11.151,11.139,11.105,10.963,10.873,10.827,10.719,10.567,10.897,10.936,10.724,10.644,10.55,10.455,10.283,10.01,9.5559,9.4032,9.1673,8.6078,8.3819,8.312,8.2272,8.1787,7.6382,7.4819,8.2357,8.0723,8.0452,8.128,8.0761,8.124,8.1104,8.2898,8.4087,8.5879,8.3555,8.3387,8.7552,9.0237,8.9721,9.1605,9.1965,9.2324,9.2523,9.2475,9.3709,9.4451,9.5013,9.5473,9.6425,9.7072,9.7528,9.5964,9.8458,9.6829,9.8801,9.8253,9.8456,9.9353,9.9276,9.939,9.9221,9.9357,9.9601,10.119,9.9155,9.9249,9.8659,9.9932,9.9727,9.9609,9.9251,9.9335,9.9448,9.9116,9.9135,9.9578,9.9463,9.9265,9.9163,9.8864,9.809,9.7707,9.8088,9.7005,9.666,9.6723,9.748,9.8163,10.081,9.6903,9.1291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5496,8.7502,9.0079,9.4611,9.5861,10.121,10.721,10.993,10.656,10.874,11.069,11.311,11.111,11.26,11.244,11.156,11.138,11.116,10.832,10.768,10.747,10.931,10.927,10.724,10.82,10.686,10.751,10.707,10.616,10.572,10.395,9.845,9.6211,9.5487,9.4022,9.081,8.7111,8.342,8.2378,8.1775,7.4827,8.1642,7.1952,7.4545,8.2083,8.216,8.0381,8.0422,8.0754,8.2441,8.2015,8.29,8.303,8.3356,8.4855,8.3055,8.8906,8.9126,8.8921,9.0657,9.1511,9.063,9.1214,9.1674,9.2503,9.2997,9.3664,9.4723,9.5099,9.5544,9.6393,9.2491,9.7821,9.8122,9.7685,9.7827,9.7697,9.8209,9.869,9.7919,9.8527,9.8537,10.019,10.017,10.039,10.017,9.9882,9.8052,9.8808,9.7636,9.8592,9.8522,9.8346,9.8425,9.819,9.8254,9.8459,9.8239,9.7917,9.7352,9.6982,9.6448,9.6232,9.5977,9.581,9.5705,9.5473,9.5459,9.6138,9.6839,9.85,9.2747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
