NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.042,13.556,13.688,13.698,13.587,13.357,13.299,13.393,13.399,13.487,13.405,13.557,13.711,13.766,13.76,13.751,13.758,13.745,13.659,13.56,13.563,13.629,13.626,13.529,13.481,13.329,13.389,13.548,13.398,13.256,12.866,12.665,12.758,12.781,13.109,13.22,13.27,13.249,13.259,13.377,13.419,13.471,13.588,13.407,13.345,13.363,13.377,13.406,13.529,13.667,13.707,13.736,13.325,13.318,13.324,13.456,13.536,13.551,13.52,13.622,13.573,13.597,13.733,13.745,13.771,13.768,13.696,13.253,13.09,13.119,13.113,13.101,13.095,13.206,13.169,13.057,13.028,13.06,13.027,12.903,12.858,12.789,12.801,12.837,12.952,12.959,12.862,13.015,12.989,12.888,12.821,12.687,12.693,12.7,12.72,12.753,12.813,12.846,12.817,12.877,12.888,12.938,12.757,12.748,12.66,12.428,12.367,12.276,12.275,12.205,12.171,12.183,12.046,12.246,11.849,10.913,11.768,11.818,11.891,11.943,11.943,11.923,11.93,11.941,11.863,10.424,11.808,11.839,11.956,10.959,NaN,10.574,10.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.98,13.257,13.327,13.237,13.075,13.115,13.13,13.196,13.166,13.266,13.353,13.481,13.484,13.657,13.663,13.716,13.756,13.702,13.697,13.559,13.541,13.586,13.585,13.588,13.534,13.535,13.623,13.63,13.551,13.209,12.97,12.767,13.146,13.165,13.205,13.287,13.26,13.259,13.293,13.415,13.458,13.389,13.502,13.355,13.373,13.387,13.429,13.501,13.624,13.706,13.715,13.726,13.787,13.396,13.403,13.395,13.473,13.594,13.628,13.649,13.63,13.663,13.668,13.682,13.622,13.133,13.065,13.047,13.044,13.234,13.337,13.312,13.2,13.164,13.134,13.103,13.061,13.02,12.892,12.868,12.803,12.772,12.763,12.719,12.701,12.823,12.893,12.919,12.894,12.833,12.704,12.627,12.668,12.663,12.639,12.66,12.69,12.726,12.773,12.762,12.653,12.669,12.65,12.649,12.535,12.483,12.293,12.186,12.137,12.087,12.019,12.036,11.958,11.422,11.622,12.116,12.164,12.21,12.268,11.901,11.913,12.255,12.276,10.938,11.789,11.794,12.214,12.283,11.366,10.798,11.921,11.21,11.072,10.509,10.162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.797,12.937,12.931,12.823,NaN,NaN,12.913,12.995,13.118,13.193,13.204,13.278,13.407,13.544,13.585,13.579,13.609,13.649,13.679,13.684,13.598,13.559,13.654,13.676,13.652,13.611,13.615,13.594,13.489,13.155,13.355,13.248,13.261,13.392,13.297,13.31,13.335,13.382,13.469,13.465,13.304,13.379,13.293,13.296,13.34,13.384,13.531,13.636,13.702,13.649,13.741,13.877,13.883,13.847,13.839,13.864,13.872,13.579,13.582,13.593,13.626,13.66,13.922,13.936,13.353,13.312,13.29,13.267,13.241,13.238,13.183,13.118,13.12,13.082,13.174,13.105,12.995,12.945,12.842,12.795,12.829,12.815,12.77,12.74,12.723,12.766,12.781,12.676,12.64,12.606,12.51,12.487,12.58,12.546,12.545,12.527,12.619,12.622,12.601,12.539,12.609,12.684,12.71,12.608,12.653,12.441,12.351,12.104,12.115,12.039,12.005,11.914,11.937,11.951,11.904,11.909,11.904,11.901,11.926,11.928,11.889,11.722,12.128,12.217,12.117,12.22,12.222,12.219,12.205,12.073,12.005,11.982,11.734,10.875,10.453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.863,12.957,13.076,NaN,13.177,13.214,13.318,13.294,13.459,13.642,13.624,13.65,13.675,13.7,13.615,13.64,13.639,13.638,13.606,13.556,13.444,13.387,13.42,13.405,13.365,13.329,13.395,13.357,13.396,13.538,13.454,13.497,13.489,13.417,13.277,13.292,13.447,13.56,13.642,13.702,13.74,13.777,13.815,13.823,13.879,13.883,13.847,13.884,13.912,13.956,13.861,13.897,13.896,13.88,13.871,13.259,13.2,13.199,13.19,13.147,13.149,13.14,13.168,13.096,13.196,13.202,13.291,13.012,12.996,12.882,12.771,12.731,12.757,12.716,12.673,12.636,12.603,12.566,12.49,12.475,12.45,12.291,12.248,12.194,12.451,12.421,12.424,12.449,12.469,12.514,12.467,12.562,12.574,12.717,12.729,12.708,12.677,12.606,12.385,12.318,12.09,11.92,11.815,11.842,11.785,11.811,11.798,11.844,11.802,11.868,11.773,11.757,11.847,11.849,11.793,11.754,11.738,11.712,11.68,11.739,11.726,11.665,12.057,12.034,11.786,11.331,10.251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.323,13.492,13.587,13.612,13.58,13.625,13.658,13.697,13.645,13.559,13.58,13.56,13.531,13.398,13.408,13.46,13.45,13.443,13.468,13.444,13.472,13.474,13.438,13.505,13.472,13.309,13.355,13.295,13.372,13.615,13.688,13.688,13.717,13.796,13.835,13.842,13.885,13.876,13.876,13.861,13.892,13.806,13.833,13.877,13.804,13.841,13.269,13.196,13.174,13.158,13.136,13.09,13.294,13.247,13.16,13.073,13.009,13.004,12.97,13.068,12.93,12.875,12.821,12.877,12.695,12.664,12.577,12.366,12.274,12.331,12.295,12.098,12.076,12.136,12.048,12.095,12.229,12.308,12.318,12.324,12.376,12.443,12.392,12.478,12.563,12.653,12.71,12.768,12.851,12.697,12.652,12.517,12.398,12.203,12.1,11.992,11.858,11.778,11.859,11.837,11.781,11.728,11.792,11.815,11.911,11.999,11.812,11.733,11.716,11.671,11.652,11.655,11.581,11.555,11.578,11.632,11.545,11.791,11.129,10.615,11.012,10.204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.243,13.394,13.475,13.537,13.61,13.597,13.633,13.686,13.66,13.652,13.612,13.501,13.495,13.485,13.504,13.498,13.486,13.486,13.541,13.539,13.44,13.585,13.539,13.295,13.321,13.426,13.494,13.448,13.636,13.859,13.739,13.759,13.803,13.815,13.854,13.858,13.863,13.881,13.851,13.845,13.745,13.683,13.774,13.729,13.27,13.093,13.171,13.159,13.365,13.344,13.234,13.153,13.079,12.915,12.877,12.824,12.705,12.628,12.559,12.625,12.64,12.633,12.513,12.351,12.246,12.195,12.093,12.016,11.922,11.957,11.986,11.955,11.889,11.874,12.038,12.202,12.117,12.264,12.277,12.318,12.408,12.407,12.486,12.579,12.652,12.769,12.808,12.823,12.803,12.723,12.704,12.645,12.417,12.195,12.08,12.028,11.957,11.873,11.837,11.837,11.835,11.932,11.896,11.856,11.76,11.702,11.637,11.646,11.61,11.527,11.5,11.489,11.562,11.481,11.459,11.394,11.773,11.57,11.361,11.12,10.827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.188,13.397,13.508,13.531,13.501,13.561,13.642,13.612,13.539,13.55,13.57,13.54,13.555,13.548,13.565,13.566,13.606,13.53,13.434,13.503,13.423,13.302,13.573,13.655,13.686,13.576,13.606,13.632,13.687,13.726,13.761,13.796,13.81,13.782,13.822,13.735,13.736,13.724,13.697,13.71,13.683,13.227,13.234,13.221,13.334,13.372,13.249,13.178,13.098,12.916,12.895,12.655,12.512,12.311,12.275,12.017,11.873,12.221,12.089,11.998,11.922,11.855,11.855,11.877,11.876,11.813,11.736,11.778,11.781,11.847,11.765,11.918,11.991,11.968,12.093,12.157,12.177,12.323,12.331,12.36,12.496,12.56,12.729,12.779,12.848,12.841,12.828,12.766,12.74,12.651,12.558,12.401,12.199,12.136,12.052,12.008,12.007,12.053,12.031,12.067,11.956,11.685,11.593,11.624,11.541,11.527,11.444,11.411,11.383,11.437,11.397,11.389,11.384,11.37,11.288,11.229,11.512,11.346,10.894,9.8969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.236,13.413,13.44,13.552,13.613,13.637,13.597,13.533,13.566,13.555,13.585,13.571,13.601,13.587,13.521,13.519,13.42,13.388,13.541,13.546,13.643,13.711,13.613,13.568,13.606,13.649,13.659,13.722,13.745,13.709,13.684,13.683,13.707,13.705,13.68,13.627,13.27,13.34,13.333,13.356,13.339,13.251,13.156,13.109,12.934,12.864,12.77,12.363,12.007,11.831,11.781,11.721,11.661,11.647,11.668,11.531,11.549,11.632,11.392,11.661,11.667,11.609,11.635,11.506,11.667,11.683,11.763,11.757,11.811,11.739,11.853,11.984,12.051,12.125,12.23,12.346,12.508,12.635,12.69,12.79,12.777,12.75,12.789,12.824,12.782,12.851,12.82,12.592,12.543,12.403,12.191,12.068,12.169,12.229,12.194,12.116,11.89,11.743,11.706,11.547,11.562,11.52,11.468,11.361,11.423,11.392,11.345,11.33,11.327,11.314,11.296,11.242,11.211,11.132,11.474,10.311,9.4319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.23,13.518,13.582,13.651,13.668,13.624,13.63,13.642,13.564,13.532,13.565,13.449,13.476,13.533,13.566,13.58,13.584,13.603,13.684,13.518,13.542,13.598,13.636,13.605,13.652,13.626,13.596,13.628,13.647,13.58,13.573,13.545,13.394,13.345,13.352,13.336,13.259,13.15,13.095,13.023,12.867,12.809,12.482,12.021,11.846,11.146,10.912,10.849,11.688,11.612,11.475,11.399,11.44,11.309,11.411,11.344,11.281,11.377,11.48,11.484,11.461,11.487,11.593,11.661,11.754,11.524,11.633,11.839,11.952,12.04,12.157,12.202,12.515,12.622,12.706,12.734,12.667,12.933,12.975,12.874,12.999,12.948,12.747,12.66,12.575,12.455,12.491,12.431,12.423,12.175,12.302,12.184,11.982,11.907,11.664,11.578,11.526,11.488,11.476,11.387,11.409,11.374,11.328,11.291,11.277,11.24,11.207,11.194,11.137,11.125,11.1,11.034,10.96,9.9388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.058,13.242,13.411,13.546,13.566,13.605,13.61,13.571,13.563,13.418,13.459,13.489,13.474,13.527,13.527,13.562,13.59,13.257,13.486,13.414,13.288,13.343,13.319,13.505,13.404,13.446,13.453,13.486,13.508,13.396,13.258,13.338,13.284,13.228,13.224,13.201,13.101,12.922,12.833,12.662,12.123,11.859,11.798,11.713,11.666,10.907,10.73,11.579,11.392,11.32,11.308,11.233,11.263,11.175,11.304,11.313,11.39,11.322,11.375,11.37,11.43,11.503,11.614,11.439,11.336,11.631,11.739,11.94,11.986,12.111,12.318,12.586,12.667,12.778,12.802,12.924,12.911,12.962,12.977,12.957,12.867,12.707,12.733,13.028,12.993,12.772,12.572,12.463,12.484,12.309,12.035,11.898,11.832,11.711,11.633,11.602,11.455,11.4,11.411,11.39,11.362,11.287,11.229,11.176,11.155,11.139,11.08,11.04,10.973,10.995,10.98,11.202,9.9583,9.2851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.111,13.169,13.239,13.461,13.526,13.541,13.448,13.39,13.507,13.48,13.434,13.271,13.414,13.341,13.192,13.186,13.196,13.261,13.43,13.444,13.452,13.304,13.266,13.361,13.266,13.284,13.327,13.299,13.265,13.177,13.181,13.071,13.02,12.938,12.821,12.639,12.233,11.91,11.854,11.75,10.777,11.592,10.718,10.705,11.533,11.423,11.264,11.243,11.216,11.254,11.181,11.197,11.465,11.468,11.243,11.307,11.306,11.39,11.421,11.388,11.44,11.044,11.405,11.663,11.826,11.783,12.129,12.331,12.535,12.631,12.801,12.499,12.955,12.946,12.902,13.016,12.857,12.714,12.94,13.063,13.008,12.989,12.619,12.584,12.596,12.513,12.422,12.308,12.007,12.006,11.751,11.769,11.609,11.52,11.527,11.492,11.369,11.374,11.388,11.299,11.284,11.217,11.162,11.149,11.071,10.962,10.93,10.833,10.798,10.807,10.67,9.4167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.701,12.801,12.902,13.034,13.193,13.515,13.47,13.456,13.483,13.456,13.446,13.486,13.532,13.553,13.471,13.55,13.237,13.335,13.402,13.413,13.444,13.44,13.423,13.217,13.316,13.256,13.281,13.262,13.155,13.072,13.04,12.86,12.747,12.676,12.55,12.068,11.89,11.79,11.692,11.611,11.522,10.604,10.708,10.506,10.571,11.39,11.362,11.209,11.144,11.135,11.415,11.168,11.136,11.13,11.096,11.171,11.193,11.286,11.24,11.083,10.925,11.189,11.469,11.524,12.065,11.697,12.081,12.57,12.679,12.703,12.856,12.915,12.925,12.965,13.004,12.918,13.014,13.029,13.059,13,12.925,12.685,12.832,12.881,12.696,12.597,12.367,12.298,12.222,12.041,12.014,11.797,11.741,11.77,11.591,11.527,11.535,11.426,11.465,11.433,11.373,11.3,11.344,11.172,11.205,11.207,11.138,10.916,10.758,10.651,10.943,9.6127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.835,12.768,12.853,13.421,13.394,13.42,13.431,13.44,13.465,13.415,13.476,13.413,13.406,13.41,13.384,13.352,13.3,13.396,13.408,13.289,13.389,13.11,13.185,13.112,13.114,13.029,13.015,12.937,12.778,12.709,12.552,12.24,11.972,11.886,11.714,11.629,11.588,10.583,10.807,10.682,10.435,10.614,10.494,11.213,11.175,11.119,11.152,11.156,11.389,11.076,11.105,10.974,10.974,11.039,11.039,10.461,10.41,10.452,10.495,11.387,11.476,11.955,11.752,12.072,12.203,12.416,12.692,12.844,12.867,12.933,12.698,12.927,12.998,13.063,13.016,13.044,13.039,12.827,13.03,12.978,12.896,12.785,12.683,12.574,12.465,12.314,12.256,12.259,12.12,12.042,11.951,11.908,11.795,11.845,11.733,11.54,11.456,11.321,11.328,11.263,11.181,11.118,11.081,11.081,10.967,10.699,10.666,10.63,10.686,9.178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.64,13.029,13.2,13.165,13.02,13.008,13.182,13.35,13.259,13.329,13.365,13.304,13.32,13.259,13.235,13.222,13.196,13.205,13.212,12.863,13.037,12.986,12.956,12.906,12.792,12.724,12.646,12.566,12.449,12.104,11.876,11.822,11.631,11.53,10.82,10.768,10.671,10.527,10.39,10.43,10.515,11.156,11.384,11.122,11.163,11.167,11.092,11.016,10.892,10.886,10.897,10.957,10.533,9.5064,10.853,9.6908,9.8946,10.563,10.976,11.571,11.554,11.931,11.843,12.263,12.442,12.753,12.681,12.109,12.916,12.866,12.967,12.833,13.021,13.016,13.045,12.909,13.038,12.988,12.877,12.808,13,12.904,12.702,12.469,12.406,12.344,12.303,12.248,12.061,11.986,11.968,11.864,11.78,11.6,11.419,11.377,11.326,11.279,11.179,11.133,11.198,10.991,10.912,10.782,10.654,10.627,10.638,9.3961,9.1371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.09,12.996,13.298,13.271,13.169,13.356,13.255,13.278,13.232,13.16,13.118,13.023,13.018,12.93,12.767,12.72,12.794,12.791,12.794,12.687,12.49,12.452,12.215,12.086,11.928,11.864,11.696,10.924,10.841,10.738,10.617,10.447,10.568,10.479,10.37,10.283,10.319,11.227,11.253,11.115,11.031,11.295,10.964,10.866,10.828,10.823,10.672,9.1964,8.8365,8.916,9.1071,9.13,9.5474,10.177,10.687,11.323,11.512,11.784,12.091,12.243,12.307,12.348,12.745,12.873,12.833,12.961,12.985,12.985,13.004,13.011,12.971,13.013,12.85,13.021,13.012,12.977,12.828,12.646,12.548,12.514,12.483,12.383,12.29,12.25,12.213,12.122,12.041,11.835,11.728,11.429,11.472,11.351,11.357,11.238,11.099,11.163,11.063,10.919,10.803,10.601,10.468,10.359,10.464,10.282,9.1111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
