NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1683,5.7099,7.3495,6.4851,6.1029,5.6438,5.9853,5.9413,5.6501,5.6867,5.6854,5.7497,6.0613,6.5538,6.9021,6.8282,6.8431,6.9407,7.0749,7.134,6.923,6.8067,6.8442,6.8232,6.5125,6.6645,6.5687,6.3286,6.3953,6.5384,6.4866,6.6426,6.6838,6.4374,6.6479,6.6194,6.7546,6.813,7.0023,7.1042,7.181,7.3423,7.4118,7.4389,7.5158,7.4533,7.5153,7.5431,7.6882,7.7067,7.7627,7.7764,7.8323,7.9081,7.9408,7.8907,7.8697,7.9973,8.1025,8.1373,8.172,8.1922,8.2373,8.2483,8.2661,8.2767,8.3024,8.3247,8.3399,8.3511,8.3677,8.4207,8.4696,8.4924,8.5197,8.5192,8.5348,8.6446,8.6391,8.6355,8.6495,8.6454,8.3258,8.1769,8.1545,8.1663,8.931,9.0395,9.1206,8.8232,8.6086,8.2886,8.3269,8.1958,8.0869,8.1504,8.1739,8.1625,8.0276,8.0047,7.9678,7.9469,7.9367,7.9454,7.9334,7.9235,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9506,8.8975,8.6082,5.9507,7.1631,6.2674,7.2251,7.0681,5.6121,5.7466,5.6982,5.622,5.6815,5.6869,6.171,6.3817,6.6815,6.905,6.6995,6.8487,6.9807,7.0431,6.9254,6.8865,6.8826,6.7948,6.6731,6.6235,6.3376,6.2043,6.2371,6.24,6.2798,6.312,6.3508,6.412,6.4476,6.4228,6.5788,6.8626,6.9773,6.9628,6.9884,7.0052,7.1169,7.3014,7.3327,7.4485,7.4497,7.4189,7.4637,7.5875,7.6449,7.6571,7.6593,7.7095,7.8049,7.8096,7.8774,7.9824,7.9969,8.0049,8.0273,8.1243,8.1654,8.2256,8.2587,8.2738,8.328,8.3587,8.3871,8.4125,8.4305,8.4588,8.5021,8.5368,8.72,8.6964,8.7064,8.67,8.6791,8.6671,8.6508,8.3591,8.236,8.2231,8.1279,8.1839,8.6083,8.96,9.0225,9.1437,8.8953,8.6396,8.4709,8.2665,8.2517,8.0518,8.0172,8.0514,8.1314,8.1227,8.1471,7.9832,7.9643,7.9321,7.9257,7.9045,7.9086,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9145,8.3841,6.7201,5.9284,5.5762,5.6504,5.6609,5.6791,7.3446,6.8109,5.545,5.5597,5.6479,5.7247,5.7233,6.0471,6.3952,6.8365,6.6761,6.6734,6.9356,7.0152,7.1907,6.7548,6.5642,6.3901,6.2839,6.1866,6.1591,7.1773,6.9931,6.2336,6.2685,6.266,6.5229,6.5217,6.4066,6.6067,6.7682,6.8356,7.0424,7.0897,6.987,6.876,6.9445,7.0541,7.1899,7.3475,7.3933,7.2346,7.4332,7.4811,7.4303,7.5741,7.6587,7.7016,7.779,7.8268,7.8341,7.9225,8.0051,7.9014,7.9567,8.0727,8.142,8.1857,8.2152,8.2342,8.2834,8.331,8.365,8.3939,8.4301,8.4648,8.466,8.6921,8.7351,8.7306,8.7499,8.7341,8.6877,8.7067,8.3143,8.313,8.2176,8.2073,8.1585,8.1872,8.3955,8.9306,9.1671,9.3299,9.1562,8.9671,8.8295,8.4816,8.3322,8.1296,8.0422,8.0188,8.1005,8.0887,8.0838,8.0711,8.0737,8.0672,7.8993,7.8819,7.8774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7984,8.0664,6.0304,6.0677,6.0621,5.4901,5.4193,5.6742,5.5191,7.0859,6.6973,6.1985,6.1195,5.6922,5.6875,6.0173,6.6516,6.6222,6.7948,6.9109,6.8795,6.8118,6.6027,6.2214,6.3129,6.2031,6.1816,6.1222,6.3148,7.2006,6.1971,6.2269,6.2503,6.305,6.4448,6.4855,6.4098,6.6275,6.5276,6.9608,7.0644,7.0748,7.0818,6.9807,6.892,7.0582,7.1364,7.1771,7.2491,7.2868,7.261,7.3019,7.3442,7.4323,7.5209,7.5971,7.6335,7.7182,7.7607,7.8056,7.8334,7.9446,8.0169,8.0713,8.1088,8.1658,8.2384,8.2328,8.2828,8.317,8.3786,8.4256,8.437,8.4807,8.54,8.7021,8.7291,8.6895,8.6748,8.6876,8.7084,8.7643,8.3855,8.2117,8.2354,8.1984,8.2118,8.3413,8.8789,9.4055,9.6208,9.7713,9.2241,9.0353,8.8984,8.5727,8.3508,8.2255,8.0649,8.1239,8.118,8.1174,8.1376,8.1335,8.1388,8.1502,8.1104,7.9579,8.1034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3684,7.5027,6.3151,6.1493,5.9553,5.5826,5.505,5.4934,6.3574,6.7125,6.7557,7.0051,5.7903,5.5912,5.6693,6.168,6.4086,6.7255,6.831,6.8262,6.6839,6.4567,6.1513,6.2074,6.1917,6.1324,6.1114,6.1435,6.1717,6.2306,6.1899,6.1685,6.3458,6.3589,6.52,6.385,8.3828,6.6817,6.6612,7.0262,7.0611,7.0301,7.0426,6.9724,6.8951,6.993,7.101,7.2141,7.2718,7.3329,7.3285,7.2633,7.3523,7.4596,7.4321,7.4813,7.5212,7.5695,7.7172,7.7687,7.8195,7.9017,8.009,8.0582,8.0589,8.1795,8.1733,8.2516,8.2883,8.334,8.3789,8.4058,8.4229,8.4949,8.5628,8.6043,8.6708,8.6952,8.7191,8.7347,8.6881,8.7128,8.7476,8.4441,8.3641,8.2479,8.3177,8.2736,8.2593,8.197,8.4008,8.2397,8.1426,8.2352,8.4293,8.4271,8.2698,8.1698,8.1189,8.0364,8.1113,8.1129,8.1274,8.1201,8.1016,8.0939,8.0628,8.0612,7.9029,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3451,7.5925,7.0692,6.2165,6.125,6.0294,5.6179,6.0986,5.5332,5.6213,5.6721,5.5951,6.8614,6.7603,5.6269,5.8587,6.4328,6.766,6.7895,6.6824,6.4578,6.0858,6.0143,6.1514,6.1148,6.1623,6.1125,6.1092,6.099,6.1396,6.1588,6.1738,6.272,6.3717,6.5608,6.2937,10.171,6.4502,6.5962,6.9292,6.9456,7.0799,7.0388,6.8097,7.0522,7.0684,6.9536,7.0452,7.0525,7.1992,7.2249,7.155,7.2723,7.4832,7.3449,7.3553,7.4388,7.5342,7.6446,7.7526,7.8409,7.8716,7.9229,8.0087,8.0971,8.1296,8.1738,8.2059,8.2765,8.2983,8.3572,8.377,8.4065,8.4811,8.5084,8.5585,8.6615,8.6269,8.6448,8.7367,8.7528,8.7213,8.731,8.823,8.4462,8.3115,8.2236,8.3122,8.2327,8.3552,8.2463,8.3502,8.294,8.2213,8.2466,8.3131,8.2826,8.2997,8.2381,8.1957,8.1565,8.1306,8.1119,8.0929,8.0833,8.0775,8.0442,8.0523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9744,8.3721,7.8284,7.0134,6.6478,5.9422,5.7352,5.6802,5.5459,5.554,5.7806,5.5781,5.5626,5.676,6.7436,5.5922,6.3265,6.6522,6.5965,6.4364,6.2356,6.1149,6.0784,6.0704,6.0602,5.9982,6.0014,6.1416,6.1107,6.1102,6.2887,6.1402,6.186,6.3478,6.4665,6.2878,6.9769,6.3644,6.5484,6.696,6.9913,6.9008,6.8777,6.8123,7.0341,7.0457,6.9464,7.032,7.0842,7.1336,7.1339,7.1395,7.2158,7.2571,7.3446,7.3709,7.4207,7.5062,7.5534,7.6412,7.692,7.749,7.8584,7.966,8.0721,8.1187,8.1746,8.2238,8.2313,8.259,8.323,8.3652,8.411,8.4618,8.5049,8.5885,8.7613,8.7368,8.7676,8.7283,8.7455,8.7578,8.7557,8.4146,8.2933,8.21,8.2423,8.2321,8.229,8.2593,8.2424,8.2068,8.2542,8.2378,8.1792,8.1415,8.2606,8.2529,8.248,8.2465,8.2164,8.1711,8.1481,8.0804,8.0438,8.0334,8.0253,8.0229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.361,9.7877,11.55,6.973,6.0694,5.9792,5.6808,5.555,5.6259,5.7726,5.7285,6.073,5.5802,7.1723,5.6655,6.4948,6.5385,6.473,6.2327,6.0978,5.9519,6.0182,6.0133,6.069,5.9694,6.0796,6.3378,6.3179,6.257,6.2943,6.3802,6.2423,6.1925,6.4389,6.2769,6.4251,6.3643,6.6489,6.7618,6.9206,6.8225,6.8918,6.9763,7.0061,6.9821,7.0437,7.1638,7.0952,7.1231,7.1871,7.1825,7.3738,7.2893,7.3051,7.3684,7.4174,7.525,7.5679,7.6097,7.615,7.6877,7.753,7.8688,7.9517,8.0247,8.1455,8.1948,8.2541,8.2917,8.3455,8.3876,8.408,8.5011,8.5426,8.7076,8.6501,8.6526,8.6757,8.7324,8.8011,8.8179,8.243,8.1775,8.1556,8.2646,8.2605,8.2488,8.2466,8.2255,8.2287,8.2007,8.2114,8.2883,8.1826,8.1189,8.0981,8.214,8.1793,8.1414,8.1473,8.1379,8.09,8.0352,8.0032,7.9878,8.1465,8.1517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9031,9.3036,7.2763,6.6881,6.0582,5.895,5.5937,5.5977,5.6216,5.7848,5.6853,5.5897,7.4036,5.6846,6.3489,6.4132,6.2707,6.1494,5.9962,5.9768,6.0455,6.0452,6.0107,5.9486,6.0641,6.2861,6.3145,6.2754,6.2097,6.3881,6.1443,6.6372,6.2434,6.4305,6.4207,6.5308,6.6933,6.7736,6.8308,6.8785,6.9251,6.9198,6.9258,7.0529,7.1456,7.221,7.1125,7.1086,7.1845,7.3056,7.3596,7.2611,7.3188,7.4199,7.4556,7.519,7.5794,7.6109,7.656,7.6858,7.7503,7.8606,7.9391,8.0075,8.0643,8.1136,8.2153,8.2716,8.3211,8.3634,8.4091,8.4784,8.6444,8.6212,8.7014,8.7433,8.6973,8.2347,8.2559,8.2821,8.1807,8.1628,8.1589,8.161,8.2849,8.2595,8.2545,8.3083,8.5282,NaN,NaN,NaN,NaN,NaN,NaN,8.2403,8.2034,8.0797,8.0032,7.9921,7.9187,8.0136,8.0015,7.9556,8.1106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.313,8.8002,7.2734,6.8687,6.2256,5.7836,5.5981,5.6272,5.7767,5.6293,6.2953,6.8042,5.7509,5.9293,6.0963,6.1264,6.1208,5.9769,6.1845,6.4321,6.2429,6.0256,5.9526,6.0699,6.2065,6.4122,6.4712,6.1569,6.351,6.2993,6.1694,6.2544,6.4489,6.3415,6.6001,6.6843,6.6711,6.714,6.7799,6.8084,6.9302,6.9051,7.0173,7.0982,7.1913,7.1919,7.2619,7.2822,7.3747,7.2976,7.2815,7.3355,7.3791,7.4294,7.4948,7.5597,7.6313,7.6619,7.7034,7.7417,7.8317,7.9028,7.9677,8.0244,8.0907,8.1194,8.1539,8.268,8.3564,8.4201,8.4252,8.6424,8.6884,8.7339,8.6997,8.7256,8.2323,8.2106,8.1878,8.1867,8.1908,8.1888,8.1839,8.3435,8.4129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4739,8.2375,7.8545,7.936,8.1129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3333,8.9347,8.2344,6.3649,5.975,5.7285,5.6303,5.6806,5.6424,5.7113,7.4841,6.1287,5.7996,6.1357,6.1059,6.1367,5.9988,6.0982,6.8074,7.5397,7.632,6.0443,6.055,6.3304,6.4069,6.4687,6.3722,6.5242,6.4219,6.3183,6.3031,6.3753,6.5197,6.646,6.635,6.6396,6.7316,6.7878,6.7997,6.8936,6.9429,7.0249,7.0932,7.1222,7.1395,7.2296,7.2526,7.241,7.2431,7.2831,7.3359,7.3911,7.4398,7.5018,7.5752,7.6261,7.6416,7.6899,7.7528,7.8109,7.8558,7.9308,7.9909,8.0631,8.1264,8.2032,8.2699,8.3253,8.3904,8.5713,8.6273,8.6441,8.6976,8.6903,8.6811,8.2803,8.2113,8.2049,8.2063,8.3591,8.376,8.5657,9.0075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0914,8.0745,8.0608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0237,9.0439,7.9507,6.7142,6.3923,6.0024,5.7628,5.8341,5.6644,5.7709,5.7971,6.1463,5.7225,6.1235,6.121,6.1435,5.9687,7.1418,7.2735,6.2523,6.0453,6.0391,6.0604,6.1279,6.1135,6.2583,6.3746,6.424,6.4364,6.3321,6.3708,6.3189,6.4102,6.4461,6.6609,6.6804,6.7274,6.7535,6.7959,6.8842,6.9608,7.0686,7.0576,7.0524,7.0936,7.1766,7.2361,7.2804,7.307,7.3359,7.4072,7.3808,7.4664,7.5801,7.6522,7.6842,7.693,7.7435,7.7757,7.8263,7.8739,7.9165,7.9863,8.0589,8.1124,8.1864,8.2428,8.2992,8.3712,8.4183,8.4647,8.6204,8.6688,8.7178,8.732,8.2316,8.2096,8.2159,8.2227,8.4276,8.9906,8.979,8.8585,8.9318,8.9788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4549,8.1682,9.2927,7.4811,6.4534,6.4637,6.0443,5.8031,5.7125,5.7089,5.7257,5.9526,5.7324,5.8732,6.0599,5.8175,5.9164,6.0015,6.0187,6.0269,6.0158,6.0533,6.0288,6.146,6.1392,6.0547,6.1866,6.2428,6.2577,6.226,6.2809,6.3507,6.3712,6.4234,6.5172,6.5419,6.7832,6.5989,6.8237,6.9274,7.0238,7.0343,7.0293,7.0485,7.0865,7.1839,7.2372,7.2932,7.3679,7.441,7.5358,7.5716,7.5075,7.6298,7.7462,7.7777,7.7841,7.8039,7.8396,7.8832,7.8556,7.8952,7.9768,8.0327,8.0881,8.1811,8.2436,8.2872,8.328,8.3688,8.4369,8.4352,8.4769,8.656,8.7312,8.2254,8.2344,8.2727,8.2433,8.7884,8.9112,9.1013,8.8763,9.0279,9.2089,9.1842,9.0474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1925,8.9928,7.7517,7.0781,7.1829,6.4508,6.1896,5.7721,5.7771,5.8581,5.7638,5.8044,5.8437,5.9275,5.8127,5.7897,5.8379,5.8318,5.8325,6.1471,5.9168,5.9432,5.9947,5.9618,5.9741,6.0099,6.0583,6.0938,6.1503,6.2298,6.265,6.3519,6.4704,6.6473,6.7401,6.6663,6.638,6.8874,6.9619,7.0369,7.0535,7.0464,7.0908,7.1401,7.1587,7.2385,7.3011,7.3602,7.4627,7.598,7.6517,7.6792,7.7108,7.7289,7.9622,8.0267,7.8624,7.8658,7.8915,7.9184,7.909,7.939,8.002,8.0786,8.1368,8.2226,8.2689,8.3084,8.346,8.3986,8.4433,8.4943,8.6215,8.6863,8.7343,8.2129,8.2814,8.4312,8.814,9.0882,9.4106,9.436,9.422,9.3095,9.2513,9.1554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
