NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.596,10.494,10.494,10.553,NaN,NaN,10.481,10.416,10.299,10.139,10.174,9.9887,9.7792,9.5206,9.3941,9.4138,9.2707,9.1009,8.4851,7.8602,7.7403,7.3703,7.5053,7.6341,7.3958,7.2825,7.2772,7.1933,6.9558,6.7812,6.6494,6.5551,6.5182,6.4407,6.433,6.4575,6.4312,6.4488,6.4356,6.4718,6.5587,6.6673,6.8221,6.9525,6.9999,7.0597,6.9596,6.9473,6.9688,6.9471,7.0365,7.1291,7.2892,7.3998,7.4754,7.5598,7.609,7.8486,7.8147,7.8214,7.7932,7.748,7.5136,7.4955,7.5839,7.702,7.7177,7.7249,7.7505,7.7748,7.7931,7.8004,7.8304,7.8432,7.8467,7.8734,7.8884,7.8807,7.8859,7.8723,7.8435,7.862,7.866,7.8815,7.9128,7.9585,8.0535,8.1789,8.0942,8.1276,8.1966,8.089,8.0384,8.0379,8.0244,8.0725,8.1235,8.1494,8.2184,8.336,8.3728,8.3434,8.3629,8.332,8.3246,8.1221,8.1577,8.1366,8.2669,8.3196,8.363,8.4248,8.434,8.4472,8.5414,8.6168,8.6522,8.6839,8.6519,8.6051,8.6788,9.2892,9.9692,10.067,9.8956,9.8445,9.8315,9.9251,10.197,10.313,10.345,10.354,10.492,10.142,9.8236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.543,10.539,10.401,NaN,10.283,10.112,9.9254,9.9254,9.7791,8.8726,8.5582,8.2408,8.1088,7.9415,7.7361,7.6104,7.4975,7.5075,7.341,7.1602,6.8672,6.7118,6.7341,6.6882,6.6044,6.5729,6.6005,6.4683,6.4892,6.5243,6.4257,6.451,6.4875,6.6232,6.8478,6.9341,6.8213,6.7715,6.7656,6.8012,6.8637,6.8651,6.932,7.1179,7.225,7.298,7.4032,7.4374,7.4658,7.3772,7.3831,7.3935,7.3883,7.4036,7.4504,7.5748,7.6014,7.6289,7.661,7.6851,7.6999,7.749,7.7691,7.7888,7.7074,7.7024,7.7508,7.8293,7.8454,7.8421,7.8531,7.865,7.8653,7.8815,7.9051,7.8913,7.9693,8.0794,8.2113,8.206,8.1657,8.1096,8.1199,8.1493,8.042,8.0562,8.1279,8.2283,8.2221,8.2893,8.3907,8.4709,8.4372,8.5348,8.4776,8.3852,8.3579,8.2942,8.1443,8.1552,8.168,8.228,8.2884,8.2558,8.2349,8.2792,8.3081,8.3752,8.2986,8.1716,8.2999,8.2106,8.1528,8.2195,8.3008,8.6841,8.7028,8.7983,8.8268,8.8942,8.9528,9.1518,9.7888,10.012,10.36,10.405,9.5748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.055,9.5429,9.2687,8.7864,8.8007,8.4107,8.4748,8.0982,7.9408,7.8068,7.3934,7.4128,7.2778,6.8173,6.7558,6.8293,6.7731,6.7285,6.7476,6.6649,6.6848,6.6635,6.5313,6.4629,6.4604,6.6706,6.7076,6.7789,6.7818,6.6432,6.6545,6.6788,6.7376,6.8465,6.8974,6.9617,6.9741,7.0651,7.1329,7.2067,7.2461,7.3305,7.2553,7.2421,7.3013,7.2894,7.4538,7.4873,7.5313,7.5682,7.6244,7.6563,7.5561,7.5828,7.633,7.6829,7.7189,7.7507,7.9019,7.8486,7.7096,7.7022,7.7273,7.7882,7.8479,7.9547,7.9988,8.1264,8.2122,8.1071,7.964,8.5263,8.5213,8.3266,8.2266,8.1142,8.0681,8.0234,8.1486,8.2595,8.303,8.3555,8.4449,8.4945,8.5308,8.5813,8.5318,8.5354,8.5335,8.4037,8.3254,8.2442,8.1075,8.077,8.0557,8.082,8.0678,8.0699,8.0988,8.1124,8.1476,8.1436,7.9903,7.9405,7.8862,7.7909,7.8884,8.1487,8.2415,8.3816,8.4048,8.4356,8.6139,8.6985,8.8714,9.0694,9.22,10.086,10.31,9.929,10.167,9.5901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.146,9.8038,9.7074,9.4235,8.8421,9.0174,8.8636,8.3753,8.342,7.9432,7.4597,7.2049,7.1051,7.0181,7.0274,6.9582,6.827,6.7848,6.8679,6.8284,6.5561,6.5869,6.4829,6.5558,6.5978,6.5625,6.5861,6.6456,6.5973,6.6755,6.7196,6.7367,6.77,6.8274,6.8576,6.9008,6.9354,6.9571,7.0377,7.076,7.1628,7.1981,7.1393,7.1514,7.3768,7.442,7.4998,7.5637,7.4358,7.4954,7.5226,7.58,7.6669,7.9475,8.0311,8.063,8.0881,8.1166,8.1462,8.0627,7.9732,7.9026,7.9559,8.0908,8.1819,8.2172,8.2161,8.3349,8.3733,8.2718,8.3526,8.2124,8.2832,8.1571,8.1234,7.951,8.0265,8.2173,8.3205,8.3457,8.5201,8.4575,8.5206,8.5539,8.5408,8.5574,8.5601,8.5621,8.5031,8.4763,8.3847,8.2708,8.0469,7.9874,7.945,7.905,7.9097,7.9264,7.9216,7.9292,7.8739,7.811,7.7645,7.7185,7.7735,7.9157,8.034,8.0624,8.1535,8.3989,8.4599,8.5286,8.5351,8.6827,8.8363,8.9317,9.742,9.9633,10.088,10.212,10.059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.251,9.9188,9.6226,9.4506,9.1665,8.8152,8.1975,7.4798,7.3542,7.256,7.2561,7.2416,7.2501,7.1742,7.184,7.112,7.1345,6.8802,6.5406,6.4794,6.4345,6.52,6.4653,6.4659,6.4853,6.5395,6.6148,6.6442,6.6569,6.6808,6.7355,6.7788,6.8082,6.8594,6.8705,6.9051,6.9428,6.9723,7.0205,7.0233,7.0604,7.3303,7.408,7.4304,7.328,7.4235,7.4447,7.4801,7.5208,7.8806,7.9733,8.2162,8.32,8.4364,8.3889,8.6696,8.766,8.2403,8.358,8.3903,8.4189,8.3874,8.3487,8.3184,8.2881,8.3832,8.4231,8.3583,8.1846,8.1308,8.1146,8.093,8.1373,7.859,8.1972,8.3078,8.3711,8.5214,8.5486,8.5183,8.5968,8.6358,8.619,8.6331,8.7758,8.6706,8.5849,8.5332,8.4899,8.3163,8.1921,8.0508,7.916,7.8801,7.8344,7.7884,7.8303,7.7699,7.7705,7.7244,7.6244,7.6342,7.6185,7.7342,7.9246,7.9531,8.1795,8.2379,8.3504,8.3733,8.5216,8.5873,8.5567,8.653,8.8252,8.9306,9.5975,9.9493,10.048,9.2694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.092,9.77,9.1801,8.9647,8.5797,7.8371,7.4753,7.3696,7.3782,7.3884,7.5285,7.601,7.6524,7.6388,6.9185,6.6398,6.4184,6.4337,6.4308,6.453,6.4688,6.572,6.5877,6.5935,6.6117,6.6381,6.6813,6.7204,6.7708,6.7986,6.862,6.9065,6.9562,6.9993,7.0071,6.9961,7.2544,7.3283,7.1937,7.2249,7.2705,7.2991,7.3762,7.4833,7.807,7.9117,8.0839,8.3685,8.7716,9.2717,9.4419,9.1196,9.0625,8.7805,8.7042,8.8735,8.751,8.5432,8.8526,8.3249,8.2979,8.398,8.2314,8.8939,8.0511,8.0922,7.9953,8.101,8.1243,7.8374,8.102,8.2094,8.3673,8.4548,8.4955,8.595,8.6194,8.6486,8.6372,8.6478,8.5939,8.4815,8.5139,8.5785,8.5671,8.6746,8.6332,8.1882,8.1308,7.9424,7.7629,7.7246,7.735,7.7464,7.7346,7.6748,7.6286,7.5184,7.4925,7.5233,7.694,7.7064,7.8037,7.9398,8.0336,8.0947,8.1999,8.2669,8.1989,8.2129,8.3552,8.533,8.5708,8.7731,9.2058,9.839,9.4254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.839,8.7844,8.4533,7.9732,7.696,7.6371,7.6608,7.6907,7.6625,7.6252,7.2294,6.7784,6.468,6.606,6.606,6.5273,6.5293,6.537,6.626,6.609,6.6271,6.6671,6.732,6.6615,6.7061,6.7522,6.7842,6.9064,6.9958,7.0281,7.0619,7.071,7.1012,7.1055,7.1241,7.1537,7.1787,7.1966,7.2961,7.3898,7.759,7.9515,8.2218,8.8176,9.3357,10.607,10.989,10.979,9.049,8.6187,8.9268,8.8617,8.7186,8.8244,8.5685,8.6624,8.7641,8.4887,8.3958,9.3933,8.4252,8.1718,7.9501,8.0082,7.9848,7.7697,7.8671,8.1651,8.256,8.3991,8.5076,8.449,8.5996,8.6092,8.6571,8.6099,8.5169,8.9668,8.8605,8.7861,8.908,8.7585,8.483,8.3382,8.2008,8.0029,7.928,7.8903,7.8096,7.6902,7.7265,7.6809,7.6105,7.563,7.5128,7.4091,7.4551,7.5739,7.5946,7.6829,7.7804,7.8531,7.9099,7.9897,7.9277,7.9708,8.032,7.9881,8.1269,8.1367,8.2776,8.7046,9.7388,9.7336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.073,9.5556,9.0048,8.5762,8.4072,8.235,8.2329,7.7172,7.4811,6.7921,6.6625,6.8568,6.7335,6.6513,6.6168,6.5684,6.5979,6.785,6.7111,6.7787,6.8923,6.9476,6.9335,6.7342,6.7506,6.8198,6.859,6.9939,7.111,7.0495,7.0238,7.1052,7.1091,7.1195,7.1778,7.2967,7.3952,7.7235,7.8991,8.0909,8.6963,9.2261,9.3151,9.1406,9.4119,10.921,10.973,8.9489,8.8266,8.9787,8.7545,8.7276,8.6793,8.7613,8.7963,8.4906,8.3589,8.6351,9.1428,8.0352,7.7903,7.936,7.8805,7.7277,7.6824,7.9278,8.0845,8.3454,8.2568,8.3582,8.4797,8.6327,8.6571,8.7506,9.116,8.8467,9.1263,8.757,8.9039,8.8442,8.5658,8.3852,8.4006,8.7648,8.6827,8.4202,8.0271,7.8947,7.8615,7.7541,7.5895,7.5118,7.4794,7.4511,7.4088,7.375,7.4426,7.4563,7.54,7.5625,7.5787,7.6118,7.6309,7.5499,7.5992,7.7838,7.6911,7.8133,7.9476,8.0843,8.2378,8.8079,9.7253,9.3813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9319,9.6406,9.2381,8.6386,8.3826,7.8913,7.115,6.8166,7.2881,7.0756,6.8037,6.8311,6.6958,6.8937,6.8221,6.8447,6.8503,6.909,6.9903,7.0115,7.034,7.0374,7.0269,6.8806,7.0795,7.1458,7.0487,7.0605,7.078,7.0539,7.1336,7.5262,7.7071,7.7501,7.8509,8.0603,8.4875,9.1046,9.4479,9.6633,10.992,8.9659,10.182,11.006,8.9937,8.6435,8.7853,8.8004,8.6657,8.5105,8.6303,8.5541,9.1478,9.1505,8.266,9.0485,7.7067,7.804,7.9346,7.6634,7.7135,7.5279,7.8004,8.1375,8.2502,8.146,8.4293,8.5011,8.6421,9.0486,9.0017,9.2815,9.0035,8.9208,8.7895,9.0808,8.7529,8.4592,8.6894,9.057,8.812,8.7758,8.1267,8.0927,8.1358,8.0249,7.9492,7.7498,7.5781,7.5577,7.4563,7.4713,7.3407,7.3027,7.358,7.3419,7.4284,7.3887,7.3545,7.3472,7.3351,7.2666,7.2873,7.3222,7.4222,7.6303,7.6836,7.853,8.0122,8.1261,9.6653,9.4844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.271,10.19,10.062,9.7913,9.2098,8.1312,7.7361,7.3913,7.7381,7.1566,7.0252,7.1627,7.5915,7.4115,7.248,7.3516,6.9436,7.0491,7.2152,7.2364,7.3263,7.3513,7.2887,7.0804,7.1719,7.0447,7.1482,7.1601,7.1132,7.0751,7.4718,7.7111,7.8107,7.9381,8.0443,8.7406,9.1812,9.4101,9.2061,9.2988,9.5963,10.933,8.867,10.167,10.916,8.2236,9.11,8.8074,8.3532,8.459,9.1445,8.6745,8.5065,8.2878,8.0327,7.6667,7.6307,7.7657,7.5626,7.497,7.4233,7.6865,8.0501,8.112,8.417,8.1527,8.371,8.8292,8.834,8.7522,8.8872,8.9883,9.0403,9.008,8.9725,8.7943,9.1998,9.144,9.1408,8.8983,8.7037,8.3089,8.4869,8.681,8.3759,8.1894,7.9183,7.7294,7.6701,7.5953,7.5705,7.4908,7.4206,7.3938,7.3594,7.3356,7.3902,7.3515,7.414,7.469,7.4691,7.4622,7.428,7.3511,7.147,7.1614,7.2505,7.567,7.7842,8.2898,8.7887,9.5089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.115,10.157,10.011,7.6611,8.0494,7.7477,7.7492,7.747,7.5717,7.5898,7.3157,7.7862,7.7947,7.986,8.1069,8.2253,8.3565,8.0377,7.9539,8.2263,7.8823,7.3771,7.4616,7.3789,7.4702,7.6751,7.5039,7.6115,7.7651,7.9444,8.0454,8.3133,8.7971,9.1381,9.388,9.4459,9.5894,10.965,10.187,10.954,10.739,10.956,10.82,8.4318,8.1759,8.2587,8.6091,8.8075,9.0905,8.4496,8.3794,7.9859,7.8405,8.0729,7.657,7.2755,7.2771,7.3156,7.3377,7.9368,7.9777,8.3607,8.1567,8.348,8.403,8.7431,9.0332,8.972,9.0372,8.958,9.3163,9.1764,9.1612,9.0816,9.1714,9.1802,9.0942,8.6135,9.073,8.9675,8.8193,8.5646,8.4628,8.2727,8.1227,7.909,7.7768,7.7876,7.7471,7.6826,7.5901,7.5847,7.4424,7.617,7.4649,7.4597,7.4216,7.3086,7.3819,7.3277,7.089,7.3281,7.2731,7.1348,7.3327,7.5966,7.791,7.8426,9.2689,9.1075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.141,9.6338,9.0576,9.3087,9.6246,9.6278,9.1444,8.0589,7.0091,7.2449,8.316,8.5812,8.4458,8.3484,8.3627,8.3068,8.312,8.2112,8.1154,8.3585,7.7041,7.6192,7.6141,7.6392,7.7756,7.7882,7.9853,7.9917,7.995,8.362,8.9341,9.281,9.422,9.5065,10.788,10.605,10.899,10.957,10.18,10.817,10.887,8.4476,9.1494,8.6018,8.9307,8.9326,8.7392,8.3503,8.0385,7.8837,7.7817,7.8434,7.188,6.6585,7.4992,6.7663,6.8861,7.3328,7.6101,8.077,8.0301,8.28,8.185,8.557,8.7267,8.9131,8.7278,9.3279,9.0412,9.2734,9.1806,9.371,9.1129,9.2627,9.245,8.9598,9.1889,9.0778,8.8692,8.6861,9.1178,8.9533,8.5848,8.2014,8.1591,8.0681,7.9765,7.9633,7.7311,7.7345,7.7328,7.6517,7.7256,7.6038,7.4399,7.3953,7.3646,7.307,7.2616,7.2609,7.0459,7.0842,7.1957,7.3175,7.4131,7.5403,8.5483,9.3337,9.0889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3355,9.6414,8.4231,8.0804,7.0176,7.6604,8.0866,7.9745,8.4657,8.6483,8.7997,9.0635,8.9311,9.0273,8.459,8.4505,8.1453,8.0277,7.7023,7.9082,8.2709,8.1606,8.3051,8.4126,8.7124,9.0588,9.3957,10.659,10.616,10.712,10.94,10.884,10.806,10.893,10.783,9.9404,10.228,9.1413,9.0268,8.9336,8.7535,9.0275,8.212,7.9749,7.9945,7.8318,7.3198,6.4052,6.3066,6.3314,6.4194,6.4351,6.6275,7.0308,7.3785,7.9198,8.1065,8.2255,8.38,8.5675,8.5588,8.5204,8.848,8.9948,9.2865,9.1977,9.1455,9.3366,9.2025,9.3241,9.1116,9.1873,8.875,9.3987,9.2135,9.1501,8.8761,8.5643,8.3824,8.4331,8.3394,8.2262,8.0616,8.0461,8.0353,7.9279,7.8714,7.7747,7.6897,7.5505,7.5788,7.4363,7.3708,7.2515,7.1872,7.0111,7.0077,7.0744,7.1605,7.3818,7.4994,8.1704,8.8288,9.3663,9.067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3218,8.7544,8.3228,8.6983,8.2004,7.4673,7.6609,8.3367,8.109,8.526,8.7845,8.53,9.4727,9.6877,9.1918,8.8947,9.0829,8.983,8.9703,8.0916,8.2,8.2473,8.6561,8.7507,9.02,9.2344,9.4084,9.4661,10.903,10.498,10.475,10.92,10.706,10.698,10.793,9.8871,8.5637,8.9977,9.1247,8.9229,8.8988,8.9584,7.9516,7.8897,7.8045,7.3924,6.7009,6.2756,5.9735,6.2054,6.1656,6.2641,6.3233,6.5927,6.9624,7.7668,7.9228,8.1407,8.1745,8.2724,8.4557,8.7868,8.6029,8.9121,9.0886,9.0751,9.359,9.3978,9.2058,9.4052,9.3811,8.9984,9.4478,9.3994,9.1751,9.1854,8.9832,9.0531,9.1889,9.0962,8.9358,8.6711,8.5991,8.3948,8.1471,8.1841,7.9549,7.8885,7.6174,7.6346,7.4958,7.4623,7.2783,7.2611,7.2226,7.1878,7.1797,7.0276,7.0889,7.3665,7.5341,7.9914,8.2454,8.3459,9.2638,9.0188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
