NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7549,7.3518,6.9944,8.1959,7.5116,7.3768,7.3151,6.987,7.5392,7.3724,7.5574,7.5905,7.7631,7.7229,7.876,7.9641,8.0932,8.2029,8.2097,8.4184,8.4927,8.5646,8.7737,8.8655,8.983,9.085,9.0922,9.1553,9.5753,9.6895,9.7281,9.8186,9.9081,10.102,10.17,10.2,10.005,10.083,10.132,10.245,10.387,10.439,10.477,10.462,10.511,10.599,10.649,10.738,10.775,10.912,10.583,10.837,11.014,11.063,11.108,11.124,11.183,11.266,11.334,11.369,11.475,11.387,11.414,11.452,11.408,11.435,11.301,11.28,10.982,10.877,10.79,10.583,10.407,10.352,10.261,10.215,10.189,10.13,10.211,10.156,10.03,10.004,9.9721,9.8463,9.7244,9.5995,9.5354,9.3698,9.073,9.4173,9.2113,9.5173,9.7613,9.8132,9.9168,10.029,10.072,10.119,10.102,10.064,10.087,10.089,10.121,10.061,10.117,10.043,10.219,10.22,10.231,10.357,10.637,10.696,11.301,11.502,11.367,11.488,10.362,11.525,11.594,11.601,11.615,11.045,10.954,11.652,11.674,10.771,NaN,11.303,11.127,10.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0287,7.8538,7.8533,7.7889,7.7319,7.2723,7.1283,7.2496,7.1906,7.2207,7.0231,7.1801,7.6074,7.6828,7.6657,7.9844,7.9552,8.0366,8.1298,8.3464,8.4835,8.5047,8.524,8.7664,8.894,9.3388,9.3025,8.9316,9.3509,9.5454,9.708,9.912,10.271,10.291,9.8282,9.8203,9.811,9.9468,10.045,10.285,10.341,10.346,10.348,10.341,10.427,10.455,10.487,10.499,10.411,10.303,10.303,10.333,10.806,10.866,10.924,11.011,10.994,11.02,10.927,10.983,10.916,10.929,11.025,11.035,10.983,10.97,10.799,10.452,10.113,10.024,9.9195,9.7886,9.6258,9.2255,9.355,9.604,9.6975,9.7822,9.8108,9.7249,9.7458,9.7593,9.6203,9.5771,9.1991,9.0892,9.1719,8.7982,8.7681,8.7902,8.8336,9.0366,9.4375,9.5095,9.6044,9.8488,9.8424,9.7782,9.6092,9.7184,9.7141,9.7206,9.6324,9.8602,9.8364,9.8966,10.022,10.092,10.105,10.146,10.195,10.426,10.66,11.326,11.196,10.936,11.447,11.416,11.471,11.483,11.502,11.488,11.5,11.511,11.575,10.477,11.48,11.472,11.282,10.934,NaN,10.629,10.527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8979,7.2792,7.3411,7.0903,7.0157,6.9845,6.9521,6.9611,6.8786,6.8851,6.8596,6.964,6.9292,7.3753,7.4781,7.6074,7.717,7.96,7.9708,8.2756,8.3799,8.48,8.495,8.5127,8.7682,8.8026,8.7145,8.7599,8.9657,9.5721,9.6173,9.7966,9.6329,9.6553,9.6515,9.7041,9.8594,9.9595,10.02,10.19,10.2,10.171,10.16,10.302,10.329,10.362,10.355,10.284,10.172,10.108,10.161,10.188,10.261,10.649,10.692,10.741,10.709,10.714,10.698,10.691,10.626,10.561,10.53,10.481,10.384,10.029,9.7668,9.6495,9.5063,9.1,9.0678,8.9539,8.8887,8.8689,8.8413,8.8039,8.8427,8.8773,8.8675,9.0133,9.3633,9.3653,9.2714,9.2603,9.178,8.7864,8.6374,8.4955,8.5364,8.4198,8.4969,8.7072,9.2106,9.3232,9.4047,9.4259,9.4366,9.2695,9.3468,9.1228,9.0468,8.9358,9.1093,9.0333,9.5554,9.6778,9.7788,9.9567,9.9876,9.9244,9.9474,10.13,10.219,10.73,11.222,11.245,11.262,11.223,11.104,10.268,10.103,11.158,11.372,10.919,11.427,11.421,11.385,11.289,11.187,10.791,11.144,11.062,10.964,10.525,10.086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7872,6.8531,6.8355,6.8005,NaN,NaN,6.7225,6.7053,6.7257,6.7236,6.6214,6.7727,6.8157,7.1381,7.1958,7.1831,7.19,7.145,7.561,8.0225,8.1339,8.4482,8.341,8.2705,8.469,8.5929,8.6306,8.7303,8.9952,9.5482,9.1885,9.353,9.4166,9.5131,9.5382,9.5734,9.7414,9.7633,9.9405,10.041,10.044,10.092,10.186,10.253,10.248,10.247,10.116,10.025,9.9612,9.9469,9.9892,10.012,9.9851,10.04,10.065,10.086,10.082,10.352,10.37,10.342,10.254,10.113,9.7767,9.575,9.2992,9.0647,8.9181,8.79,8.7569,8.5646,8.4586,8.4305,8.3926,8.3827,8.4113,8.4006,8.4181,8.518,8.4946,8.5349,8.6451,8.5634,8.5627,8.549,8.4676,8.3635,8.2617,8.0848,8.227,8.2193,8.1621,8.3914,8.6134,8.7157,8.8921,8.8895,8.8211,8.8687,8.8299,8.6982,8.6736,8.7807,8.7719,8.8845,8.9452,9.4161,9.5516,9.6002,9.7628,9.7251,9.7299,9.7011,9.7557,9.7882,9.8231,9.8003,9.787,9.7761,9.7179,9.6962,9.6962,10.272,11.107,11.21,10.814,10.837,10.785,10.776,11.066,11.089,11.055,11.013,10.901,10.779,10.453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.694,6.5834,6.6147,NaN,6.5189,6.5562,6.9193,6.9341,7.008,7.3245,7.5428,7.7346,7.8299,7.9995,8.1438,8.2842,8.388,8.3997,8.5984,8.7592,8.9003,9.0602,9.0468,9.1275,9.2782,9.3793,9.3845,9.5187,9.5385,9.5943,9.8181,9.8211,9.919,9.986,10.14,10.176,10.036,9.9251,9.8327,9.7817,9.786,9.8161,9.79,9.7356,9.8015,9.8099,9.8542,9.8159,9.7879,9.7147,9.5581,9.416,9.2854,9.2237,9.0287,8.7806,8.6942,8.5417,8.4521,8.3663,8.3424,8.2467,8.1807,8.1258,8.416,8.4437,8.1536,8.141,8.1108,8.1695,8.1595,8.1404,8.1636,8.1611,8.1554,8.1846,8.0941,7.9883,7.8718,7.9324,8.0107,8.0313,8.1096,8.1666,8.5555,8.6322,8.5386,8.4192,8.555,8.5125,8.4909,8.4285,8.5203,8.419,8.5343,8.6745,8.7312,8.8612,9.3074,9.3718,9.3737,9.442,9.4478,9.5047,9.434,9.4855,9.4789,9.4841,9.4094,9.3008,9.3613,9.3401,9.3119,9.378,9.4135,9.5228,9.5032,9.5016,9.563,9.5837,9.5825,9.6654,10.441,10.595,10.833,10.652,10.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8447,6.9434,7.03,7.4211,7.4472,7.6696,7.6798,7.8388,8.016,8.1381,8.5325,8.406,8.5509,8.9202,8.9882,8.945,9.0403,9.1301,9.1478,9.2933,9.3086,9.3776,9.5063,9.7162,9.8362,9.9969,9.9951,10.029,9.9892,9.7794,9.6959,9.6389,9.6413,9.5557,9.5305,9.5755,9.4945,9.5708,9.5822,9.5936,9.5244,9.4809,9.391,9.1823,9.0602,8.9519,8.5959,8.4433,8.3828,8.2899,8.1495,8.0981,8.4975,8.3275,8.1136,7.9983,7.8599,7.8466,7.6308,7.7404,8.1305,8.2639,8.2176,7.9139,7.7924,7.6761,7.6935,7.5641,7.5218,7.752,8.0399,7.3576,7.4014,7.5752,7.5573,7.9865,8.266,8.5349,8.3677,8.2419,8.2949,8.3359,8.3475,8.3382,8.3391,8.2775,8.4085,8.3917,8.3846,8.5623,8.6394,8.8188,9.0884,9.1566,9.1604,9.1931,9.1697,9.2125,9.2064,9.1978,9.2093,9.2355,9.1326,9.0707,8.9765,8.8802,8.9846,9.2066,9.2766,9.2945,9.2897,9.3128,9.317,9.3614,9.4345,9.4978,9.6341,10.696,10.496,10.507,10.396,10.152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6282,6.8046,6.9252,7.0689,7.4716,7.3869,7.4846,7.749,7.5812,7.8046,8.2128,8.5858,8.6799,8.7739,8.7907,8.8794,9.0169,9.1053,9.0525,9.1346,9.4512,9.5022,9.6302,9.909,9.9137,9.8308,9.7773,9.79,9.6442,9.5412,9.445,9.46,9.3871,9.4197,9.3183,9.3755,9.381,9.2623,9.3241,9.2441,9.1358,9.0733,8.9432,8.8039,8.4697,8.2673,8.1062,8.1258,8.5496,8.4112,8.1536,7.9174,7.6882,7.4314,7.3619,7.2738,7.2509,7.2273,7.2086,7.398,7.4853,7.5773,7.499,7.416,7.3734,7.3604,7.3813,7.3038,7.2308,7.3283,7.3705,7.4023,7.4064,7.7628,7.9665,8.4855,8.4226,8.2475,8.2096,8.3001,8.1797,8.339,8.3164,8.2572,8.3014,8.2899,8.3086,8.3874,8.3715,8.3985,8.4301,8.5162,8.8925,8.9521,8.9654,8.986,9.0036,9.0022,8.9859,8.9391,8.8682,8.8223,8.8285,8.8305,8.8659,9.0486,9.1263,9.196,9.2008,9.2618,9.2703,9.2571,9.2554,9.2555,9.3124,9.365,10.128,10.353,10.386,10.318,10.188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5455,6.8146,6.9777,7.0768,7.1185,7.322,7.6843,8.1788,8.2996,8.488,8.5039,8.5942,8.6073,8.6981,8.7144,8.7984,8.809,9.1055,9.4467,9.5592,9.7349,9.7942,9.7031,9.6457,9.6242,9.581,9.4847,9.4516,9.3905,9.3589,9.3055,9.2301,9.1729,9.072,9.0942,9.0467,8.9965,8.9592,8.9533,8.8248,8.6728,8.3817,8.2216,8.1309,8.5732,8.3369,8.1673,8.0077,7.8523,7.4414,7.3062,7.1362,7.0462,6.9157,6.9374,6.7543,6.7179,7.0718,7.0162,7.0312,7.0484,7.1146,7.1502,7.1701,7.1241,7.124,7.1421,7.2138,7.3281,7.4888,7.7016,7.9107,7.9839,8.57,8.1119,8.0991,8.1474,8.1044,8.1402,8.2356,8.2111,8.1892,8.1913,8.2034,8.1764,8.2227,8.2872,8.3112,8.3661,8.3684,8.4303,8.4689,8.7231,8.7429,8.8089,8.8238,8.7657,8.6724,8.6512,8.6324,8.699,8.7749,8.8366,8.9854,9.0722,9.0795,9.1195,9.1302,9.1398,9.1671,9.1864,9.1773,9.1273,9.142,9.2791,9.2777,9.9217,10.112,10.111,9.7765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6888,6.8807,7.0477,7.2071,7.3731,7.7893,8.1513,8.2748,8.4367,8.3239,8.2511,8.3967,8.3349,8.4288,9.0638,9.4314,9.613,9.6691,9.6139,9.622,9.5192,9.4383,9.3832,9.3505,9.3178,9.2913,9.3163,9.1636,9.0687,9.0171,8.925,8.8494,8.7486,8.6697,8.6209,8.6272,8.4893,8.4143,8.6898,8.6305,8.3444,8.2571,8.0351,7.7172,7.3789,7.3544,7.1916,6.8426,6.6492,6.7905,6.7408,6.6195,6.6026,6.644,6.6948,6.65,6.7408,6.7986,6.6933,7.0002,7.0506,7.0558,7.1563,6.8485,7.3684,7.444,7.7818,7.7489,7.8288,8.2573,8.1116,8.0648,8.0538,8.0797,8.1057,8.0566,8.0656,8.0896,8.1332,8.1628,8.1954,8.2661,8.2652,8.2324,8.2307,8.1666,8.2213,8.4556,8.3,8.4644,8.5777,8.6376,8.549,8.5411,8.5298,8.5594,8.5637,8.5941,8.5929,8.7744,8.8734,8.8771,8.9285,8.9697,9.0093,9.0211,8.9948,8.9853,8.9352,8.9128,8.9373,9.0057,9.0506,9.1615,9.6549,9.8096,9.1865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6941,7.2344,7.4757,7.7077,7.8854,8.0844,8.1125,8.2161,8.2417,8.4969,8.7852,9.1836,9.4344,9.3807,9.3745,9.4438,9.4493,9.4266,9.3028,9.2422,9.1993,9.1379,9.081,9.1491,9.0302,8.9483,8.8849,8.7711,8.6475,8.4815,8.3979,8.2854,8.743,8.7279,8.5695,8.5121,8.4186,8.1833,7.9783,7.7636,7.3583,7.2077,6.9456,6.7272,6.7523,6.0176,5.7783,5.7378,6.6892,6.6283,6.5464,6.5931,6.5823,6.6843,6.6633,6.6923,6.6949,6.8587,7.0233,6.8514,7.0187,7.2972,7.6722,7.7244,7.9203,8.1121,8.0779,7.9763,8.013,8.0028,8.0183,8.0933,8.0136,8.078,8.0794,8.1332,8.1731,7.9756,8.0676,8.0996,8.0423,8.098,8.1693,8.2185,8.2321,8.1954,8.2135,8.3889,8.2039,8.3993,8.2198,8.3995,8.4791,8.5103,8.4533,8.578,8.5988,8.7216,8.7286,8.7975,8.8434,8.831,8.8139,8.8072,8.7693,8.7672,8.7744,8.7436,8.804,8.7794,8.823,8.9667,9.4821,9.6301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4968,6.7658,7.1238,7.4209,7.5013,7.601,7.6165,8.1625,8.5544,9.1188,9.2978,9.101,9.1649,9.2666,9.2835,9.3183,9.2685,9.4418,9.1128,8.9408,9.1762,9.104,9.0795,8.8809,8.7387,8.6248,8.5521,8.4403,8.245,8.6779,8.7797,8.47,8.3911,8.2919,8.1648,7.947,7.6493,7.3668,7.2644,7.1058,6.7855,6.744,6.7086,6.5968,6.5936,5.7937,5.6465,6.6326,6.5184,6.546,6.6355,6.5867,6.6281,6.6642,6.7991,6.8756,7.0322,6.8477,6.898,7.3337,7.7262,7.6685,7.856,7.9515,8.0231,7.9675,7.9309,7.9384,8.003,8.025,7.9747,7.9779,8.0127,8.0105,7.7626,8.0366,7.8122,8.0491,7.9723,7.9969,8.1024,8.1344,8.1217,7.9976,8.0146,8.1077,8.2879,8.1247,8.1202,8.1199,8.3447,8.3873,8.4062,8.4177,8.4797,8.515,8.5553,8.5956,8.6444,8.6381,8.6269,8.6684,8.6726,8.59,8.5439,8.6242,8.5349,8.5153,8.5883,8.6924,8.8165,9.1492,9.5195,9.046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5902,6.7755,7.0034,7.3959,7.5216,8.1003,8.7427,9.0584,8.6652,8.9132,9.0883,9.4013,9.0593,9.307,9.3275,9.217,9.1765,9.104,8.7498,8.6488,8.6037,8.8077,8.8,8.4832,8.6395,8.439,8.5165,8.4696,8.3558,8.343,8.1019,7.6371,7.4238,7.3762,7.267,6.9953,6.8117,6.6383,6.5899,6.6011,5.6215,6.529,5.4605,5.6199,6.6015,6.6207,6.5349,6.5582,6.566,6.7089,6.705,6.783,6.7551,6.7907,6.9542,6.8778,7.5029,7.5612,7.5223,7.7821,7.8672,7.9277,7.884,7.7934,7.8299,7.9044,7.8604,7.8613,7.8343,7.7739,7.8188,7.4871,7.9168,7.9854,7.9516,7.9015,7.9512,8.037,7.9926,7.8709,7.9249,7.919,8.1715,8.173,8.1788,8.1813,8.1796,8.0405,8.2171,8.1316,8.3114,8.2925,8.347,8.4108,8.3667,8.4016,8.5,8.466,8.4138,8.3859,8.3528,8.3333,8.3421,8.3098,8.3445,8.413,8.4012,8.4693,8.6046,8.7482,9.1724,9.1979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1506,6.3758,6.4387,6.6818,7.0448,7.837,8.2622,8.5557,8.2857,8.7392,8.8767,8.7753,8.4919,8.5722,8.6552,8.5841,8.9728,8.8018,8.4639,8.3801,8.254,8.1872,8.1736,8.5154,8.2883,8.3776,8.1846,8.1314,8.0901,8.047,7.6948,7.358,7.245,7.0588,6.9959,6.7541,6.6667,6.6074,6.5925,6.533,6.4598,5.5071,6.5169,5.3799,5.5259,6.7345,6.548,6.6971,6.7514,6.7449,6.7038,6.7539,6.8628,6.9785,7.0153,7.3635,7.4917,7.5105,7.7278,7.7729,7.8377,7.7814,7.6764,7.7222,7.7153,7.7949,7.7791,7.7779,7.8273,7.8437,7.8477,7.8251,7.8186,7.8552,7.8964,7.8733,7.7991,7.7883,7.7752,7.8487,7.875,8.0689,8.014,7.8481,7.8916,8.0011,8.093,7.9709,7.9793,8.0381,8.0486,8.2389,8.2395,8.0665,8.234,8.2331,8.086,8.2203,8.0897,8.1223,8.129,8.117,8.122,8.1633,8.2514,8.2794,8.3156,8.4014,8.5247,8.6728,8.9712,9.2673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3589,6.3239,6.452,8.2814,7.9885,8.2348,8.2379,8.2297,8.377,8.3493,8.4806,8.1571,8.1364,8.0422,7.9251,7.7446,7.6168,7.7738,7.7475,7.5333,7.6712,8.1699,8.0415,8.0219,7.8676,7.6402,7.7104,7.5526,7.3099,7.201,7.0764,6.8923,6.6958,6.556,6.5581,6.5347,6.3555,5.4712,5.9231,5.6083,5.3839,5.6111,5.4614,6.6411,6.7623,6.7475,6.7803,6.7815,6.7273,6.8496,6.8972,7.0552,7.1662,7.1209,7.3334,7.4583,7.4893,7.504,7.5389,7.415,7.446,7.5427,7.5541,7.6065,7.7164,7.7711,7.7075,7.7657,7.7399,7.7999,7.5463,7.7162,7.7406,7.8183,7.7449,7.7204,7.7382,7.8378,7.7069,7.7193,7.7455,7.793,7.779,7.8074,7.8444,7.8696,7.9085,7.9229,7.934,7.9518,7.9745,7.9803,7.994,7.9816,7.9862,7.9575,7.9754,8.0609,8.0252,8.0488,8.1898,8.1209,8.1483,8.2358,8.2908,8.4337,8.5648,8.5605,8.995,8.8642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
