NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.122,10.467,10.074,9.388,8.9586,9.573,9.9646,9.9663,9.6088,9.2733,8.7342,8.6331,8.5588,8.3172,8.3223,8.2013,7.998,7.9101,7.8232,7.8288,7.7804,7.7079,7.5976,7.5786,7.5967,7.5347,7.6433,7.6804,7.7247,7.7627,7.8033,7.9323,8.025,8.113,8.223,8.3129,8.4555,8.5082,8.5546,8.4222,8.586,8.9276,9.2021,9.2701,9.0519,9.1608,9.2764,9.3156,9.4188,9.4813,9.4454,9.6447,9.792,9.8231,9.8787,9.8481,9.9062,10.086,11.499,11.647,11.704,11.734,11.806,11.794,11.766,11.681,11.54,11.478,11.321,10.086,9.7768,9.7041,9.6764,9.6196,9.6048,9.5856,9.6025,9.6237,9.6004,9.5797,9.5613,9.5289,9.5107,9.5128,9.5097,9.4727,9.44,9.44,9.4524,9.4689,9.4664,9.4636,9.4857,9.5002,9.5447,9.598,9.661,9.6988,9.752,10.558,10.018,9.8569,9.8724,9.8126,10.591,10.672,10.704,10.881,10.696,10.65,10.911,10.963,10.809,10.094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.423,10.636,10.133,8.1038,9.7003,10.06,10.421,10.36,10.022,10.027,9.4674,8.9398,8.9213,8.7697,8.519,8.3514,8.2418,8.0413,7.9467,8.028,7.798,7.844,7.7447,7.6888,7.6453,7.5203,7.5448,7.5716,7.6018,7.651,7.6714,7.4786,7.5415,7.9569,8.1285,8.1904,8.2984,8.3927,8.291,8.3186,8.4467,8.7798,9.0343,9.0829,9.2473,8.9979,9.0695,9.1303,9.1746,9.2141,9.2517,9.2975,9.3278,9.5956,9.7131,9.7295,9.7347,9.7105,9.7118,9.8295,9.8402,9.8402,9.8194,9.8666,9.7977,9.8521,9.818,9.7733,9.7102,9.5787,9.5919,9.5578,9.5326,9.5208,9.4964,9.4962,9.4883,9.5023,9.474,9.4526,9.4345,9.426,9.4079,9.3679,9.379,9.3788,9.3758,9.3873,9.4145,9.4076,9.4222,9.4553,9.413,9.4139,9.4424,9.4862,9.5324,9.5764,9.6012,9.6088,9.6824,9.7221,9.7154,9.6827,9.7275,9.7842,9.8241,9.8808,10.534,10.811,10.869,10.913,10.93,10.901,10.811,10.75,NaN,NaN,9.7584,10.108,9.5712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.417,11.228,10.218,8.4723,10.464,10.421,10.492,10.719,10.609,9.8633,9.5199,9.562,9.3788,9.1586,8.839,8.6963,8.4513,8.3376,8.1244,8.1162,7.9205,7.8381,7.8298,7.7827,7.6948,7.6276,7.6003,7.6183,7.6666,7.4969,7.6723,7.6895,7.5229,7.9371,8.0861,8.22,8.2472,8.1363,8.1754,8.3189,8.3919,8.6619,8.8983,8.9887,9.0598,9.2135,8.9396,9.0014,9.042,9.0257,8.9926,9.0588,9.1362,9.2095,9.4125,9.4684,9.4807,9.5013,9.5074,9.4949,9.5014,9.5003,9.5072,9.5096,9.4979,9.4818,9.4668,9.4081,9.484,9.501,9.479,9.4568,9.435,9.4179,9.4245,9.3986,9.4083,9.3896,9.3496,9.3351,9.3223,9.3152,9.3448,9.3363,9.3436,9.3781,9.428,9.4388,9.4406,9.4213,9.393,9.4181,9.4088,9.4206,9.4224,9.4392,9.4304,9.4634,9.4889,9.5331,9.5516,9.5925,9.6318,9.6232,9.6745,9.6795,9.7255,9.761,9.8169,9.8374,9.9065,10.622,10.665,10.852,10.865,10.839,NaN,10.382,10.904,10.907,10.914,10.125,NaN,10.784,10.546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.399,10.666,10.984,8.8132,10.474,10.684,10.702,11.138,10.224,10.465,9.9397,9.8011,9.6371,9.6314,9.2352,9.0787,8.9241,8.5267,8.5281,8.315,8.1747,8.0469,7.8512,7.7815,7.7981,7.7465,7.805,7.8236,7.5924,7.5511,7.5062,7.4852,7.4513,7.8901,7.9174,8.1056,8.07,8.1829,8.2782,8.4286,8.5927,8.7143,8.8171,8.8938,8.999,9.1246,9.1753,9.1562,9.1936,8.8713,9.1222,8.8541,8.9188,9.0108,9.1747,9.2206,9.2817,9.316,9.3297,9.2988,9.32,9.286,9.2974,9.2871,9.2257,9.2235,9.208,9.2189,9.3422,9.3392,9.3259,9.3135,9.287,9.2847,9.3327,9.3272,9.3382,9.3092,9.3091,9.2974,9.2618,9.2657,9.2893,9.2989,9.3416,9.3852,9.4505,9.521,9.5613,9.4696,9.4145,9.4043,9.3914,9.4325,9.4237,9.4375,9.4233,9.441,9.4629,9.5095,9.5388,9.5702,9.5738,9.5663,9.5869,9.6318,9.6392,9.6818,9.717,9.759,9.7962,9.8402,10.381,10.6,10.659,10.771,9.3483,10.756,10.8,10.8,10.81,10.412,10.388,10.821,10.846,10.028,NaN,10.721,10.57,10.267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11,10.226,9.7763,9.8825,10.271,10.66,10.828,10.507,10.524,10.288,10.699,10.185,9.877,9.5069,9.521,9.0049,8.9829,8.7013,8.6,8.3541,8.1559,8.168,8.1718,7.8998,7.8312,7.7585,7.8653,7.9995,7.9208,7.7033,7.5136,7.4491,7.5263,7.627,7.7999,7.8767,8.0139,8.1436,8.2684,8.5051,8.6147,8.6768,8.7795,8.8811,9.0072,9.0597,9.1117,9.1311,9.1017,9.0665,9.0824,9.1011,8.9,8.9619,9.057,9.107,9.1016,9.1022,9.0885,9.0857,9.0786,9.0348,9.0001,8.9964,8.9746,8.9709,8.9852,9.2021,9.1917,9.182,9.1792,9.1977,9.2106,9.3431,9.3457,9.2706,9.2799,9.2709,9.2665,9.2815,9.2772,9.2807,9.2247,9.2576,9.4213,9.4911,9.5354,9.6847,9.6983,9.651,9.5505,9.4125,9.4151,9.448,9.4596,9.4303,9.4596,9.5062,9.5504,9.5567,9.5863,9.6137,9.6724,9.6282,9.6067,9.6184,9.6016,9.6709,9.7165,9.758,9.7508,9.7709,9.7996,10.415,10.468,10.228,10.658,10.626,10.635,10.611,10.627,10.659,10.667,10.671,10.703,9.6131,10.75,10.719,10.399,10.357,NaN,9.8437,9.8061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.428,10.705,10.624,10.867,11.108,11.206,11.242,11.14,11.299,11.025,10.954,10.554,10.582,10.058,9.9342,9.5829,9.0376,8.8724,8.8849,8.4745,8.3584,8.2544,8.259,8.267,7.939,7.9602,8.0483,8.1432,7.9982,7.7058,7.6392,7.5344,7.7077,7.7625,7.8166,7.9879,8.1083,8.2169,8.3105,8.4929,8.5525,8.6422,8.7129,8.895,8.9547,9.0048,9.0348,9.0214,8.9961,9.0013,9.0413,9.065,9.0982,8.8353,8.8784,8.9271,8.9135,8.9146,8.9086,8.8717,8.8623,8.8306,8.8222,8.7986,8.8032,9.0879,9.0867,9.0902,9.132,9.2843,9.3241,9.3328,9.335,9.3619,9.3762,9.3862,9.3805,9.3868,9.3795,9.3231,9.286,9.3007,9.3403,9.4052,9.4624,9.6012,9.7033,9.895,9.8513,10.026,9.8191,9.6237,9.4605,9.4681,9.4611,9.486,9.5132,9.6387,9.6341,9.598,9.6477,9.868,9.8055,9.9426,9.7431,9.6806,9.6583,9.6563,9.6711,9.6535,9.6211,9.6031,9.6849,9.8723,10.491,10.351,10.363,10.343,10.28,9.7494,9.7296,10.281,10.309,10.366,10.603,10.607,10.335,10.29,10.585,10.233,10.312,10.529,10.449,9.9721,9.4325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.453,11.449,11.476,11.47,NaN,NaN,11.622,11.587,11.375,11.187,11.139,10.996,10.785,10.573,10.417,10.431,10.249,9.9345,9.2868,8.8068,8.6763,8.3215,8.406,8.5471,8.2846,8.2197,8.315,8.2333,8.0204,7.7312,7.8444,7.9241,7.9486,7.837,7.8665,8.002,8.1143,8.1633,8.291,8.443,8.5447,8.6797,8.8136,8.8931,8.9272,8.9562,8.9132,8.9011,8.9067,8.868,8.92,8.9468,9.0107,9.0326,9.0369,9.0255,9.0148,8.765,8.7136,8.7111,8.6943,8.6972,8.9075,8.9051,9.2158,9.2693,9.2759,9.2849,9.2914,9.3169,9.3639,9.3914,9.4525,9.4978,9.5512,9.5241,9.5288,9.5051,9.4963,9.5003,9.5169,9.5734,9.6094,9.6261,9.6946,9.8288,10.147,10.411,10.248,10.279,10.444,9.874,9.6058,9.5422,9.485,9.5407,9.6417,9.677,9.783,10.069,10.139,10.094,10.17,10.06,10.013,9.7974,9.7327,9.6097,9.5882,9.5541,9.5338,9.5557,9.5499,9.559,9.5828,9.5872,9.5968,9.6029,9.5962,9.5929,9.6373,9.6605,10.189,10.198,10.085,10.009,9.9907,9.9969,10.178,10.209,10.212,10.204,10.176,10.313,9.9027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.695,11.621,11.414,NaN,11.066,10.949,10.846,10.89,10.818,9.5879,9.3382,9.0691,8.8925,8.8541,8.712,8.6288,8.4945,8.5177,8.4099,8.2291,8.0868,7.9407,8.0562,8.0528,8.0259,8.0572,8.0814,8.1397,8.1818,8.1564,8.282,8.3382,8.4785,8.6583,8.8372,8.8752,8.8277,8.7943,8.7801,8.7847,8.8163,8.8099,8.8199,8.8733,8.9248,8.9347,8.9591,8.9308,8.8937,8.8595,8.8322,8.7952,8.8023,8.8138,8.8783,9.1907,9.2094,9.2108,9.2342,9.2685,9.3241,9.3983,9.4561,9.513,9.3269,9.3257,9.4373,9.6579,9.7017,9.6648,9.6696,9.7221,9.7852,9.8391,9.8781,9.8968,10.154,10.336,10.461,10.466,10.434,10.154,10.158,10.101,9.6068,9.5531,9.679,9.9093,9.8528,9.9816,10.249,10.363,10.361,10.511,10.447,10.336,10.211,10.101,9.8702,9.7741,9.6368,9.5836,9.5107,9.4829,9.5133,9.5042,9.5137,9.5194,9.5262,9.5073,9.5223,9.5388,9.4959,9.4854,9.4937,9.5482,9.5495,9.5545,9.5602,9.5515,9.5602,9.5945,9.8682,9.9532,10.14,10.02,9.6857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.965,10.549,10.167,9.5487,9.6021,9.251,9.261,8.962,8.9108,8.8079,8.4784,8.6554,8.4629,8.1337,8.0904,8.1564,8.1469,8.1401,8.1748,8.1575,8.2005,8.2268,8.2696,8.2929,8.4331,8.6997,8.7396,8.7797,8.7827,8.7084,8.7027,8.7003,8.7326,8.7214,8.7455,8.7817,8.7836,8.7944,8.8096,8.8246,8.8008,8.8138,8.7722,8.7286,8.7797,8.7833,9.1229,9.1676,9.1833,9.2082,9.253,9.2957,9.0707,9.2138,9.3771,9.4926,9.6134,9.6756,9.715,9.6931,9.6706,9.6296,9.7218,9.8709,9.9471,10.126,10.198,10.376,10.476,10.465,10.458,10.774,10.817,10.715,10.525,10.12,9.8389,9.5747,9.8051,10.076,10.114,10.205,10.361,10.421,10.505,10.644,10.625,10.724,10.849,10.494,10.382,10.108,9.9894,9.8114,9.6498,9.5912,9.5259,9.4819,9.4748,9.4696,9.4616,9.4551,9.4725,9.4588,9.45,9.4853,9.4181,9.4092,9.4215,9.4455,9.4562,9.476,9.5,9.5033,9.5129,9.5139,9.5369,9.9973,9.9026,10.064,9.7677,9.7118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.127,10.859,10.655,10.36,9.6305,9.8371,9.6813,9.2505,9.411,9.2332,8.9264,8.468,8.4037,8.3536,8.3726,8.3321,8.2373,8.2337,8.3045,8.3091,8.2847,8.2654,8.3293,8.4981,8.5546,8.5287,8.6403,8.6819,8.6493,8.62,8.6218,8.6581,8.6743,8.7122,8.7101,8.7189,8.7317,8.7344,8.7406,8.7377,8.6867,8.6846,8.6708,8.6993,9.0847,9.1407,9.1623,9.19,8.9494,9.0569,9.2272,9.3964,9.5568,9.4921,9.6006,9.6294,9.6935,9.763,9.8348,9.9556,10.004,10.025,10.057,10.259,10.359,10.409,10.425,10.5,10.593,10.601,10.691,10.631,10.677,10.392,10.133,9.572,9.6477,10.027,10.307,10.312,10.515,10.432,10.564,10.764,10.81,11.06,11.152,10.984,10.912,10.818,10.713,10.475,10.118,9.8885,9.7186,9.6405,9.5569,9.4692,9.4787,9.4715,9.4765,9.4632,9.4395,9.4121,9.3834,9.339,9.3526,9.3739,9.3889,9.4406,9.4568,9.467,9.4439,9.4536,9.4758,9.495,9.7725,9.9042,9.8959,9.9236,9.6189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.353,10.934,10.633,10.506,10.327,9.8627,9.4536,9.0189,8.9488,8.6324,8.648,8.5695,8.5898,8.5324,8.5585,8.5176,8.5373,8.3954,8.3558,8.3322,8.446,8.4583,8.5251,8.5254,8.5583,8.5957,8.5614,8.582,8.5954,8.622,8.6315,8.65,8.6607,8.6686,8.6806,8.6997,8.6774,8.66,8.6209,8.6162,8.6321,9.0416,9.0844,9.116,8.8614,9.0237,9.1304,9.2246,9.3317,9.38,9.4451,9.6129,9.7244,9.8176,9.8325,9.9994,10.153,9.9512,10.042,10.136,10.236,10.329,10.374,10.36,10.417,10.51,10.591,10.643,10.613,10.457,10.332,10.05,10.088,9.4912,10.044,10.369,10.502,10.687,10.74,10.644,10.903,11.019,11.463,11.537,11.814,11.592,11.348,11.216,11.063,10.716,10.402,10.112,9.978,9.8718,9.6236,9.5556,9.5513,9.5492,9.5455,9.5399,9.4253,9.3157,9.2874,9.2856,9.2989,9.3005,9.3507,9.3699,9.395,9.3906,9.4172,9.4261,9.409,9.4306,9.4893,9.4678,9.7277,9.7959,9.6276,9.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.248,10.906,10.343,10.074,9.8119,9.3216,9.0734,8.9854,8.9132,9.0229,9.1394,9.0411,9.163,9.0891,8.4858,8.3514,8.3879,8.4701,8.4691,8.5162,8.5015,8.5145,8.5147,8.5253,8.5418,8.5666,8.5868,8.5988,8.6177,8.6282,8.6703,8.6853,8.6656,8.665,8.6545,8.6361,8.9938,9.0371,8.7065,8.7584,8.8684,8.8971,9.0544,9.2502,9.2784,9.3326,9.4577,9.6447,10.07,10.742,10.936,10.66,10.568,10.197,10.173,10.455,10.329,10.328,10.534,10.344,10.391,10.493,10.452,10.874,10.423,10.469,10.108,10.33,10.291,9.5391,10.004,10.278,10.692,10.818,10.878,10.996,11.204,11.622,11.646,11.713,11.616,11.368,11.406,11.493,11.41,11.629,11.301,10.754,10.512,10.223,9.913,9.7065,9.8007,9.7815,9.7267,9.6249,9.4641,9.3135,9.2416,9.2043,9.2119,9.2058,9.2134,9.2452,9.2627,9.283,9.2901,9.2956,9.2421,9.2401,9.3013,9.3574,9.385,9.4266,9.4697,10.339,9.667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.034,10.082,9.9112,9.5228,9.285,9.3139,9.3163,9.1809,9.2373,9.0504,8.7822,8.5279,8.3667,8.3976,8.4233,8.4503,8.4737,8.4922,8.5198,8.5035,8.5035,8.5346,8.5563,8.5385,8.557,8.5723,8.605,8.6222,8.6501,8.7955,8.801,8.8299,8.6208,8.6507,8.7123,8.7435,8.76,8.8472,8.9977,9.1606,9.2098,9.3067,9.5324,10.18,10.729,15.435,15.83,15.801,10.818,10.11,10.487,10.388,10.378,10.5,10.34,10.521,10.692,10.567,10.556,11.108,10.624,10.629,10.191,10.228,9.9207,9.4445,9.6523,10.377,10.565,10.804,10.999,10.895,11.43,11.68,11.8,11.732,11.554,12.294,12.084,11.941,12.153,11.895,11.339,11.002,10.749,10.426,10.349,10.3,10.068,9.7992,9.8506,9.7788,9.5491,9.4716,9.3055,9.1823,9.1747,9.1478,9.131,9.1518,9.1667,9.1401,9.1395,9.1457,9.1668,9.1775,9.1882,9.1673,9.162,9.0308,9.045,9.1577,9.6371,10.039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.355,10.934,10.647,10.041,9.9876,9.7778,9.7811,9.3717,8.9558,8.629,8.427,8.6844,8.6513,8.481,8.4783,8.4751,8.4902,8.3249,8.4994,8.7216,8.6273,8.6813,8.6304,8.5429,8.7259,8.7286,8.7279,8.7562,8.8228,8.6937,8.5207,8.767,8.7939,8.8081,8.8943,9.0498,9.1787,9.0696,9.192,9.3904,10.127,10.628,10.674,10.636,10.891,15.719,15.755,10.777,10.391,10.54,10.383,10.374,10.41,10.548,10.989,10.781,10.787,10.763,11.051,10.339,9.6676,9.9498,9.8334,9.5769,9.5408,10.006,10.478,10.807,10.726,10.861,11.299,11.865,11.949,12.097,12.649,12.208,12.666,12.043,12.203,12.106,11.703,11.213,11.215,11.951,11.769,11.124,10.667,10.333,10.258,9.9839,9.6743,9.5257,9.4329,9.3117,9.1944,9.1423,9.118,9.0951,9.0749,9.0702,9.0637,9.0567,9.0998,9.0869,9.0729,9.0818,8.9379,8.939,9.0232,8.9135,8.9632,9.188,10.161,9.5997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
