NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.456,10.029,8.9253,7.2637,9.0149,8.884,8.8834,9.1694,9.0432,8.5055,8.1504,8.142,8.0431,8.0144,7.6861,7.5613,7.3236,7.1755,6.9583,6.9605,6.789,6.711,6.5809,6.5287,6.4672,6.423,6.4193,6.4288,6.4902,6.6517,6.4062,6.4197,6.623,6.4156,6.3425,6.3757,6.3757,6.2943,6.3026,6.3513,6.3785,6.5039,6.716,6.8091,6.9179,7.3154,7.7366,7.8497,7.9012,7.9316,7.8922,7.9943,8.0762,8.1429,8.4482,8.5788,8.6668,8.774,8.8934,8.9027,8.9592,9.0159,9.0567,9.0268,8.9566,8.9015,8.8423,8.6939,8.3192,8.2344,8.1893,8.1194,8.0811,8.0773,8.0957,8.0854,8.0959,8.0751,8.0663,8.0587,8.0478,8.0137,7.9824,7.86,7.8004,7.7873,7.8129,7.8132,7.8184,7.8142,7.8406,7.8927,7.9643,7.9668,7.9822,8.0276,8.1394,8.1326,8.1319,8.0674,8.0693,8.1293,8.1167,8.3502,8.3456,8.3939,8.4935,8.5438,8.6402,8.8451,9.1391,9.8034,9.6279,10.108,10.212,10.333,NaN,10.281,10.368,10.324,10.305,10.061,NaN,10.536,10.394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.43,9.3364,9.9675,7.6531,9.0815,9.1965,9.2039,9.7804,8.8428,8.9662,8.5693,8.3438,8.2306,8.2506,8.0835,7.9452,7.7598,7.3435,7.3386,7.1116,7.0212,6.9348,6.7285,6.665,6.5936,6.5605,6.5896,6.6039,6.6854,6.6806,6.6578,6.6299,6.6153,6.4099,6.2888,6.3167,6.2349,6.267,6.296,6.3657,6.4399,6.5016,6.575,6.6578,6.8137,7.1067,7.2227,7.2885,7.3671,7.6392,7.2377,7.5944,7.7745,7.9173,8.078,8.1652,8.2876,8.3562,8.3555,8.3638,8.4094,8.3918,8.5126,8.4948,8.3752,8.3479,8.2479,8.2192,7.8928,7.853,7.8269,7.8438,7.8157,7.8137,7.8964,7.8889,7.8567,7.8459,7.8598,7.834,7.8352,7.8117,7.853,7.7981,7.7586,7.7275,7.7396,7.7652,7.7499,7.7632,7.7588,7.7764,7.8148,7.8153,7.8477,7.8618,7.8998,7.9208,7.901,7.8531,7.8854,7.9038,7.9654,8.1293,8.1752,8.1643,8.205,8.2346,8.2865,8.5104,8.6762,8.7469,9.2843,9.7458,9.7713,10.094,9.3767,10.287,10.196,10.15,10.174,10.31,10.28,10.32,10.302,9.9773,NaN,10.474,10.409,10.171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9616,8.8992,8.4718,8.5755,8.8654,9.255,9.444,9.1955,9.2117,9.0918,9.2568,8.9793,8.4557,8.2795,8.2961,7.8721,7.8814,7.5159,7.3914,7.1801,7.0253,7.0297,7.0313,6.7666,6.7017,6.7302,6.7687,6.7814,6.7856,6.7079,6.6293,6.5993,6.556,6.5228,6.171,6.1618,6.1846,6.201,6.2401,6.3327,6.388,6.4131,6.486,6.6323,6.8893,7.0004,7.1197,7.1903,7.0778,6.9863,7.0608,7.1382,7.6714,7.8207,7.9149,8.0201,8.035,8.0452,8.0203,8.0924,8.1036,8.0383,7.9404,7.9274,7.8824,7.8746,7.8877,7.8039,7.7033,7.6946,7.6841,7.7326,7.7116,7.621,7.6353,7.7148,7.7039,7.7005,7.693,7.6798,7.682,7.7318,7.6751,7.6623,7.6155,7.6322,7.7047,7.6904,7.7043,7.7325,7.7382,7.7308,7.7224,7.7211,7.7206,7.7785,7.7595,7.7381,7.7481,7.7625,7.7854,7.8325,8.0062,8.0161,7.9899,8.0286,8.0259,8.164,8.2227,8.3998,8.493,8.6136,8.8437,9.4452,9.4892,10.16,10.116,9.9683,9.9521,9.8769,9.9134,9.9562,9.9736,9.9932,10.191,9.5669,10.206,10.163,10.654,10.242,NaN,9.8139,9.7161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.214,9.4055,9.2847,9.6113,9.8598,9.8186,9.7938,9.6623,9.7877,9.4741,9.4253,9.1913,9.2108,8.7803,8.6667,8.3788,7.917,7.6096,7.6137,7.2762,7.1674,7.0697,7.0675,7.065,6.7994,6.7962,6.8926,6.8897,6.7579,6.6778,6.6348,6.5713,6.1993,6.1575,6.1507,6.1674,6.166,6.1872,6.2079,6.257,6.2814,6.3559,6.3982,6.688,6.7794,6.8893,6.9471,6.8576,6.7874,6.8097,6.913,7.0319,7.1613,7.5974,7.6598,7.7698,7.7949,7.8318,7.854,7.8026,7.7746,7.7406,7.734,7.6916,7.6765,7.6496,7.6338,7.6308,7.6556,7.5078,7.5491,7.552,7.5689,7.5166,7.5181,7.5323,7.5408,7.5387,7.5324,7.5222,7.5921,7.5825,7.5881,7.6125,7.6202,7.5987,7.6275,7.6843,7.6914,7.7416,7.7394,7.7331,7.6891,7.6865,7.6755,7.683,7.6927,7.7326,7.7322,7.8451,7.9019,7.9913,7.9908,7.9944,7.9435,7.9148,7.9635,8.0617,8.157,8.2121,8.3903,8.4621,8.4997,8.8123,9.8479,9.5296,9.5653,9.5759,9.4566,8.9921,9.0139,9.8363,10.116,10.261,10.006,10.03,10.314,10.309,10.296,10.142,10.556,10.276,10.239,9.9126,9.2445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.359,10.221,10.218,10.298,NaN,NaN,10.18,10.08,9.9444,9.766,9.7863,9.6307,9.4082,9.1563,9.0306,9.0479,8.9196,8.7617,8.1499,7.5546,7.4483,7.1088,7.23,7.3493,7.1283,7.0202,7.0094,6.9327,6.7137,6.6469,6.402,6.2907,6.2479,6.1925,6.1823,6.1866,6.1567,6.1705,6.1487,6.1858,6.2683,6.3654,6.5139,6.6463,6.6888,6.7456,6.6272,6.6153,6.6329,6.6185,6.711,6.803,6.9581,7.0818,7.1675,7.2605,7.309,7.6479,7.6282,7.6397,7.6111,7.5574,7.2433,7.2069,7.2772,7.3801,7.3957,7.3996,7.4256,7.443,7.4567,7.4635,7.4932,7.5025,7.5009,7.5251,7.5404,7.5355,7.5442,7.5312,7.5065,7.518,7.5208,7.5357,7.5609,7.5978,7.6829,7.7925,7.7231,7.7559,7.8136,7.7395,7.7074,7.7158,7.7172,7.7573,7.7989,7.8234,7.8776,7.97,7.9976,7.9725,7.9851,7.9653,7.9583,7.8643,7.915,7.9116,8.0566,8.1241,8.1817,8.2496,8.2628,8.2807,8.3852,8.4681,8.5063,8.5406,8.5024,8.4507,8.5305,9.2425,9.9179,10.025,9.8474,9.7977,9.7845,9.8878,10.171,10.31,10.349,10.36,10.523,10.138,9.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.239,10.185,10.04,NaN,9.9034,9.7435,9.5867,9.5836,9.3956,8.532,8.2212,7.9051,7.7826,7.6258,7.4415,7.3215,7.216,7.2245,7.0598,6.8907,6.5874,6.4497,6.4519,6.4068,6.324,6.2924,6.3139,6.1729,6.1914,6.2355,6.1347,6.1541,6.1809,6.3079,6.5312,6.6195,6.4941,6.4366,6.4275,6.4598,6.5147,6.5239,6.5935,6.7779,6.8966,6.9755,7.0838,7.1236,7.1612,7.0756,7.0845,7.0903,7.0831,7.0942,7.1334,7.2374,7.2632,7.2895,7.3221,7.3444,7.3607,7.4113,7.4287,7.4559,7.4835,7.4737,7.4404,7.4708,7.4816,7.4788,7.4865,7.4953,7.4924,7.5065,7.5305,7.524,7.5888,7.7162,7.8422,7.8357,7.7951,7.7307,7.7447,7.7824,7.7013,7.7223,7.7832,7.8737,7.873,7.9298,8.005,8.0748,8.0406,8.1289,8.0733,7.9908,7.9678,7.9174,7.8787,7.9038,7.9346,8.0096,8.0956,8.0665,8.0336,8.0831,8.1128,8.1834,8.0963,7.9551,8.0969,8.0004,7.947,8.0258,8.1189,8.5525,8.5745,8.6833,8.7239,8.7972,8.8619,9.0818,9.7518,9.9943,10.372,10.443,9.578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6764,9.15,8.8812,8.4351,8.4456,8.0738,8.1321,7.7626,7.6198,7.5006,7.1015,7.0914,6.9637,6.5261,6.4678,6.5363,6.4805,6.4357,6.4516,6.3697,6.3866,6.3627,6.2228,6.1592,6.1448,6.3593,6.3891,6.4561,6.4594,6.3031,6.3127,6.3383,6.3885,6.5004,6.5503,6.6123,6.6246,6.725,6.8014,6.8768,6.9193,7.0113,6.9439,6.9247,6.9803,6.9715,7.1029,7.1393,7.1897,7.2255,7.2822,7.3191,7.3386,7.3655,7.4118,7.4563,7.4889,7.5085,7.5875,7.5228,7.4579,7.4538,7.4667,7.4407,7.4876,7.5882,7.6332,7.7585,7.8446,7.7393,7.6538,8.1793,8.1675,7.9448,7.835,7.7373,7.7116,7.6895,7.7922,7.893,7.9332,7.9745,8.0522,8.097,8.1281,8.1762,8.1148,8.1169,8.1101,7.995,7.9266,7.8823,7.8239,7.8151,7.813,7.8461,7.841,7.8503,7.8788,7.8931,7.9325,7.9309,7.7604,7.7073,7.6513,7.5475,7.6588,7.9543,8.0678,8.2231,8.2474,8.2755,8.4788,8.5796,8.7692,8.9927,9.1692,10.082,10.347,9.9278,10.207,9.5897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7501,9.4013,9.2884,9.0246,8.4842,8.6501,8.499,8.0191,7.9517,7.5736,7.1097,6.8836,6.7893,6.7069,6.7158,6.6499,6.5246,6.4824,6.5616,6.5218,6.2336,6.2734,6.1741,6.2519,6.2959,6.2437,6.2481,6.3071,6.2521,6.3335,6.3826,6.3927,6.4246,6.4756,6.5142,6.5583,6.5952,6.6184,6.702,6.744,6.8334,6.8769,6.8189,6.8337,7.0304,7.1,7.1585,7.2401,7.2142,7.2824,7.3057,7.3604,7.4406,7.6721,7.7479,7.7838,7.8068,7.8292,7.8518,7.735,7.6254,7.5443,7.5925,7.7249,7.8174,7.8519,7.854,7.9906,8.0195,7.9036,7.9905,7.8151,7.8852,7.7571,7.7496,7.6146,7.6845,7.8459,7.9302,7.9565,8.1131,8.0557,8.1117,8.1363,8.1197,8.154,8.1572,8.1351,8.0788,8.0601,7.9773,7.8882,7.7511,7.7128,7.6869,7.6517,7.6616,7.6891,7.6834,7.6911,7.6313,7.5683,7.5205,7.4748,7.5366,7.702,7.8367,7.8692,7.9687,8.2397,8.3064,8.3801,8.3855,8.5557,8.7339,8.8426,9.71,9.9565,10.103,10.233,10.091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8276,9.5007,9.1988,9.0273,8.7335,8.4182,7.8082,7.1168,6.998,6.9142,6.9135,6.9119,6.9185,6.8482,6.8578,6.7898,6.8118,6.5611,6.2091,6.1677,6.1141,6.2112,6.1318,6.1325,6.1487,6.1994,6.2836,6.3096,6.3197,6.3369,6.3946,6.4396,6.4694,6.5263,6.5327,6.5684,6.6047,6.6336,6.6984,6.701,6.7415,6.9899,7.0715,7.0988,7.105,7.2098,7.2271,7.2624,7.3005,7.6121,7.7045,7.9579,8.06,8.1734,8.1168,8.4022,8.4969,7.9415,8.0589,8.0851,8.1103,8.0662,8.0171,7.9867,7.944,8.0384,8.0745,8.0005,7.7894,7.736,7.7204,7.7221,7.7614,7.5293,7.8198,7.9092,7.9698,8.1129,8.1303,8.1043,8.1777,8.2117,8.1954,8.2088,8.339,8.2573,8.187,8.145,8.0887,7.9277,7.8243,7.7054,7.6308,7.6038,7.5769,7.5336,7.5799,7.5191,7.5183,7.4725,7.3738,7.3964,7.3838,7.5105,7.722,7.7579,8.0027,8.0655,8.1867,8.2103,8.3707,8.4452,8.4142,8.5221,8.7179,8.8515,9.5634,9.9549,10.079,9.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6614,9.3415,8.7769,8.5509,8.1732,7.4626,7.1014,7.0057,7.0163,7.0282,7.1654,7.245,7.2936,7.2869,6.5882,6.323,6.1097,6.1103,6.1038,6.1205,6.1379,6.2451,6.2589,6.2648,6.2778,6.2995,6.3401,6.3819,6.4339,6.465,6.5346,6.5757,6.6221,6.6719,6.6817,6.6722,6.9206,6.9999,6.9654,7.0051,7.0613,7.0896,7.1625,7.269,7.5409,7.6464,7.8279,8.1287,8.531,9.0376,9.187,8.8606,8.8011,8.524,8.4282,8.5893,8.4654,8.2401,8.5645,7.9954,7.9597,8.0582,7.8745,8.5472,7.6624,7.6997,7.6201,7.7091,7.7419,7.4878,7.7362,7.8266,7.9681,8.0402,8.0745,8.1701,8.1946,8.208,8.201,8.208,8.1664,8.076,8.1093,8.172,8.1657,8.2623,8.2293,7.8501,7.7633,7.6404,7.48,7.4575,7.4614,7.4749,7.4669,7.4126,7.3746,7.2747,7.2592,7.2919,7.4811,7.4948,7.6054,7.7496,7.8497,7.9155,8.0274,8.1038,8.0397,8.0576,8.2076,8.4005,8.4449,8.6744,9.1593,9.7793,9.3907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4032,8.382,8.0661,7.5866,7.3158,7.2511,7.2793,7.3218,7.2964,7.2751,6.8823,6.4356,6.1481,6.2912,6.291,6.2056,6.2029,6.2082,6.2991,6.2823,6.2983,6.3348,6.4029,6.3313,6.3772,6.4296,6.4624,6.5832,6.6766,6.6981,6.7384,6.7606,6.8702,6.8835,6.9084,6.9378,6.9632,6.9844,7.0815,7.1723,7.4959,7.7001,7.9876,8.5886,9.1016,9.9253,10.281,10.271,8.693,8.3466,8.6578,8.5818,8.4215,8.5373,8.2476,8.3381,8.4277,8.139,8.0381,9.081,8.0578,7.7672,7.5738,7.6302,7.6328,7.4296,7.515,7.7814,7.8689,7.9962,8.0872,8.0329,8.151,8.1618,8.2034,8.164,8.0887,8.4913,8.4016,8.3477,8.4595,8.3322,8.081,7.9375,7.8151,7.6358,7.5671,7.5784,7.4644,7.4118,7.4007,7.4041,7.3513,7.3058,7.2715,7.1765,7.2248,7.3562,7.3835,7.4787,7.5801,7.6596,7.7194,7.8079,7.741,7.7905,7.8598,7.8154,7.9688,8.016,8.1772,8.6426,9.7356,9.6946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6411,9.128,8.5907,8.1967,8.0269,7.8673,7.8679,7.3542,7.1289,6.4371,6.3339,6.5011,6.3855,6.328,6.2953,6.2399,6.27,6.5471,6.3896,6.4402,6.6425,6.6992,6.6855,6.4133,6.4074,6.4804,6.5229,6.6655,6.7987,6.8145,6.7944,6.8808,6.8863,6.8992,6.958,7.0771,7.1777,7.4738,7.6581,7.8598,8.4644,9.0021,9.0813,8.8961,9.1518,10.224,10.268,8.5731,8.5521,8.7054,8.4682,8.4268,8.3606,8.4427,8.389,8.0708,7.9382,8.2675,8.7999,7.6475,7.4542,7.5885,7.5386,7.3808,7.3386,7.5712,7.6996,7.9443,7.8557,7.9463,8.0402,8.1725,8.1953,8.2838,8.6153,8.3774,8.6319,8.3025,8.4459,8.3979,8.1403,7.9733,7.9908,8.3253,8.2546,8.0313,7.7028,7.5359,7.5064,7.4156,7.3208,7.2506,7.2246,7.2061,7.1736,7.1428,7.2164,7.2347,7.3225,7.3469,7.3657,7.4048,7.4242,7.3397,7.3943,7.5984,7.5338,7.669,7.8122,7.9759,8.1399,8.7591,9.6684,9.3468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4784,9.224,8.8384,8.253,8.0107,7.5161,6.7605,6.4559,6.9336,6.7174,6.4572,6.5776,6.3533,6.648,6.5779,6.6047,6.6071,6.6603,6.6514,6.6658,6.6992,6.793,6.792,6.552,6.8483,6.9249,6.8232,6.8325,6.8511,6.8296,6.9126,7.2684,7.4504,7.5066,7.6105,7.8089,8.2448,8.8822,9.2066,9.4122,10.279,8.7077,9.596,10.3,8.6048,8.2511,8.5081,8.5159,8.3458,8.1035,8.219,8.1295,8.7327,8.7342,7.8913,8.7031,7.3767,7.4563,7.5656,7.3059,7.3588,7.1968,7.4426,7.7472,7.8469,7.7562,7.9885,8.0312,8.1678,8.5497,8.5028,8.7819,8.5128,8.4459,8.3204,8.5943,8.3018,8.0306,8.245,8.5795,8.3583,8.3261,7.7852,7.7588,7.8027,7.7023,7.6333,7.402,7.2973,7.2342,7.1982,7.2117,7.0953,7.0661,7.1214,7.1176,7.2061,7.1709,7.1332,7.1272,7.112,7.0715,7.1031,7.1462,7.2584,7.4817,7.5411,7.7196,7.8864,8.0428,9.6517,9.4529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8757,9.7692,9.6275,9.3657,8.8233,7.7712,7.3701,7.0346,7.3786,6.7979,6.6814,6.8127,7.2385,7.0638,6.9023,7.0074,6.6929,6.7917,6.8775,6.896,6.9947,7.0255,6.9729,6.8595,6.9504,6.8195,6.9191,6.9381,6.892,6.8556,7.2208,7.4774,7.5777,7.6875,7.7917,8.5051,8.9622,9.1791,8.9622,9.0426,9.304,10.226,8.3235,9.5721,10.216,7.8346,8.7016,8.4101,7.9557,8.0415,8.7265,8.2403,8.088,7.8771,7.6685,7.3299,7.3078,7.4151,7.2146,7.1596,7.0951,7.3343,7.6644,7.7228,7.963,7.7577,7.9229,8.3331,8.3397,8.2592,8.3919,8.4844,8.5355,8.5106,8.4915,8.328,8.6923,8.6415,8.639,8.425,8.2522,7.9332,8.0933,8.2377,7.9706,7.8379,7.5968,7.3717,7.318,7.2556,7.231,7.2177,7.1568,7.0841,7.1043,7.087,7.0943,7.1022,7.1236,7.223,7.2295,7.2276,7.186,7.13,6.9576,6.985,7.0885,7.4231,7.6479,8.2398,8.745,9.4623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
