NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3836,7.4083,6.3922,5.0302,5.4696,5.101,5.4513,5.4673,4.991,4.9689,4.9879,5.0248,5.0672,5.0916,5.7235,6.0049,6.4149,6.7558,6.4919,6.711,6.9254,7.0037,6.8588,6.7682,6.7829,6.6576,6.5247,6.4815,5.9357,5.7826,5.8365,5.8426,5.7445,5.7517,5.7763,5.9009,5.9748,5.9761,6.0999,6.5577,6.7279,6.6891,6.801,6.7881,6.9359,7.0494,7.0753,7.222,7.1784,7.096,7.1455,7.2979,7.3469,7.2857,7.2496,7.2891,7.4101,7.4037,7.4836,7.6566,7.6382,7.6223,7.5963,7.7647,7.7948,7.9499,7.992,7.9409,8.0395,8.0461,8.1403,8.1678,8.1978,8.1987,8.1775,7.9959,8.0407,7.9568,7.9942,7.7691,7.7698,7.6964,7.6547,7.503,7.2892,7.1729,6.8514,6.5554,6.4722,6.5967,6.6235,6.6885,6.5494,6.43,6.3571,6.3283,6.3279,6.411,6.4564,6.4129,6.4733,6.4872,6.4693,6.4639,6.608,6.6387,6.66,6.7043,6.7278,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.24,6.96,5.4204,5.0325,5.0326,5.0575,5.0441,4.993,5.5731,5.3388,5.0747,5.0654,5.118,5.3371,5.3228,5.5449,6.0196,6.6533,6.4264,6.4327,6.8427,6.9377,7.1669,6.5901,6.3062,6.074,5.8838,5.6781,5.7556,5.8132,5.7572,5.8086,5.6233,5.7364,6.2011,6.1693,5.6481,5.8563,5.8961,6.533,6.8852,6.933,6.7583,6.5355,6.6188,6.8094,6.8741,7.0915,7.1135,6.8281,7.1084,7.1654,7.0495,7.2389,7.3589,7.3889,7.4475,7.5376,7.4903,7.6282,7.7245,7.4312,7.4931,7.806,7.8854,7.9239,7.9577,7.9065,8.0013,8.0313,8.0463,8.1352,8.1235,8.0948,8.0005,7.9257,7.8969,8.0761,8.0981,7.9489,7.7408,7.8085,7.3902,7.3824,7.2021,7.0519,6.8243,6.5997,6.4412,6.5705,6.6962,6.7947,6.6817,6.5682,6.4971,6.3353,6.3021,6.3414,6.407,6.4373,6.5495,6.544,6.5223,6.5524,6.5406,6.5445,6.4986,6.6779,6.7064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4059,6.15,5.0902,5.0135,4.995,5.2155,5.1983,5.0114,5.0713,5.4563,5.248,5.0699,5.069,5.0673,5.2763,5.4969,6.3751,6.3497,6.5928,6.7884,6.7546,6.639,6.3367,5.8201,5.9141,5.7292,5.8856,5.7195,5.5798,5.7933,5.7509,5.7985,5.6198,5.8806,6.0835,6.1218,5.8822,5.8516,6.0486,6.7412,6.9308,6.9248,6.9082,6.6823,6.5138,6.8013,6.9515,6.995,7.0863,7.1186,6.9674,6.9953,7.03,7.1711,7.3131,7.436,7.457,7.5577,7.5527,7.5816,7.553,7.7793,7.8495,7.9235,7.9389,7.9653,8.0545,7.9724,7.953,8.019,8.0278,8.0807,8.1409,8.2129,8.1794,8.0016,8.001,8.2634,8.295,8.3088,8.2928,7.9881,7.4757,7.1435,7.0619,6.696,6.6169,6.4678,6.5336,6.8416,6.9556,7.0453,6.7216,6.6001,6.5194,6.353,6.2884,6.2903,6.3665,6.5449,6.6437,6.7198,6.8454,6.8067,6.8135,6.8251,6.7842,6.7678,6.8748,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.97,5.8412,5.3556,5.0519,5.0168,5.261,5.1705,5.1267,5.1765,5.2943,5.3184,5.3762,5.0493,5.1097,5.3383,5.7447,6.0262,6.4657,6.6607,6.6659,6.4306,6.1146,5.6895,5.7374,5.7225,5.9055,5.906,5.8275,5.6635,5.6636,5.7949,5.7923,5.9629,5.9547,6.216,5.7203,6.3019,5.8484,6.3067,6.8706,6.9179,6.8648,6.8599,6.7001,6.5209,6.6721,6.8813,7.047,7.1415,7.215,7.1801,6.9574,7.1346,7.3013,7.1778,7.1828,7.2348,7.2306,7.4908,7.5832,7.5671,7.7218,7.8562,7.8964,7.8232,7.9836,8.025,8.0177,8.0854,8.1077,8.1026,8.1574,8.2195,8.1839,8.2066,8.1957,8.251,8.2036,8.234,8.2775,8.3549,8.2961,8.1288,7.5824,7.4129,7.1866,7.2283,7.1241,7.0894,6.5642,6.3641,6.4044,6.6018,6.3493,6.2962,6.29,6.2781,6.2981,6.3064,6.3836,6.5377,6.7015,6.8247,6.8904,6.9268,6.8737,6.8961,6.8876,6.8993,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3787,5.9387,5.6638,5.3228,5.3177,5.0503,5.2872,5.2588,5.2382,5.4543,5.4281,5.1125,5.3344,5.2772,5.1164,5.2139,6.0595,6.4988,6.5658,6.4177,6.1308,5.6284,5.7156,5.9233,5.9325,5.9563,5.8735,5.8556,5.8267,5.8634,5.879,5.9558,5.8294,5.9768,6.2647,5.8676,7.3489,5.8866,6.1651,6.7103,6.7379,6.9544,6.8489,6.3562,6.8194,6.8181,6.5767,6.7077,6.6358,6.9702,6.9433,6.7209,6.969,7.364,6.9737,6.8815,6.8782,7.1677,7.3928,7.5644,7.6712,7.6718,7.7081,7.8129,7.9359,7.9509,7.9744,8.0315,8.0701,8.1281,8.1368,8.1811,8.207,8.1756,8.2018,8.2017,8.1588,7.9275,7.9071,8.17,8.2221,8.255,8.307,8.0012,7.6892,7.2818,7.2185,7.1769,6.9459,7.3189,7.0347,7.3611,7.2351,7.0708,7.1878,7.1832,7.1296,7.2631,7.1128,7.0024,6.8955,6.8575,6.8076,6.7541,6.773,6.8329,6.8969,6.9863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9086,6.5134,6.0358,5.6092,5.4119,5.2933,5.2867,5.2864,5.2406,5.251,5.5985,5.3048,5.2468,5.1049,5.263,5.2403,5.9863,6.3776,6.3027,6.0829,5.8219,5.8448,5.8407,5.8895,5.9424,5.7833,5.7696,5.9831,5.9578,5.9511,5.8766,5.9622,5.9469,5.9132,6.0922,5.8802,5.8343,6.0051,6.0293,6.3443,6.8077,6.5953,6.5199,6.3349,6.8009,6.7883,6.4326,6.6357,6.7068,6.7712,6.71,6.5982,6.5642,6.8489,6.5876,6.7273,6.8636,7.1411,7.1413,7.3047,7.33,7.3673,7.6011,7.7462,7.8684,7.9016,7.9548,8,8.0797,8.0931,8.1665,8.1648,8.2122,8.1613,8.1707,8.1718,8.1779,7.9654,8.0672,8.1304,8.1618,8.1893,8.0788,7.5884,7.3105,7.1316,6.7806,6.7933,6.8563,7.0045,6.9743,6.9251,7.1074,7.0915,6.9297,6.8382,7.0059,7.0638,7.1143,7.189,7.1512,7.0589,7.0489,6.8457,6.6687,6.6792,6.8212,6.8956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2501,7.6487,9.2468,5.5597,5.3278,5.3112,5.3089,5.1908,5.3976,5.5996,5.5421,5.5943,5.2848,5.4615,5.3102,6.1605,6.2262,6.1072,5.7904,5.8101,5.587,5.6366,5.8727,5.9519,5.8377,5.9324,5.9821,5.9388,5.831,5.8672,5.9875,5.7734,5.9942,5.9843,5.8974,5.8472,5.9892,6.2563,6.4265,6.6833,6.477,6.5476,6.7239,6.7526,6.654,6.7868,6.9695,6.7682,6.7096,6.8912,6.8286,7.2037,6.9937,6.9023,6.7636,7.0191,7.251,7.263,7.2685,7.0764,7.1753,7.342,7.5033,7.6612,7.7285,7.8919,7.9119,7.9891,7.9425,7.9151,8.0402,8.1201,8.0597,8.0473,8.1866,7.5622,7.4469,7.4554,7.6821,8.0214,8.083,7.1414,6.9573,6.8666,6.7908,6.74,6.7899,6.8653,6.7492,6.593,6.7232,6.4983,6.3235,6.9097,6.702,6.527,6.8704,6.8147,6.7566,6.8708,6.937,6.8272,6.6922,6.6118,6.6264,6.6215,6.8633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7477,7.1222,5.7135,5.4123,5.325,5.3555,5.1314,5.2877,5.4487,5.5988,5.4654,5.2831,5.5627,5.3823,5.923,6.0359,5.8342,5.9116,5.7327,5.5384,5.5399,5.5736,5.8809,5.8129,5.9143,5.8864,5.9123,5.8393,6.0396,5.958,5.9033,5.6938,5.8783,5.8327,5.8595,5.9919,6.3369,6.4434,6.5251,6.5814,6.6522,6.606,6.5666,6.8326,6.968,7.0672,6.8644,6.739,6.9329,7.1055,7.175,6.822,7.0135,7.1438,7.1704,7.237,7.3445,7.3019,7.3045,7.2429,7.2984,7.5052,7.6003,7.7148,7.6927,7.7514,7.8097,7.836,8.0014,8.0332,8.0156,8.0099,8.1057,7.6243,7.8403,7.9116,7.4965,7.3671,7.4229,7.4714,7.1714,7.041,6.7979,6.8498,6.6576,6.7265,6.6791,6.4439,6.3416,NaN,NaN,NaN,NaN,NaN,NaN,6.267,6.2585,6.3153,6.3714,6.3213,6.4321,6.6794,6.7194,6.6377,6.6512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0133,6.7044,5.69,5.4787,5.293,5.332,5.2165,5.3123,5.5839,5.3423,5.1598,5.2752,5.137,5.3099,5.5921,5.8847,5.8779,5.7131,5.4904,5.5225,5.53,5.6406,5.8225,5.91,6.0235,6.04,6.101,5.9874,5.8977,6.1148,5.8692,5.9048,5.8328,6.0572,6.1257,6.3008,6.2078,6.2616,6.3884,6.3663,6.6261,6.4305,6.761,6.8884,7.0224,7.0023,7.0786,7.0984,7.2398,7.0324,6.8243,6.7728,6.8489,7.0279,7.1949,7.2599,7.3016,7.2999,7.294,7.305,7.444,7.5102,7.6282,7.6658,7.5894,7.4233,7.4106,7.6216,7.8644,7.9261,7.7279,7.8746,7.9424,7.8798,7.7329,7.6675,7.3371,7.2936,7.1033,7.0258,6.9555,6.9268,6.8892,6.5127,6.4228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3268,6.2642,6.4409,6.5548,6.5883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1226,6.782,6.2006,5.3369,5.3653,5.1651,5.2402,5.3676,5.4026,5.1703,5.5979,5.1614,5.5043,5.8411,5.618,5.8818,5.7484,5.527,5.5564,5.7433,5.7858,5.7066,5.831,5.8985,6.0026,6.0884,5.9137,6.1503,5.9571,6.1288,6.0781,6.1516,6.0034,6.199,6.1139,6.07,6.2719,6.3402,6.2713,6.4797,6.5591,6.7639,6.8708,6.8978,6.8995,7.0198,7.0323,6.9299,6.8083,6.8558,7.0163,7.0854,7.1188,7.2602,7.3237,7.2877,7.243,7.3158,7.3633,7.3836,7.3721,7.4754,7.4732,7.4136,7.4214,7.6381,7.7282,7.7456,7.7428,7.8589,7.8803,7.7656,7.578,7.5608,7.4937,7.5161,7.2391,7.0521,6.9991,6.7978,6.7652,6.7683,6.4827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2647,6.3938,6.419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8756,6.8712,6.064,5.4389,5.3506,5.3752,5.2063,5.3589,5.2383,5.5068,5.1714,5.1679,5.3741,5.837,5.8763,5.8974,5.5886,5.6023,5.6622,5.5504,5.7918,5.8161,5.8727,5.9448,5.8211,6.0743,5.8913,5.9432,5.9481,6.1395,6.1684,6.0232,6.1837,6.2046,6.1329,6.1009,6.1622,6.1477,6.1677,6.4434,6.564,6.8277,6.769,6.4933,6.7769,6.9192,6.9853,7.0488,7.0651,7.1054,7.2014,7.1288,7.2469,7.4121,7.4907,7.5063,7.4654,7.4542,7.4841,7.4801,7.4716,7.4835,7.483,7.4695,7.5815,7.7985,7.8558,7.8584,7.8382,7.8359,7.8221,7.7856,7.7587,7.6738,7.5702,7.2674,7.1694,7.0385,7.0038,6.7687,6.5035,6.486,6.8021,6.7941,6.7938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2203,6.1851,7.0411,5.7595,5.3787,5.3695,5.3899,5.3914,5.3409,5.4544,5.3293,5.2051,5.3756,5.7072,5.5346,5.5587,5.367,5.6741,5.6578,5.8125,5.7983,5.8277,5.8207,5.9572,5.9451,5.7498,5.9977,6.0516,6.052,5.9096,5.9844,6.0891,6.0315,6.1035,6.1717,6.1812,6.2658,6.3273,6.1845,6.4229,6.7246,6.7029,6.5563,6.5493,6.6326,6.8906,6.9756,7.0765,7.2044,7.2801,7.4201,7.4397,7.308,7.4925,7.6327,7.6949,7.6635,7.671,7.6605,7.6853,7.5301,7.5081,7.5525,7.574,7.6612,7.785,7.895,7.9176,7.9333,7.902,7.7971,7.6698,7.7214,7.8513,7.6502,7.3477,6.9929,6.9067,6.9593,6.8154,6.8214,6.8514,6.7886,6.8055,6.8583,6.8355,6.7838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0419,6.8293,5.8601,5.5741,5.6063,5.3871,5.4072,5.2481,5.423,5.5934,5.35,5.4952,5.6699,5.7567,5.5677,5.4361,5.6655,5.6509,5.6428,5.6092,5.7422,5.7634,5.8425,5.7876,5.7688,5.7746,5.8021,5.6659,5.8164,5.9445,5.8206,5.8327,5.8541,5.9683,5.9763,6.1459,6.2597,6.1927,6.4361,6.6902,6.5894,6.6225,6.374,6.4009,6.7188,6.9538,7.0782,7.1681,7.3207,7.5144,7.5715,7.5845,7.6043,7.5956,7.9407,8.0131,7.7806,7.7335,7.7,7.6595,7.4496,7.5492,7.5782,7.6765,7.6474,7.8489,7.9002,7.9313,7.8919,7.7122,7.6835,7.8444,7.8989,7.7576,7.4056,7.1462,6.8979,6.7871,6.6072,6.8391,6.9804,6.9874,6.9732,6.907,6.8775,6.8375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4982,5.9516,6.3086,5.5128,5.4379,5.4183,5.3192,5.4751,5.6398,5.6435,5.5571,5.739,5.682,5.6681,5.7734,5.739,5.698,5.7518,5.789,5.7914,5.8034,5.8042,5.7773,5.7363,5.7195,5.8276,5.7169,5.8318,5.7742,5.7177,5.7913,5.8343,5.8804,5.9428,5.9989,6.1913,6.1628,6.4459,6.5887,6.6404,6.7166,6.5162,6.6883,6.8631,7.0874,7.2136,7.3704,7.5496,7.6041,7.6619,7.7077,7.6979,7.9756,7.8299,8.0232,7.7482,7.7026,7.5894,7.2345,7.4866,7.4707,7.6195,7.6752,7.8221,7.841,7.923,7.8402,7.6924,7.6363,7.7465,7.8582,7.7564,7.5794,7.2459,6.9599,6.8043,6.7796,6.7807,6.8266,6.9731,6.9446,6.9318,6.8863,6.7247,6.9338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
