NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0399,8.4839,8.1083,7.3214,6.9434,7.3818,7.7922,7.7983,7.534,7.2541,6.8768,6.8758,6.791,6.5727,6.5683,6.4799,6.331,6.2648,6.216,6.2193,6.1219,6.0901,6.0549,6.0578,6.061,6.0581,6.0608,6.0615,6.0715,6.0907,6.0923,6.0859,6.0017,6.0078,6.0378,6.0685,6.1003,6.1123,6.1245,6.0806,6.1471,6.3344,6.7599,6.9036,7.6122,7.8743,8.044,8.0711,8.162,8.1854,8.0888,8.3818,8.5795,8.6861,8.9528,9.0965,9.3551,10.038,10.673,10.835,10.969,11.054,11.176,11.157,11.112,11.023,10.747,10.584,10.275,8.8749,8.962,8.8006,8.5497,8.427,8.3598,8.3145,8.3702,8.4128,8.3683,8.2793,8.2295,8.1849,8.0444,7.9539,7.9008,7.7766,7.7312,7.6469,7.655,7.7717,7.7592,7.8563,8.0333,8.0621,8.1614,8.2135,8.3622,8.556,8.6772,9.6143,8.5628,8.6249,8.6537,8.8033,9.3994,9.5573,9.6157,9.8635,10.392,10.41,10.428,10.445,10.491,10.118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.398,8.6146,8.1187,6.5479,7.538,7.9809,8.1137,7.9595,7.8554,7.8598,7.4549,7.0914,7.1167,7.0079,6.8201,6.6107,6.4994,6.3502,6.2863,6.3527,6.187,6.1571,6.0944,6.0826,6.0458,6.0435,6.0498,6.0533,6.0622,6.0583,6.0809,6.3285,6.3404,6.0538,5.95,5.9862,6.029,6.0221,5.9714,6.0044,6.0349,6.1562,6.4271,6.4748,6.8321,7.5105,7.7129,7.7254,7.77,7.8169,7.8613,7.9043,7.998,8.4015,8.6026,8.7036,8.7995,8.9556,9.1834,9.6068,9.8842,10.09,10.088,10.207,10.042,9.9198,9.741,9.5657,9.2706,8.5414,8.2683,8.1538,8.0926,8.0323,7.951,7.9565,7.9976,8.0371,7.9888,7.942,7.8895,7.7969,7.7186,7.6082,7.5172,7.4739,7.4448,7.4218,7.4485,7.5167,7.5429,7.6068,7.7261,7.7247,7.806,7.9024,8.0385,8.0899,8.1504,8.1189,8.0548,8.1158,8.0522,8.2614,8.4054,8.4774,8.5981,8.7244,9.4329,9.6577,10.129,10.05,10.247,10.473,10.499,10.497,NaN,NaN,9.8327,10.106,9.5907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5876,9.1479,8.1484,6.6814,8.2201,8.1183,8.1288,8.3388,8.2395,7.765,7.3914,7.3749,7.3083,7.3052,7.0446,6.9384,6.7494,6.6144,6.448,6.4536,6.3261,6.2702,6.1327,6.0959,6.0628,6.0302,6.05,6.0641,6.1221,6.3931,6.0659,6.0813,6.3049,6.0145,5.9207,5.9601,5.9561,5.8991,5.9,5.9445,5.9546,6.0627,6.257,6.3598,6.4745,6.9206,7.3948,7.5172,7.5671,7.5901,7.5322,7.6429,7.7345,7.8165,8.1372,8.3012,8.4105,8.5663,8.7387,8.7623,8.8425,8.9202,8.9765,8.9543,8.8669,8.7905,8.7078,8.5356,8.0105,7.8838,7.8231,7.7237,7.6732,7.6709,7.6813,7.6824,7.681,7.6522,7.6507,7.6426,7.6334,7.589,7.5448,7.3939,7.3216,7.2869,7.3041,7.3042,7.3083,7.3153,7.36,7.4132,7.5071,7.5182,7.5432,7.5929,7.7313,7.7204,7.7173,7.639,7.6411,7.707,7.7018,7.9365,7.9228,7.978,8.1329,8.2046,8.3168,8.5849,8.9567,9.5548,9.5132,10.044,10.161,10.306,NaN,10.309,10.335,10.287,10.265,10.097,NaN,10.537,10.405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5594,8.5084,9.0728,6.9196,8.2577,8.3541,8.3511,8.8322,8.0599,8.141,7.7937,7.5612,7.443,7.4678,7.3427,7.2244,7.0873,6.736,6.7352,6.5666,6.5002,6.426,6.2583,6.214,6.1587,6.1368,6.1415,6.1652,6.4141,6.4217,6.3928,6.3551,6.3426,5.9968,5.8829,5.8768,5.8324,5.8661,5.8887,5.9514,6.0125,6.0539,6.1015,6.1791,6.3393,6.6568,6.7811,6.8907,6.9766,7.2494,6.7825,7.1738,7.3771,7.5378,7.6992,7.7994,7.9502,8.0301,8.0483,8.0807,8.1484,8.12,8.2634,8.2524,8.1197,8.0941,7.9623,7.9196,7.4744,7.4075,7.3706,7.3785,7.356,7.3549,7.4296,7.4239,7.3784,7.373,7.3824,7.3642,7.3894,7.3539,7.3837,7.3166,7.2487,7.1972,7.1991,7.2255,7.0773,7.2298,7.0984,7.2825,7.3387,7.343,7.3804,7.3932,7.4472,7.4719,7.4457,7.3906,7.4208,7.4363,7.5007,7.6601,7.7145,7.6963,7.7829,7.8171,7.8759,8.1577,8.3899,8.4687,8.9687,9.5082,9.684,10.04,9.4423,10.266,10.156,10.104,10.131,10.333,10.299,10.298,10.273,10.015,NaN,10.474,10.419,10.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0916,8.109,7.6665,7.7766,8.0777,8.3831,8.5352,8.3287,8.3287,8.2184,8.2993,8.0878,7.6206,7.4822,7.49,7.1444,7.1477,6.8496,6.7506,6.606,6.4655,6.4667,6.4688,6.2759,6.2419,6.4473,6.475,6.2974,6.48,6.4355,6.3647,6.3216,6.2232,6.1613,5.7828,5.7627,5.7499,5.7706,5.8058,5.8989,5.9426,5.9542,6.0219,6.1451,6.4139,6.5279,6.6519,6.7204,6.5592,6.4266,6.495,6.5578,7.2213,7.3953,7.4968,7.6293,7.657,7.6948,7.6674,7.7537,7.7713,7.7169,7.5999,7.5877,7.5332,7.5246,7.5008,7.3347,7.2237,7.2113,7.1994,7.2473,7.2103,6.9826,6.9857,7.2027,7.1995,7.1973,7.1943,7.1789,7.1862,7.2376,7.185,7.1537,6.9368,6.9415,7.158,6.9903,6.9959,7.0323,7.0477,7.0789,7.2337,7.2436,7.2437,7.306,7.2828,7.259,7.2695,7.2811,7.296,7.3401,7.4924,7.5183,7.5049,7.5675,7.5822,7.7319,7.7893,8,8.132,8.2896,8.6035,9.1693,9.387,10.194,10.086,9.9204,9.9036,9.821,9.8624,9.9037,9.9225,9.9434,10.17,9.6128,10.172,10.126,10.678,10.26,NaN,9.857,9.7469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2941,8.5387,8.4063,8.6767,8.9462,8.8479,8.819,8.6894,8.7924,8.4806,8.3882,8.193,8.1977,7.8651,7.7702,7.5429,7.1274,6.8767,6.8762,6.6428,6.5588,6.4862,6.4823,6.4766,6.2819,6.2779,6.3331,6.3253,6.2458,6.3912,6.3436,6.2693,5.7941,5.7416,5.72,5.708,5.7149,5.7373,5.7519,5.7985,5.8114,5.8885,5.9068,6.183,6.27,6.379,6.4291,6.3045,6.1982,6.2202,6.301,6.4271,6.5746,7.1248,7.1919,7.3269,7.3722,7.4188,7.4483,7.4078,7.3698,7.3359,7.3353,7.2925,7.2566,7.1583,7.1458,7.1448,7.1538,6.8782,6.8935,6.8831,6.8965,6.8426,6.8389,6.8548,6.8661,6.8636,6.8402,6.8525,7.0667,7.0668,7.0685,7.075,7.0654,6.912,6.9066,6.9424,6.9538,6.9872,7.0021,7.0298,7.1865,7.1987,7.2014,7.2057,7.2051,7.2122,7.2167,7.1716,7.2018,7.2506,7.2766,7.259,7.4168,7.4188,7.4876,7.6112,7.73,7.8054,8.0229,8.1375,8.1851,8.7039,9.7996,9.2936,9.3235,9.3312,9.1824,8.7797,8.7925,9.6541,10.019,10.279,9.9688,9.9929,10.269,10.242,10.289,10.162,10.563,10.271,10.239,9.9374,9.2568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5091,9.3177,9.3108,9.4154,NaN,NaN,9.2273,9.0618,8.8887,8.6825,8.6678,8.5868,8.3526,8.1334,8.0182,8.0301,7.9391,7.8144,7.2861,6.8148,6.7454,6.5004,6.5781,6.6674,6.4983,6.4147,6.401,6.3446,6.1868,6.3239,5.8975,5.7791,5.7333,5.7214,5.71,5.6852,5.6698,5.6765,5.6585,5.7128,5.7861,5.8653,5.9989,6.1288,6.1569,6.2012,6.0411,6.0223,6.0257,6.0169,6.1126,6.1987,6.3337,6.4796,6.5784,6.6779,6.7144,7.1723,7.1778,7.1976,7.1672,7.1013,6.7009,6.6311,6.666,6.7265,6.7365,6.7305,6.749,6.7464,6.7504,6.7563,6.7834,6.7876,6.7809,6.7938,6.8081,6.8105,6.8253,6.8159,6.8051,6.8022,6.8041,6.816,6.8275,6.8461,6.9175,6.994,6.9545,6.983,7.0206,6.9915,6.9963,7.0196,7.0521,7.0708,7.0886,7.109,7.1313,7.1967,7.2066,7.1913,7.1917,7.1906,7.1854,7.314,7.3963,7.4347,7.6055,7.702,7.7895,7.8697,7.8927,7.922,8.0469,8.1412,8.1838,8.2218,8.1688,8.1087,8.2015,9.1263,9.7872,9.9108,9.7144,9.6646,9.6487,9.7676,10.078,10.269,10.323,10.337,10.55,10.141,9.8528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2778,9.1246,8.9641,NaN,8.7843,8.6607,8.5713,8.5661,8.3175,7.6056,7.3433,7.0655,6.9672,6.8516,6.7266,6.6369,6.5534,6.5584,6.4204,6.2885,5.9949,5.907,5.8757,5.8399,5.7717,5.7471,5.7544,5.6196,5.6326,5.6913,5.6265,5.6338,5.6559,5.7763,5.9957,6.0811,5.9264,5.8462,5.8223,5.8393,5.8718,5.8967,5.9633,6.1272,6.2702,6.3559,6.4658,6.5085,6.5552,6.4789,6.4864,6.477,6.4664,6.4728,6.4921,6.5573,6.5791,6.5958,6.6187,6.6347,6.6538,6.7013,6.7133,6.753,6.9698,6.9522,6.7732,6.7278,6.7284,6.7263,6.7267,6.7311,6.7259,6.7361,6.7574,6.7673,6.811,6.9619,7.0658,7.0593,7.0217,6.9324,6.9529,6.9979,6.9661,6.9959,7.0297,7.0956,7.105,7.1416,7.1913,7.234,7.2061,7.2651,7.2211,7.1648,7.1469,7.1275,7.3121,7.3644,7.4313,7.5386,7.6773,7.6583,7.6005,7.6584,7.6884,7.7612,7.6552,7.4846,7.6527,7.548,7.504,7.6073,7.7246,8.2545,8.283,8.4165,8.4865,8.5671,8.642,8.9015,9.6288,9.9098,10.358,10.483,9.5954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5822,8.0751,7.8399,7.5057,7.5137,7.2092,7.2492,6.9285,6.8359,6.758,6.4356,6.3658,6.2621,5.9201,5.8736,5.9237,5.8793,5.841,5.8498,5.783,5.7932,5.7703,5.6373,5.6064,5.5919,5.8387,5.8515,5.9039,5.9024,5.7037,5.6995,5.7179,5.7445,5.8452,5.8879,5.9455,5.9519,6.0634,6.1615,6.2339,6.2752,6.3766,6.326,6.2892,6.3359,6.3319,6.4014,6.4391,6.4911,6.5182,6.5663,6.6091,6.8313,6.8615,6.9048,6.9414,6.9712,6.9666,6.8922,6.8141,6.9047,6.9099,6.903,6.7225,6.7412,6.826,6.8713,6.9859,7.0658,6.9766,7.0207,7.4117,7.3922,7.1448,7.0196,6.9377,6.9447,6.9664,7.0138,7.0922,7.1233,7.1443,7.2168,7.2471,7.2661,7.3073,7.2346,7.2397,7.2304,7.1417,7.0972,7.12,7.2226,7.2578,7.2925,7.3383,7.3535,7.379,7.4016,7.4159,7.4634,7.4695,7.2684,7.2082,7.1475,7.03,7.1674,7.532,7.6907,7.8738,7.9003,7.9216,8.1733,8.308,8.525,8.7929,9.0264,10.037,10.386,9.9339,10.252,9.5984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6266,8.2942,8.1585,7.9564,7.5357,7.6722,7.5378,7.1214,7.0019,6.7078,6.3322,6.1776,6.1042,6.0405,6.0479,5.9962,5.8962,5.8608,5.9232,5.8893,5.6121,5.6674,5.6033,5.7286,5.7813,5.6829,5.6515,5.7053,5.6281,5.6961,5.7418,5.7434,5.7661,5.8065,5.8478,5.8936,5.9335,5.9545,6.0483,6.0932,6.1766,6.2319,6.1773,6.1962,6.3348,6.405,6.453,6.5521,6.6971,6.781,6.8043,6.8588,6.9248,7.0125,7.0678,7.1038,7.1233,7.1358,7.1472,6.9993,6.873,6.7878,6.8217,6.9426,7.0306,7.0612,7.0756,7.2281,7.2443,7.1197,7.2127,6.9938,7.0548,6.9207,6.9507,6.8961,6.9457,7.0385,7.0897,7.1157,7.2407,7.2005,7.2395,7.2537,7.2361,7.3093,7.3188,7.2473,7.2023,7.1966,7.1351,7.0943,7.1316,7.1349,7.1409,7.1159,7.1329,7.1791,7.1729,7.1783,7.1113,7.0491,7.0013,6.959,7.0328,7.2441,7.4129,7.4566,7.5702,7.8897,7.9672,8.0475,8.0461,8.2605,8.4887,8.6259,9.5942,9.9041,10.101,10.239,10.116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6556,8.3573,8.0772,7.9234,7.6436,7.4113,6.8827,6.3175,6.2278,6.1639,6.1617,6.1858,6.1883,6.137,6.1458,6.0937,6.1106,5.8958,5.5753,5.5882,5.5498,5.671,5.5433,5.5353,5.5437,5.5841,5.6654,5.6818,5.6828,5.6881,5.7398,5.7803,5.8074,5.8643,5.869,5.9031,5.9346,5.9631,6.0583,6.0596,6.1014,6.3,6.3776,6.4104,6.5862,6.7081,6.7225,6.7609,6.7965,6.9607,7.0396,7.2845,7.3765,7.4741,7.41,7.6753,7.7624,7.2201,7.326,7.3451,7.3682,7.3153,7.2568,7.2327,7.18,7.2655,7.2944,7.2203,6.97,6.9153,6.8908,6.9226,6.9519,6.8358,7.0002,7.0542,7.1083,7.2387,7.2388,7.2207,7.2888,7.3125,7.3241,7.3392,7.4442,7.4061,7.3622,7.3367,7.2578,7.1262,7.0601,6.9841,7.0366,7.0259,7.0304,6.9934,7.0447,6.9846,6.98,6.9372,6.8451,6.8965,6.8943,7.0401,7.2915,7.3436,7.6201,7.691,7.8265,7.8489,8.0292,8.1198,8.0879,8.2183,8.4666,8.6586,9.4521,9.9242,10.097,9.2512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4905,8.2022,7.7297,7.5023,7.173,6.5955,6.2766,6.2127,6.2251,6.2414,6.3582,6.4387,6.4793,6.486,5.8979,5.7061,5.5547,5.541,5.5213,5.5296,5.5353,5.6331,5.6412,5.644,5.6458,5.6573,5.6923,5.725,5.7719,5.8047,5.879,5.9094,5.9435,6.0006,6.0166,6.017,6.2422,6.3176,6.4384,6.4917,6.5707,6.5987,6.6657,6.7719,6.8942,6.9852,7.1642,7.4614,7.8331,8.324,8.4308,8.1212,8.0604,7.8078,7.688,7.8297,7.7142,7.4958,7.8147,7.2436,7.2007,7.2888,7.0978,7.7192,6.8578,6.8867,6.8267,6.8841,6.9294,6.7543,6.9475,7.0045,7.1154,7.1674,7.1881,7.2679,7.2994,7.3046,7.3107,7.3133,7.2974,7.2465,7.2803,7.3375,7.339,7.4161,7.386,7.1581,7.0096,7.0159,6.8957,6.9007,6.8916,6.9062,6.9044,6.8614,6.8388,6.7648,6.7716,6.8111,7.0327,7.0491,7.1868,7.3446,7.4529,7.5274,7.6473,7.7411,7.6868,7.7123,7.875,8.0967,8.1578,8.444,9.0249,9.6659,9.3214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2399,7.3758,7.1229,6.6855,6.4544,6.392,6.4254,6.4835,6.4729,6.4783,6.1294,5.7481,5.5523,5.6831,5.6831,5.6081,5.6001,5.5996,5.6703,5.6537,5.6614,5.6855,5.748,5.6982,5.7357,5.7903,5.8236,5.9205,6.0098,6.0168,6.0665,6.1157,6.3366,6.3677,6.4064,6.4347,6.4608,6.493,6.585,6.6712,6.8523,7.0507,7.3401,7.9086,8.3751,8.5575,8.8634,8.8555,7.8196,7.6174,7.9217,7.8285,7.6595,7.7852,7.467,7.5508,7.6168,7.3409,7.2403,8.2626,7.2437,6.9233,6.7864,6.8337,6.87,6.7076,6.7654,6.965,7.0418,7.144,7.2016,7.1588,7.2278,7.2515,7.2836,7.261,7.2213,7.5263,7.4664,7.4498,7.5442,7.4589,7.2584,7.1184,7.0279,6.8916,6.8415,6.9405,6.7675,6.8339,6.7382,6.8286,6.8076,6.7671,6.7655,6.6956,6.7464,6.8994,6.9399,7.0495,7.1539,7.2415,7.3037,7.4077,7.3358,7.3989,7.4844,7.4402,7.6192,7.7446,7.9452,8.4809,9.6815,9.6192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4723,8.01,7.5647,7.2547,7.1034,6.9781,6.9848,6.5317,6.34,5.727,5.689,5.78,5.6988,5.6968,5.6742,5.6178,5.6418,6.0258,5.7466,5.7627,6.0938,6.1481,6.134,5.7744,5.7359,5.804,5.848,5.9856,6.1362,6.28,6.2638,6.363,6.3736,6.3923,6.4518,6.5698,6.6719,6.8398,7.0201,7.224,7.7865,8.2979,8.3516,8.1705,8.388,8.8231,8.8559,7.676,7.8109,7.9558,7.716,7.6572,7.57,7.6504,7.4777,7.1697,7.0563,7.429,7.9515,6.8319,6.7257,6.8309,6.7974,6.6506,6.6247,6.8143,6.8945,7.1028,7.0234,7.0891,7.1402,7.2436,7.2659,7.3425,7.6054,7.4297,7.6345,7.3839,7.5132,7.4882,7.2824,7.1339,7.1555,7.436,7.3868,7.2308,7.0457,6.8125,6.7903,6.7275,6.7637,6.7092,6.6955,6.6951,6.6835,6.66,6.7444,6.7732,6.8627,6.8894,6.9129,6.9661,6.9902,6.9021,6.9632,7.2016,7.1996,7.3563,7.5201,7.7297,7.9132,8.6236,9.5576,9.2763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
