NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.815,9.9797,9.3874,7.5658,8.902,9.2106,9.3093,9.1242,9.0033,9.0248,8.7505,8.2746,8.2722,8.1476,7.919,7.7601,7.6454,7.4267,7.3256,7.408,7.1656,7.177,7.0772,7.0268,6.957,6.8413,6.8636,6.8753,6.8882,6.8936,6.8936,6.9608,7.0204,7.0539,7.1066,7.0977,7.1487,7.2173,7.1199,7.1213,7.1968,7.4926,7.7188,7.775,7.9915,8.2702,8.3671,8.4109,8.4596,8.5053,8.5475,8.591,8.6523,8.985,9.1401,9.1839,9.2095,9.2285,9.3051,9.57,9.6901,9.777,9.74,9.8389,9.7247,9.7262,9.6481,9.5754,9.3848,8.955,8.8614,8.8143,8.7832,8.7521,8.7316,8.7565,8.76,8.7997,8.7446,8.7193,8.6842,8.6446,8.6032,8.539,8.4742,8.4478,8.4418,8.4314,8.4614,8.5116,8.5329,8.5852,8.607,8.611,8.661,8.7521,8.8344,8.8666,8.8805,8.8747,8.857,8.874,8.8244,8.982,9.0567,9.112,9.2019,9.2857,10.032,10.015,10.329,10.295,10.427,10.563,10.543,10.524,NaN,NaN,9.7165,10.029,9.496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.837,10.503,9.4353,7.8914,9.5506,9.4133,9.4006,9.721,9.5799,9.0067,8.7392,8.7577,8.6297,8.5705,8.2243,8.1037,7.8627,7.7403,7.5072,7.5033,7.3132,7.2234,7.1649,7.1053,7.0193,6.9722,6.9243,6.9264,6.9743,6.9072,6.9006,6.9101,6.9651,7.0302,7.0388,7.091,7.098,6.9941,7.0131,7.0875,7.1387,7.323,7.5795,7.6602,7.7462,8.0234,8.1771,8.2668,8.3153,8.3376,8.3092,8.396,8.4699,8.5244,8.8046,8.895,8.9506,9.0042,9.0605,9.0512,9.0795,9.1095,9.1326,9.104,9.058,9.0268,8.9938,8.8793,8.7106,8.6777,8.6473,8.6066,8.5788,8.5704,8.5909,8.5659,8.5835,8.567,8.5442,8.5339,8.5207,8.4989,8.4847,8.4023,8.3606,8.371,8.4029,8.4049,8.4099,8.3944,8.3979,8.4527,8.4977,8.4962,8.4989,8.5402,8.6178,8.6225,8.6287,8.5894,8.5953,8.6522,8.6416,8.8372,8.8473,8.8854,8.9364,8.9687,9.0499,9.1765,9.379,10.12,9.8697,10.267,10.347,10.426,NaN,10.272,10.472,10.437,10.424,10.039,NaN,10.57,10.407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.817,9.8525,10.429,8.3469,9.6366,9.764,9.773,10.367,9.3502,9.5241,9.1021,8.9304,8.8492,8.8606,8.6658,8.5312,8.3225,7.9279,7.9183,7.674,7.5629,7.4735,7.2707,7.1959,7.1325,7.0925,7.1517,7.1519,6.9502,6.9257,6.9164,6.9095,6.8905,7.0192,6.9316,7.0371,6.941,6.9909,7.0401,7.135,7.2464,7.3466,7.455,7.543,7.6775,7.9037,7.9897,7.9844,8.0374,8.1181,7.9639,8.0946,8.2239,8.3435,8.5052,8.5732,8.6623,8.7146,8.7012,8.6816,8.7073,8.6915,8.7752,8.7536,8.6522,8.6285,8.5667,8.5577,8.4122,8.4004,8.3827,8.3957,8.3585,8.3548,8.4355,8.4259,8.4112,8.3905,8.4097,8.3774,8.351,8.3411,8.3933,8.3554,8.3494,8.347,8.3713,8.3993,8.5625,8.3879,8.5408,8.3608,8.3796,8.3849,8.4093,8.4269,8.4447,8.4642,8.455,8.4247,8.4602,8.4832,8.536,8.6762,8.7148,8.719,8.7279,8.7583,8.8032,8.9518,9.05,9.1125,9.6977,10.065,9.9697,10.235,9.3173,10.371,10.314,10.28,10.3,10.304,10.279,10.409,10.402,9.9526,NaN,10.51,10.423,10.166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.415,9.4302,9.0933,9.1538,9.4004,9.8234,10.029,9.737,9.7689,9.6354,9.9242,9.5658,9.0857,8.8957,8.9221,8.4823,8.4893,8.1297,8.0106,7.7529,7.6075,7.6199,7.6207,7.3193,7.2289,7.0112,7.0645,7.3276,7.0989,6.9744,6.8881,6.8812,6.9243,6.9434,6.7998,6.8233,6.9063,6.9488,7.013,7.1452,7.223,7.2672,7.3556,7.5128,7.7267,7.8178,7.9138,7.9684,7.915,7.8689,7.9305,8.0039,8.1821,8.2899,8.3797,8.4515,8.4476,8.4328,8.4085,8.4559,8.4566,8.3851,8.3133,8.3009,8.265,8.2587,8.3014,8.3416,8.2585,8.2495,8.2384,8.2798,8.2822,8.4256,8.443,8.3033,8.286,8.2818,8.2723,8.2671,8.2654,8.3093,8.2435,8.2544,8.4517,8.482,8.3596,8.5616,8.5818,8.584,8.5641,8.5067,8.3127,8.3068,8.3105,8.3582,8.3484,8.3364,8.3464,8.364,8.3945,8.4402,8.618,8.6128,8.5782,8.6015,8.5881,8.7104,8.7688,8.898,8.9437,9.0232,9.16,9.8116,9.712,10.142,10.218,10.101,10.089,10.027,10.057,10.099,10.114,10.13,10.281,9.5347,10.311,10.271,10.567,10.243,NaN,9.7817,9.7027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.739,9.9465,9.8699,10.2,10.381,10.434,10.429,10.319,10.461,10.188,10.196,9.9149,9.9539,9.4408,9.3339,9.0262,8.5997,8.3113,8.3225,7.9088,7.7892,7.6838,7.6847,7.6864,7.3666,7.367,7.4945,7.5139,7.3423,6.9657,6.9343,6.8934,6.803,6.7984,6.8192,6.9042,6.9273,6.9691,7.0114,7.1007,7.1405,7.2116,7.2856,7.5716,7.6571,7.7508,7.8063,7.7578,7.7234,7.7336,7.8462,7.9348,8.0209,8.1248,8.1746,8.252,8.2499,8.2682,8.2765,8.2163,8.1978,8.1601,8.1472,8.1068,8.1148,8.2048,8.1837,8.1756,8.219,8.3098,8.3747,8.3874,8.4005,8.3673,8.3745,8.3818,8.3849,8.3852,8.3938,8.344,8.2113,8.1942,8.208,8.257,8.2892,8.4646,8.5348,8.6209,8.6147,8.6958,8.6423,8.5782,8.2986,8.2865,8.2671,8.2804,8.302,8.3785,8.3733,8.6266,8.7005,8.8853,8.8505,8.8951,8.594,8.5375,8.5673,8.6371,8.7015,8.7263,8.8389,8.8644,8.906,9.0541,9.9788,9.8389,9.8749,9.8798,9.7896,9.243,9.2598,10.029,10.2,10.26,10.121,10.141,10.327,10.328,10.34,10.137,10.482,10.315,10.267,9.9001,9.2606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.759,10.724,10.73,10.746,NaN,NaN,10.764,10.756,10.664,10.533,10.584,10.366,10.183,9.9275,9.8036,9.8266,9.6646,9.4767,8.8999,8.2747,8.1399,7.7448,7.8884,8.0252,7.77,7.6597,7.6714,7.5804,7.3304,6.9861,7.0567,7.0115,6.9911,6.8787,6.8786,6.9446,6.9426,6.9676,6.9858,7.0351,7.1287,7.2592,7.4209,7.5428,7.5947,7.6538,7.581,7.5642,7.5871,7.5482,7.6304,7.719,7.8775,7.9624,8.0157,8.0774,8.1188,8.1458,8.0877,8.086,8.0584,8.0303,7.9743,7.9863,8.1108,8.2428,8.2552,8.2652,8.2844,8.3146,8.3408,8.3496,8.3801,8.4008,8.417,8.441,8.4541,8.4423,8.4408,8.4283,8.3988,8.4288,8.4365,8.4516,8.4924,8.554,8.6764,8.8294,8.7182,8.7505,8.8415,8.6528,8.5663,8.5482,8.5114,8.5687,8.6326,8.6603,8.7517,8.9305,8.9824,8.9463,8.9794,8.9264,8.9172,8.5564,8.5664,8.5175,8.6183,8.6449,8.6651,8.7164,8.7193,8.7264,8.8025,8.8618,8.8912,8.9174,8.8945,8.8575,8.9211,9.3601,10.039,10.118,9.9551,9.8995,9.8854,9.9591,10.212,10.294,10.315,10.32,10.413,10.159,9.8209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.83,10.897,10.769,NaN,10.666,10.486,10.264,10.273,10.205,9.2601,8.9686,8.6723,8.5266,8.3605,8.136,8.0152,7.8941,7.9071,7.7541,7.5641,7.3092,7.1367,7.1971,7.1561,7.0811,7.0569,7.092,6.9947,7.0202,7.038,6.9761,7.0118,7.0762,7.2331,7.4574,7.5348,7.4417,7.3997,7.3936,7.4277,7.4962,7.4858,7.5419,7.7157,7.8049,7.8634,7.9578,7.976,7.9822,7.893,7.8882,7.9005,7.8995,7.9228,7.9798,8.1427,8.1688,8.1926,8.2175,8.2426,8.2571,8.3011,8.3266,8.3348,8.0705,8.0736,8.2551,8.4239,8.449,8.4433,8.4581,8.4768,8.4869,8.5076,8.529,8.5063,8.6138,8.6942,8.8286,8.8267,8.7891,8.7313,8.7353,8.7437,8.5808,8.579,8.6659,8.7831,8.7667,8.8524,9.0178,9.1111,9.084,9.1901,9.136,9.0316,8.9921,8.9093,8.5923,8.5772,8.5571,8.5912,8.6085,8.5723,8.571,8.6046,8.6309,8.6878,8.6314,8.5298,8.6333,8.5618,8.4978,8.5431,8.6042,8.8966,8.9093,8.9804,8.9924,9.0452,9.092,9.2519,9.8209,10.01,10.312,10.314,9.5786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.453,9.9944,9.7212,9.2037,9.2289,8.8306,8.8974,8.5328,8.3708,8.2227,7.82,7.888,7.7456,7.2859,7.2237,7.2992,7.2509,7.2128,7.2369,7.1638,7.1888,7.177,7.0769,7.0202,7.0555,7.2765,7.3231,7.3956,7.3952,7.2814,7.2885,7.304,7.3706,7.461,7.5095,7.577,7.5859,7.6563,7.7117,7.777,7.8045,7.8716,7.7861,7.7775,7.841,7.8242,8.0473,8.074,8.1008,8.135,8.1838,8.2068,7.9017,7.9341,7.9971,8.0595,8.1058,8.1569,8.4053,8.3752,8.1363,8.1244,8.1726,8.3763,8.4537,8.5702,8.6134,8.7428,8.8244,8.7333,8.5192,9.0898,9.1003,8.9695,8.8816,8.7278,8.6379,8.5496,8.7067,8.8378,8.8846,8.9565,9.08,9.1336,9.1782,9.2342,9.2118,9.2248,9.2392,9.0772,8.9853,8.8381,8.5894,8.5211,8.4646,8.4768,8.4478,8.4384,8.4636,8.4751,8.502,8.4957,8.3767,8.3333,8.2823,8.2063,8.2761,8.472,8.5324,8.6439,8.6646,8.6984,8.8325,8.89,9.0283,9.177,9.286,10.069,10.218,9.9391,10.073,9.5993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.578,10.265,10.195,9.8932,9.2667,9.4517,9.3,8.8287,8.8626,8.466,7.9889,7.6928,7.5922,7.5054,7.5154,7.4471,7.3163,7.28,7.3629,7.3299,7.1172,7.1318,7.0436,7.1364,7.1788,7.1624,7.22,7.2773,7.2339,7.2914,7.3183,7.3503,7.3811,7.4493,7.4581,7.4993,7.529,7.5444,7.6201,7.6486,7.719,7.7385,7.6806,7.6886,7.963,8.0165,8.0641,8.0899,7.7866,7.8346,7.8771,7.9455,8.0443,8.3562,8.449,8.4693,8.4994,8.54,8.5833,8.5798,8.5402,8.4987,8.5557,8.6934,8.7783,8.8136,8.8119,8.8901,8.9483,8.8847,8.9537,8.884,8.9502,8.8194,8.7288,8.4891,8.5671,8.8039,8.9455,8.9669,9.1731,9.1063,9.1812,9.2378,9.2361,9.2358,9.2443,9.2771,9.217,9.1737,9.0709,8.9141,8.5576,8.4593,8.3864,8.3378,8.3297,8.3249,8.3226,8.3283,8.2829,8.2222,8.1799,8.1356,8.1765,8.2761,8.3662,8.3893,8.4638,8.6619,8.7121,8.7696,8.774,8.8819,8.9933,9.0667,9.7633,9.95,10.037,10.149,9.9707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.733,10.399,10.131,9.9703,9.7244,9.3201,8.7374,8.0346,7.9106,7.7767,7.7788,7.7425,7.7546,7.6755,7.6861,7.6141,7.6346,7.3974,7.122,7.0429,7.0376,7.1036,7.0918,7.0867,7.1108,7.168,7.2132,7.246,7.2602,7.2952,7.3372,7.3724,7.3986,7.4329,7.4564,7.4863,7.5231,7.5518,7.5703,7.5718,7.5999,7.904,7.9674,7.98,7.6825,7.7655,7.7985,7.838,7.8868,8.274,8.3576,8.5637,8.6665,8.7802,8.7552,9.0067,9.1053,8.6799,8.7901,8.8371,8.8765,8.8789,8.866,8.84,8.8397,8.9315,8.9793,8.9442,8.852,8.7919,8.7645,8.6874,8.7392,8.3942,8.7931,8.9482,9.0179,9.1832,9.2275,9.1881,9.2843,9.3335,9.3486,9.3681,9.5355,9.388,9.271,9.1998,9.1756,8.9788,8.8137,8.6317,8.4121,8.3597,8.2748,8.2241,8.2556,8.1987,8.2007,8.1567,8.0564,8.0441,8.0252,8.1185,8.2689,8.2857,8.4753,8.5254,8.6199,8.6393,8.7626,8.8122,8.7825,8.8578,8.9928,9.0515,9.6306,9.9119,9.9625,9.2951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.594,10.286,9.6828,9.4925,9.1201,8.3793,8.0454,7.933,7.9351,7.9468,8.0811,8.1295,8.1862,8.16,7.4527,7.1889,6.9943,7.0428,7.0422,7.0753,7.0786,7.1623,7.1788,7.1831,7.2087,7.2419,7.2883,7.3138,7.3554,7.3749,7.424,7.4702,7.5186,7.5469,7.5523,7.5436,7.8191,7.8749,7.5565,7.5739,7.6066,7.6358,7.7238,7.8354,8.1957,8.2876,8.4307,8.6646,9.0531,9.5343,9.7372,9.4359,9.3831,9.0981,9.0616,9.2463,9.1321,8.9834,9.2457,8.841,8.8358,8.9345,8.814,9.4098,8.7071,8.7541,8.6109,8.7474,8.7498,8.4039,8.6868,8.8264,9.021,9.141,9.1912,9.2927,9.3281,9.4092,9.3955,9.4158,9.3421,9.189,9.2197,9.2873,9.2646,9.3944,9.322,8.7879,8.7638,8.4737,8.2615,8.1906,8.2141,8.2198,8.1997,8.1302,8.0668,7.9421,7.8991,7.9266,8.0606,8.0704,8.1442,8.2634,8.3424,8.3944,8.4832,8.533,8.4603,8.4679,8.5939,8.7437,8.773,8.9289,9.2632,9.9513,9.4878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.363,9.3135,8.9845,8.53,8.2608,8.2225,8.2366,8.2364,8.213,8.1437,7.771,7.3557,7.0457,7.1587,7.1604,7.1112,7.1237,7.1353,7.2043,7.187,7.2051,7.2467,7.2986,7.2472,7.2819,7.3114,7.3422,7.4487,7.5226,7.5796,7.6007,7.5922,7.4678,7.4591,7.4701,7.5001,7.524,7.5416,7.6469,7.7486,8.1409,8.2941,8.5163,9.0817,9.5881,11.828,12.254,12.243,9.5552,8.9735,9.2724,9.2251,9.1277,9.2135,9.0348,9.1372,9.2606,9.0343,8.9666,9.8143,9.0132,8.8509,8.5771,8.6334,8.5485,8.3158,8.433,8.7929,8.8901,9.0665,9.2057,9.1407,9.3646,9.3875,9.4497,9.391,9.2678,9.7995,9.6623,9.5521,9.6951,9.5061,9.1848,9.0325,8.8692,8.6417,8.5611,8.4447,8.4112,8.1788,8.2915,8.1661,8.0617,8.0106,7.9323,7.8183,7.8578,7.9504,7.9595,8.0354,8.1213,8.1774,8.2261,8.2889,8.2397,8.2722,8.3193,8.2777,8.3872,8.336,8.4408,8.7944,9.7145,9.8056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.589,10.091,9.5681,9.0881,8.9361,8.7487,8.7431,8.2632,8.0123,7.392,7.2288,7.4518,7.3328,7.215,7.1833,7.1555,7.1794,7.1756,7.262,7.3606,7.3067,7.357,7.3404,7.2887,7.3521,7.4051,7.4351,7.5418,7.6243,7.4299,7.3869,7.468,7.4716,7.4784,7.5371,7.6563,7.7511,8.0705,8.2183,8.3847,8.9724,9.4649,9.5636,9.4252,9.7167,12.166,12.231,9.4969,9.1844,9.3285,9.1398,9.1422,9.1329,9.216,9.4349,9.1726,9.0598,9.2077,9.6355,8.6792,8.3289,8.4928,8.4299,8.2931,8.2502,8.5122,8.7283,9.0163,8.9332,9.0503,9.2328,9.4399,9.4708,9.5734,9.9985,9.6738,9.9995,9.5584,9.7076,9.6285,9.3205,9.1029,9.1149,9.5407,9.4371,9.0952,8.6121,8.5238,8.4832,8.3417,8.0631,7.9718,7.9272,7.8801,7.8205,7.7821,7.8368,7.8426,7.9131,7.9311,7.9421,7.9658,7.9872,7.916,7.9529,8.0989,7.9647,8.0601,8.1802,8.2627,8.3958,8.8744,9.8302,9.4418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.51,10.172,9.7775,9.1848,8.9038,8.4419,7.6838,7.4226,7.8439,7.6548,7.3918,7.2579,7.295,7.3088,7.2299,7.2472,7.2572,7.3219,7.5448,7.5747,7.5778,7.4357,7.4079,7.4368,7.4521,7.498,7.4165,7.4336,7.4484,7.4197,7.4955,7.8983,8.0578,8.0751,8.1649,8.3896,8.7852,9.3389,9.7037,9.9294,12.265,9.2817,11.28,12.266,9.5668,9.2357,9.1511,9.1783,9.1209,9.1606,9.2893,9.2464,9.7824,9.7907,8.8781,9.5476,8.2519,8.3712,8.5429,8.2542,8.3014,8.0803,8.3969,8.7863,8.9288,8.8057,9.1868,9.3334,9.4815,9.9334,9.8846,10.151,9.875,9.759,9.6185,9.9393,9.5491,9.2169,9.4792,9.9036,9.616,9.5745,8.7556,8.7064,8.7415,8.6112,8.5206,8.3618,8.0772,8.1225,7.9126,7.9306,7.7741,7.7201,7.7722,7.7336,7.8135,7.7664,7.7399,7.7321,7.7266,7.6143,7.6164,7.6342,7.712,7.8895,7.93,8.0806,8.2245,8.266,9.6518,9.5398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
