NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2212,5.2309,5.036,5.0239,5.1073,4.955,5.069,5.0531,4.9907,4.9581,5.0047,5.1982,5.2164,5.4421,5.782,6.5459,6.7652,6.7391,6.8196,6.9689,7.1348,7.1069,6.8699,6.6591,6.7213,6.6995,6.6885,6.6241,6.4915,6.4274,6.211,5.8018,6.6173,6.248,6.2285,6.1199,6.2744,6.6261,6.6783,6.8317,6.9851,7.093,7.2746,7.3125,7.3161,7.1014,7.0904,7.1252,7.1968,7.2693,7.2532,7.2552,7.3945,7.5974,7.7702,7.8033,7.8064,7.786,7.7864,7.8379,7.9128,7.9418,8.0038,8.077,8.0969,8.1128,8.1468,8.1668,8.2403,8.2381,8.228,8.2326,8.2028,8.2284,8.3052,8.304,8.2438,8.1535,8.0895,8.0017,7.9143,7.801,7.8356,7.7919,7.7739,7.7319,7.441,6.8858,6.4445,6.5042,6.4227,6.3806,6.3678,6.3633,6.3686,6.397,6.4669,6.4841,6.4404,6.4685,6.5041,6.6744,6.6471,6.7021,6.7541,6.7891,6.8526,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1095,4.9516,5.5123,5.135,5.0511,5.0877,4.99,4.9536,4.988,5.0298,5.0393,5.289,5.5289,6.2652,6.7612,6.6841,6.712,6.881,7.0443,7.1026,6.8759,6.6789,6.7265,6.733,6.3084,6.5422,6.4201,6.0483,6.0385,6.2442,6.1601,6.3393,6.3908,5.8675,5.8673,6.2074,6.4047,6.5686,6.8145,6.9382,7.033,7.1432,7.2067,7.2152,7.3054,7.175,7.2192,7.237,7.4403,7.4327,7.4532,7.4258,7.4834,7.622,7.6449,7.4985,7.4459,7.6433,7.8133,7.8422,7.907,7.8437,8.0304,8.1029,8.1249,8.131,8.15,8.1679,8.1838,8.2115,8.2252,8.2583,8.2686,8.2463,8.184,8.0357,7.9437,7.7369,7.6798,7.6621,7.727,7.7304,7.5126,7.247,7.0504,6.5239,6.567,6.6104,6.6465,6.4975,6.4129,6.3359,6.3281,6.3436,6.4009,6.4704,6.4522,6.462,6.4191,6.4548,6.6346,6.657,6.6813,6.689,6.7229,6.7588,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3381,7.3663,6.3352,5.007,5.4311,5.0729,5.4108,5.4258,4.9705,4.9462,4.9654,5.0035,5.0439,5.07,5.7186,6.0001,6.412,6.7558,6.491,6.7116,6.9279,7.0061,6.861,6.7692,6.7845,6.6585,6.5261,6.4834,5.9321,5.7613,5.8153,5.8233,5.7376,5.744,5.768,5.8945,5.9694,5.955,6.0933,6.555,6.7264,6.6872,6.8004,6.7863,6.9344,7.0451,7.0705,7.2176,7.1724,7.0886,7.1381,7.2909,7.3395,7.2757,7.2385,7.2775,7.3988,7.3922,7.4722,7.6469,7.6276,7.611,7.5834,7.7537,7.7833,7.9412,7.9836,7.9303,8.03,8.0356,8.1313,8.1588,8.189,8.1888,8.1655,7.9768,8.0187,7.9332,7.9714,7.7413,7.7417,7.6672,7.6273,7.5054,7.2915,7.1614,6.8382,6.5335,6.4334,6.5479,6.5731,6.6335,6.5027,6.3921,6.324,6.3015,6.3016,6.393,6.4402,6.3942,6.4524,6.4667,6.4475,6.4482,6.5958,6.6313,6.654,6.6999,6.724,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1893,6.9122,5.3868,5.0091,5.0109,5.0332,5.0203,4.9712,5.5271,5.2996,5.0552,5.0454,5.0974,5.3225,5.3079,5.5392,6.0149,6.6526,6.4244,6.4311,6.8443,6.9392,7.1668,6.5904,6.3043,6.0718,5.881,5.672,5.7335,5.7603,5.7074,5.7875,5.6123,5.7304,6.1997,6.1671,5.6336,5.8208,5.8565,6.5308,6.8864,6.9341,6.7581,6.5319,6.6153,6.8082,6.8683,7.0869,7.1075,6.8192,7.1009,7.1583,7.0406,7.2308,7.3517,7.3811,7.4385,7.5298,7.4807,7.6199,7.7162,7.4176,7.4794,7.7986,7.8778,7.916,7.9499,7.8965,7.9925,8.0215,8.0357,8.126,8.1126,8.082,7.9848,7.9012,7.8701,8.0549,8.0769,7.9239,7.7126,7.7814,7.393,7.3864,7.2026,7.0379,6.8096,6.5789,6.4095,6.5215,6.6389,6.735,6.6277,6.5189,6.4514,6.3018,6.2738,6.3208,6.3905,6.422,6.5327,6.527,6.5051,6.5359,6.5235,6.5281,6.4913,6.674,6.7038,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3579,6.1009,5.0654,4.9639,4.9467,5.1902,5.1764,4.9879,5.0515,5.4129,5.2099,5.0381,5.0376,5.0428,5.2597,5.491,6.3724,6.3472,6.592,6.7895,6.7556,6.6389,6.3344,5.8164,5.9109,5.7244,5.8676,5.6968,5.5461,5.7413,5.728,5.7767,5.6106,5.8778,6.0819,6.1199,5.8549,5.8157,6.0432,6.7407,6.9328,6.9264,6.9092,6.6794,6.5093,6.8,6.9519,6.9954,7.0871,7.119,6.9637,6.9911,7.0252,7.1676,7.3111,7.4353,7.4556,7.5562,7.5493,7.5774,7.5468,7.7765,7.8461,7.9204,7.935,7.9598,8.0491,7.9649,7.9431,8.0098,8.0165,8.0693,8.1308,8.203,8.1665,7.979,7.9776,8.2471,8.2801,8.2939,8.2766,7.9635,7.4781,7.1426,7.0478,6.6765,6.5957,6.4386,6.4852,6.7786,6.8894,6.9775,6.6653,6.5482,6.4712,6.3162,6.2592,6.2661,6.3495,6.5285,6.6291,6.7063,6.8344,6.7946,6.8013,6.8126,6.7725,6.7604,6.8627,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9206,5.7972,5.3185,5.0008,4.9695,5.2332,5.153,5.1083,5.1415,5.2553,5.2789,5.3336,5.0221,5.0876,5.3242,5.7409,6.0214,6.4633,6.6609,6.6664,6.4287,6.111,5.6838,5.7325,5.7174,5.8897,5.8908,5.8082,5.6359,5.6344,5.7737,5.7747,5.9612,5.9525,6.2156,5.71,6.2296,5.8109,6.3045,6.8719,6.9194,6.8658,6.8604,6.6985,6.5168,6.6691,6.8809,7.0478,7.1431,7.2169,7.181,6.9539,7.1331,7.3012,7.1751,7.1784,7.2305,7.2245,7.4872,7.5807,7.5622,7.719,7.8533,7.893,7.8177,7.9783,8.0207,8.0108,8.0791,8.1004,8.0935,8.1489,8.2118,8.1729,8.1937,8.1809,8.2353,8.1855,8.2159,8.26,8.3409,8.2799,8.1078,7.5878,7.4193,7.1886,7.2191,7.1117,7.0767,6.5437,6.3317,6.3812,6.5842,6.3257,6.2641,6.2581,6.2524,6.2767,6.2871,6.3691,6.5226,6.6894,6.8152,6.8831,6.9213,6.8668,6.8911,6.8819,6.8994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2977,5.8838,5.6154,5.2858,5.2797,5.0035,5.2569,5.2206,5.2201,5.4429,5.4149,5.0888,5.2923,5.2362,5.094,5.2052,6.055,6.4961,6.5643,6.4153,6.1276,5.6225,5.6943,5.9076,5.9176,5.9432,5.856,5.8378,5.8085,5.847,5.8641,5.9431,5.8263,5.975,6.2645,5.8455,7.2511,5.8596,6.1614,6.7101,6.7382,6.9563,6.8493,6.3506,6.8185,6.8167,6.5723,6.7038,6.6294,6.9692,6.9407,6.7139,6.9655,7.3649,6.9677,6.8725,6.8661,7.1609,7.3891,7.562,7.6689,7.6685,7.7041,7.8089,7.9322,7.9464,7.9691,8.0263,8.0635,8.1223,8.1296,8.1741,8.1995,8.165,8.1909,8.189,8.1408,7.9032,7.8821,8.1494,8.2025,8.2376,8.2903,7.9754,7.6973,7.2865,7.2161,7.1669,6.93,7.3157,7.0216,7.3599,7.2318,7.0661,7.1862,7.1784,7.1241,7.262,7.1088,6.9967,6.8878,6.85,6.7997,6.745,6.7645,6.826,6.8929,6.983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8223,6.4459,5.9766,5.5617,5.368,5.2538,5.2518,5.2538,5.2231,5.2337,5.59,5.2891,5.2299,5.0799,5.2214,5.2234,5.9841,6.3754,6.3003,6.0792,5.8173,5.8249,5.8209,5.8732,5.9277,5.7654,5.7511,5.9706,5.9443,5.9371,5.875,5.9495,5.9328,5.9105,6.0906,5.8587,5.7877,5.9898,6.0236,6.3423,6.8084,6.593,6.5163,6.3287,6.8003,6.7869,6.4243,6.6301,6.7015,6.7662,6.7033,6.5885,6.5505,6.8422,6.5699,6.7131,6.8519,7.1345,7.133,7.2985,7.3228,7.3592,7.5963,7.7419,7.8636,7.8962,7.9489,7.9936,8.0747,8.0878,8.1608,8.1578,8.2047,8.1511,8.1592,8.1573,8.1582,7.9405,8.0444,8.1093,8.1409,8.1688,8.0566,7.5952,7.3129,7.1276,6.7602,6.7737,6.8382,6.9906,6.9602,6.9127,7.1034,7.0879,6.9223,6.8297,6.998,7.0585,7.1113,7.1883,7.1503,7.0566,7.0473,6.8405,6.6607,6.6714,6.8162,6.8923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1598,7.5621,9.1446,5.5122,5.2864,5.271,5.2768,5.1729,5.3816,5.5907,5.5322,5.5896,5.2662,5.4141,5.295,6.1576,6.2237,6.1032,5.7848,5.788,5.5609,5.6106,5.8556,5.9371,5.8208,5.9182,5.9818,5.9381,5.829,5.8654,5.9864,5.7482,5.9818,5.9808,5.8772,5.8197,5.973,6.2535,6.4244,6.6831,6.4744,6.5445,6.7231,6.7517,6.651,6.7855,6.9692,6.7646,6.7033,6.8881,6.824,7.203,6.9902,6.8958,6.7507,7.0119,7.2472,7.2581,7.2624,7.0646,7.1637,7.3333,7.4952,7.6551,7.7218,7.8853,7.9042,7.9815,7.9323,7.902,8.0294,8.1107,8.0453,8.0309,8.1692,7.5294,7.4103,7.4189,7.6506,7.9973,8.0598,7.1388,6.9473,6.8548,6.7693,6.7177,6.7697,6.8469,6.7285,6.5697,6.7034,6.4761,6.2977,6.9025,6.6884,6.5133,6.861,6.805,6.7472,6.8646,6.9329,6.8223,6.6858,6.6055,6.6204,6.6075,6.8531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6594,7.0401,5.6596,5.3683,5.2839,5.3156,5.1119,5.2699,5.4353,5.5897,5.4526,5.2646,5.5119,5.3701,5.9178,6.032,5.8293,5.8937,5.7106,5.5092,5.5074,5.5421,5.8636,5.7943,5.8993,5.885,5.9112,5.8371,6.0273,5.9557,5.8858,5.6552,5.8589,5.8038,5.8324,5.986,6.335,6.4415,6.5235,6.5801,6.6512,6.604,6.5633,6.8322,6.9683,7.0678,6.8631,6.7341,6.9312,7.1044,7.174,6.8143,7.0095,7.1403,7.1663,7.2327,7.3412,7.2967,7.2978,7.2335,7.2885,7.4974,7.5927,7.7084,7.6836,7.7423,7.7983,7.8233,7.9919,8.0232,8.0035,7.9949,8.0885,7.5946,7.8137,7.8856,7.4605,7.3468,7.4049,7.4553,7.1515,7.0175,6.7828,6.838,6.632,6.7041,6.6561,6.4167,6.3024,NaN,NaN,NaN,NaN,NaN,NaN,6.2431,6.2365,6.2996,6.3603,6.31,6.4263,6.6743,6.7152,6.6333,6.6386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9135,6.6285,5.6356,5.4311,5.2509,5.2973,5.1983,5.2954,5.5738,5.3267,5.1219,5.2313,5.1132,5.3013,5.5845,5.8674,5.8565,5.6902,5.4529,5.4788,5.4916,5.6116,5.8033,5.8949,6.0116,6.0391,6.0997,5.9733,5.8948,6.1035,5.8504,5.8829,5.8032,6.0444,6.1214,6.2983,6.2033,6.2572,6.3853,6.3618,6.6243,6.4242,6.7598,6.888,7.0226,7.002,7.0784,7.0978,7.24,7.0294,6.8157,6.7609,6.8378,7.0203,7.1902,7.2549,7.2952,7.2927,7.2854,7.2953,7.4354,7.5011,7.6205,7.6575,7.5761,7.4041,7.3898,7.6029,7.8497,7.9108,7.707,7.851,7.9193,7.8532,7.7042,7.6362,7.3152,7.2741,7.0793,6.9994,6.9263,6.8973,6.8596,6.4837,6.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2936,6.2426,6.4383,6.5502,6.5755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0389,6.7035,6.1327,5.2929,5.3251,5.1416,5.2218,5.3518,5.3896,5.1483,5.5448,5.1258,5.4929,5.8239,5.6114,5.8644,5.7253,5.4916,5.5076,5.6838,5.7248,5.6786,5.8057,5.8962,6.001,6.0872,5.9109,6.1491,5.9541,6.1173,6.0647,6.1403,5.9984,6.1952,6.1084,6.0628,6.2673,6.3356,6.2645,6.4752,6.5548,6.7624,6.87,6.8968,6.898,7.0188,7.031,6.9261,6.8009,6.8481,7.0118,7.081,7.1138,7.2572,7.3196,7.2809,7.2349,7.3083,7.355,7.374,7.3608,7.4646,7.4602,7.3964,7.4022,7.6224,7.7127,7.7287,7.7236,7.8375,7.8576,7.7392,7.5447,7.5276,7.4595,7.4983,7.2177,7.0245,6.9716,6.7554,6.7211,6.7113,6.3986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2494,6.3807,6.4069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7959,6.791,5.9987,5.3934,5.3048,5.3345,5.182,5.3246,5.2192,5.4946,5.147,5.132,5.3579,5.8152,5.8578,5.8799,5.5596,5.5463,5.6065,5.5114,5.7643,5.7894,5.8547,5.9293,5.7944,6.0626,5.8876,5.9399,5.9442,6.1285,6.158,6.0076,6.1723,6.1936,6.1269,6.0933,6.155,6.1391,6.1582,6.4384,6.5593,6.8265,6.7665,6.4836,6.7736,6.9169,6.9831,7.0467,7.0626,7.103,7.1994,7.1259,7.2446,7.4106,7.4891,7.5039,7.4616,7.4484,7.4782,7.4726,7.4626,7.4737,7.4705,7.4542,7.5676,7.7883,7.8453,7.8461,7.8227,7.8186,7.8027,7.7613,7.7319,7.6429,7.5358,7.2433,7.1456,7.0103,6.9746,6.7209,6.4212,6.4037,6.7189,6.7085,6.7072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1345,6.1186,6.9564,5.7014,5.3315,5.3222,5.3487,5.3599,5.3229,5.4412,5.3114,5.1748,5.3561,5.694,5.5305,5.5406,5.3377,5.6456,5.6287,5.7922,5.7775,5.8008,5.801,5.9413,5.9291,5.7284,5.9837,6.0389,6.0391,5.892,5.9686,6.0753,6.0143,6.0857,6.1534,6.1616,6.2593,6.32,6.1744,6.4157,6.722,6.6993,6.5491,6.5419,6.6264,6.8872,6.9728,7.075,7.2039,7.279,7.4199,7.4389,7.3059,7.4915,7.6317,7.6949,7.6626,7.6701,7.6578,7.6819,7.5234,7.4999,7.5428,7.5629,7.6507,7.7749,7.8859,7.9075,7.9222,7.8887,7.7783,7.6476,7.6995,7.8282,7.6184,7.3263,6.9613,6.8702,6.9273,6.7346,6.7356,6.7595,6.7041,6.7163,6.7652,6.7431,6.696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
