NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.864,13.655,12.7,13.122,13.768,14.421,14.637,14.342,14.355,14.037,14.353,13.779,13.137,12.352,12.337,11.309,11.326,10.774,10.466,10.087,9.6825,9.6695,9.6802,9.2129,9.108,9.4823,9.6411,9.4125,9.6785,9.3555,8.9408,8.6917,8.6027,8.685,8.4441,8.4796,8.5384,8.5734,8.6382,8.758,8.8391,8.8928,8.9413,9.035,9.206,9.2886,9.3706,9.4216,9.3788,9.3608,9.4112,9.4504,9.8112,9.8808,9.9649,10.058,10.111,10.162,10.172,10.171,10.173,10.178,10.161,10.168,10.169,10.168,10.118,10.237,10.297,10.31,10.336,10.365,10.392,10.083,10.092,10.453,10.461,10.438,10.426,10.429,10.408,10.354,10.361,10.401,10.22,10.346,10.838,10.707,10.737,10.712,10.597,10.368,10.632,10.682,10.676,10.556,10.624,10.729,10.828,10.816,10.839,10.869,10.757,10.646,10.634,10.574,10.526,10.516,10.54,10.533,10.527,10.502,10.484,10.835,11.159,10.406,11.117,11.147,11.182,11.195,11.2,11.216,11.22,11.221,11.16,9.8113,11.201,11.193,10.657,10.535,NaN,10.016,10.001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.266,14.419,14.132,14.568,15.067,15.027,15.032,14.86,15.05,14.608,14.394,13.944,13.93,13.346,13.019,12.369,11.251,10.75,10.745,10.144,9.9445,9.74,9.7397,9.75,9.3259,9.3505,9.4848,9.5652,9.3398,9.3206,9.1232,8.8302,8.5,8.4973,8.535,8.5636,8.5828,8.6306,8.6943,8.7657,8.8236,8.9118,8.9349,9.0702,9.1397,9.213,9.2553,9.2424,9.2526,9.3095,9.3318,9.3801,9.4341,9.7691,9.8234,9.8764,9.9256,9.9729,9.9871,9.9999,9.9928,10,10.014,10.021,9.9811,10.179,10.237,10.28,10.318,10.064,10.094,10.14,10.171,10.181,10.209,10.246,10.237,10.235,10.224,10.223,10.498,10.532,10.604,10.632,10.691,10.549,10.716,11.039,10.992,11.211,10.985,10.689,10.749,10.752,10.747,10.777,10.799,10.965,10.973,10.757,10.84,10.676,10.612,10.761,10.807,10.737,10.616,10.517,10.507,10.495,10.391,10.37,10.437,10.627,10.996,10.75,10.753,10.743,10.699,10.441,10.42,10.661,10.675,10.534,11.103,11.103,10.68,10.634,10.879,10.393,10.579,10.784,10.672,10.114,9.6681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.625,15.374,15.403,15.594,NaN,NaN,15.568,15.369,15.015,14.698,14.563,14.45,14.115,13.79,13.54,13.538,13.33,12.877,11.397,10.572,10.374,9.8276,10.007,10.226,9.8643,9.6977,9.7778,9.6757,9.2816,9.2685,8.8715,8.7174,8.6872,8.6826,8.6809,8.6959,8.6743,8.728,8.7234,8.7955,8.8716,8.9081,8.9929,9.0676,9.1014,9.1394,9.1383,9.1955,9.232,9.3111,9.3322,9.3261,9.3312,9.3672,9.4057,9.4496,9.4561,9.7745,9.8044,9.8292,9.8506,9.8694,9.5866,9.5307,9.8768,9.9031,9.9647,10.016,10.09,10.194,10.254,10.293,10.401,10.432,10.462,10.462,10.463,10.407,10.405,10.406,10.411,10.502,10.54,10.579,10.692,10.922,11.354,11.716,11.541,11.598,11.76,11.091,10.653,10.585,10.526,10.605,10.775,10.814,10.909,10.859,10.952,10.912,11.006,10.89,10.795,10.884,10.747,10.551,10.443,10.4,10.388,10.381,10.377,10.403,10.392,10.384,10.387,10.386,10.392,10.405,10.439,10.306,10.561,10.553,10.528,10.476,10.465,10.453,10.525,10.544,10.541,10.532,10.439,10.51,10.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.626,15.281,15.004,NaN,14.465,14.374,14.417,14.417,14.05,12.143,11.513,10.94,10.761,10.711,10.564,10.326,10.152,10.179,9.8707,9.6076,9.3,9.0721,9.1173,9.0708,8.9442,8.9255,8.9505,8.9054,8.9583,8.9311,8.8014,8.8552,8.8709,8.9069,8.995,9.0456,9.0548,9.0972,9.1577,9.2038,9.2321,9.2503,9.2798,9.2986,9.3011,9.3163,9.3206,9.3552,9.4034,9.4448,9.4892,9.4446,9.4581,9.4186,9.4916,9.8192,9.8527,9.9148,10.045,10.113,10.201,10.375,10.476,10.617,11.069,11.052,10.804,10.654,10.721,10.646,10.641,10.713,10.788,10.873,10.976,11.037,11.372,11.826,12.012,11.993,11.935,11.479,11.468,11.439,10.681,10.643,10.823,11.2,11.101,11.255,11.123,11.344,11.27,11.62,11.434,11.275,11.104,10.934,10.956,10.808,10.577,10.438,10.355,10.345,10.353,10.323,10.319,10.305,10.332,10.379,10.319,10.384,10.417,10.389,10.366,10.358,10.36,10.348,10.37,10.343,10.337,10.302,10.363,10.382,10.423,10.194,9.8532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.276,13.54,12.888,11.86,11.837,11.376,11.356,10.898,10.766,10.634,9.9551,10.232,9.9116,9.2824,9.2285,9.3567,9.2529,9.1916,9.2273,9.1157,9.1698,9.1548,9.0975,8.9184,8.8675,8.9026,8.9288,8.9744,9.013,9.0602,9.1462,9.2227,9.2463,9.2893,9.3161,9.2661,9.3207,9.298,9.2692,9.282,9.3101,9.3224,9.3822,9.3727,9.3886,9.4662,9.7122,9.8457,9.9609,10.046,10.202,10.29,10.8,11.039,11.272,11.394,11.575,11.621,11.377,11.273,11.494,11.385,11.465,11.233,11.32,11.586,11.689,11.929,12.103,12.003,12.163,12.717,12.719,12.297,12.006,11.459,11.084,10.715,11.048,11.465,11.501,11.566,11.367,11.518,11.665,11.941,11.742,11.877,12.064,11.531,11.372,11.064,11.161,10.893,10.696,10.563,10.471,10.392,10.383,10.362,10.32,10.299,10.413,10.434,10.509,10.656,10.443,10.312,10.338,10.32,10.322,10.31,10.305,10.304,10.251,10.222,10.211,10.356,10.04,10.253,9.9188,9.8697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.343,13.921,13.431,13.025,11.987,12.255,12.036,11.273,11.361,11.13,10.609,9.8428,9.7368,9.6436,9.6723,9.5862,9.4208,9.369,9.5077,9.4711,9.1239,9.1022,9.0401,8.8415,8.8747,8.9097,8.9887,9.0234,9.1207,9.2248,9.336,9.3024,9.3636,9.2817,9.4182,9.3454,9.3367,9.4032,9.2992,9.3227,9.2676,9.2891,9.3716,9.4497,9.7879,9.9254,10.094,10.307,10.683,10.876,11.144,11.396,11.638,11.519,11.669,11.85,11.926,11.979,12.027,11.78,11.632,11.529,11.573,11.859,12.035,12.136,12.109,12.432,12.46,12.334,12.478,12.141,12.225,11.752,11.558,10.692,10.835,11.368,11.663,11.672,11.713,11.521,11.744,12.028,12.058,12.692,12.827,12.283,12.157,12.039,11.913,11.664,11.416,11.076,10.863,10.765,10.614,10.479,10.488,10.479,10.526,10.597,10.572,10.55,10.449,10.313,10.281,10.3,10.279,10.253,10.248,10.234,10.21,10.192,10.206,10.191,10.24,10.29,10.206,10.112,9.7052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.472,13.881,13.226,13,12.55,12.125,11.371,10.645,10.465,10.101,10.126,10.005,10.027,9.9266,9.969,9.8898,9.9607,9.5896,9.1766,9.0727,8.9104,8.8564,8.9604,9.0716,9.1079,9.114,9.2257,9.2368,9.2917,9.2877,9.3587,9.4389,9.4584,9.5671,9.4448,9.4814,9.3964,9.3366,9.3056,9.3481,9.4308,9.8401,10.004,10.116,10.592,10.899,11.041,11.18,11.331,11.436,11.646,12.073,12.232,12.377,12.305,12.637,12.854,12.186,12.346,12.392,12.488,12.445,12.422,12.391,12.361,12.498,12.573,12.502,12.144,11.939,11.776,11.532,11.528,10.511,11.445,11.794,11.982,12.079,12.079,11.937,12.3,12.494,13.229,13.329,13.64,13.476,13.166,13.02,12.549,12.048,11.665,11.346,11.295,11.153,10.817,10.736,10.729,10.809,10.79,10.839,10.676,10.436,10.372,10.303,10.228,10.241,10.196,10.19,10.174,10.163,10.129,10.134,10.139,10.146,10.159,10.161,10.23,10.156,9.7595,9.6293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.242,13.663,12.937,12.391,12.041,11.361,10.792,10.598,10.426,10.669,10.91,10.733,10.96,10.824,9.7078,9.2143,9.0077,8.9319,9.0021,9.0067,9.1489,9.2488,9.2428,9.2748,9.2651,9.261,9.2197,9.3937,9.4775,9.5197,9.6249,9.6461,9.6033,9.6437,9.594,9.4827,9.8295,10.006,10.381,10.509,10.773,10.785,10.984,11.301,11.326,11.491,11.851,12.395,13.029,14.036,14.145,13.724,13.554,13.037,12.835,13.167,12.942,12.681,13.146,12.35,12.332,12.472,12.237,13.106,11.921,11.942,11.574,11.808,11.82,10.588,11.419,11.806,12.354,12.237,12.328,12.549,12.895,13.441,13.479,13.553,13.462,13.227,13.273,13.377,13.242,13.492,12.974,12.345,11.893,11.743,11.343,11.044,11.217,11.208,11.135,11.002,10.73,10.557,10.497,10.318,10.271,10.24,10.212,10.15,10.147,10.145,10.094,10.093,10.087,10.092,10.107,10.098,10.124,10.111,10.092,10.565,9.7244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.884,12.479,12.269,11.664,11.248,11.142,11.171,10.972,10.994,10.71,10.214,9.542,9.129,9.2868,9.3275,9.1479,9.1134,9.1302,9.3751,9.3471,9.3675,9.4272,9.5129,9.2553,9.3868,9.4965,9.5161,9.6921,9.8063,9.9548,9.9897,10.042,10.295,10.389,10.549,10.58,10.582,10.754,10.939,11.153,11.266,11.642,12.244,13.252,14.05,16.782,16.934,16.876,13.046,12.791,13.288,13.051,12.889,13.115,12.585,12.798,12.934,12.544,12.408,13.682,12.462,12.161,11.688,11.771,11.502,10.619,10.936,11.988,12.317,12.419,12.6,12.446,13.089,13.523,13.651,13.586,13.408,14.202,14.015,13.927,14.142,13.921,13.149,12.525,12.203,11.803,11.687,11.888,11.346,11.271,11.094,11.257,10.913,10.796,10.565,10.425,10.363,10.242,10.227,10.178,10.141,10.063,10.018,9.9961,10.064,10.066,10.061,10.06,9.9712,9.9315,9.9227,9.9041,10.03,10.157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.384,13.78,13.235,12.569,12.454,12.201,12.214,11.287,10.53,9.6739,9.3368,9.8144,9.67,9.4076,9.3619,9.227,9.2967,9.7988,9.4949,9.8058,10.255,10.362,10.275,9.4822,9.6144,9.7237,9.7416,9.9173,10.148,10.466,10.147,10.629,10.677,10.709,10.835,11.052,11.272,11.291,11.599,12.025,13.184,13.989,13.992,13.833,14.028,16.878,16.797,12.792,13.11,13.337,12.986,12.789,12.703,12.892,12.684,12.196,12.135,12.692,13.357,11.863,11.247,11.717,11.511,10.874,10.71,11.581,12.185,12.422,12.279,12.433,12.962,13.779,13.885,14.073,14.561,14.169,14.623,14.02,14.222,14.15,13.599,12.896,12.881,13.856,13.632,12.828,12.399,11.753,11.664,11.323,11.147,10.937,10.809,10.628,10.471,10.406,10.282,10.23,10.138,10.118,10.099,10.054,10.095,10.12,10.083,10.019,9.9962,9.9504,9.991,9.8068,9.7841,9.9479,10.313,9.6292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.344,14.145,13.944,13.089,12.571,11.352,10.148,9.7242,10.448,10.127,9.7954,10.178,9.6478,10.435,10.119,10.25,10.251,10.339,10.08,10.069,10.103,10.446,10.364,9.7915,10.415,10.53,10.603,10.654,10.676,10.606,10.82,10.968,11.162,11.352,11.499,11.968,12.735,13.734,14.054,14.183,16.911,13.468,17.042,16.811,12.813,12.149,13.113,13.067,12.701,12.301,12.572,12.473,13.099,13.129,12.122,13.224,11.339,11.395,11.679,10.936,11.09,10.555,11.452,11.808,12.27,12.131,13.03,13.51,13.957,14.504,14.424,14.781,14.511,14.403,14.176,14.632,14.071,13.362,13.908,14.656,14.015,13.944,12.933,12.812,12.703,12.495,12.278,11.54,11.3,10.99,10.854,10.902,10.581,10.415,10.426,10.304,10.177,10.157,10.205,10.189,10.244,10.127,10.071,10.016,9.969,9.9106,9.8765,9.8314,9.8098,9.7122,9.8294,9.7191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.707,14.821,14.809,14.508,13.948,12.012,11.134,10.614,11.19,10.273,10.107,10.323,10.95,10.709,10.481,10.606,10.405,10.624,10.399,10.398,10.547,10.568,10.465,10.418,10.724,10.641,10.907,10.929,10.845,10.74,10.962,11.539,11.682,11.981,12.137,13.261,13.663,13.989,13.73,13.811,14.057,16.741,14.341,16.984,16.659,11.545,13.003,12.629,11.926,12.323,13.031,12.607,12.308,11.894,11.877,11.237,11.268,11.428,10.951,10.847,10.615,11.256,11.7,11.808,13.107,12.19,13.259,14.252,14.297,14.284,14.444,14.527,14.609,14.632,14.548,14.221,14.991,14.93,14.881,14.32,13.826,13.493,13.858,13.831,13.27,13.16,12.371,11.6,11.43,11.146,11.097,11.036,10.872,10.573,10.655,10.585,10.207,10.433,10.146,10.394,10.259,10.258,10.247,10.075,10.089,9.9948,9.919,9.7697,9.7617,9.5527,9.729,9.9465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.747,14.788,14.743,11.014,11.861,11.209,11.226,11.33,10.943,10.918,10.562,11.361,11.384,11.834,12.025,12.231,12.433,11.917,11.808,12.33,11.669,10.8,10.971,10.817,11.004,11.316,11.03,11.107,11.725,12,12.214,12.744,13.312,13.575,13.922,13.97,14.069,16.772,16.098,16.764,16.508,16.657,16.556,12,11.258,11.496,12.29,12.571,13.095,12.15,11.999,11.443,11.062,11.662,10.773,9.7146,9.7739,9.8603,9.8695,11.905,12.137,13.342,13.094,13.726,13.952,14.275,14.595,14.571,14.636,14.602,15.164,15.017,14.975,14.825,15.064,15.023,14.885,13.808,14.658,14.376,14.071,13.66,13.463,13.149,12.503,12.061,11.701,11.638,11.489,11.327,11.075,11.029,10.747,11.024,10.686,10.799,10.669,10.235,10.422,10.233,10.118,10.049,9.9956,9.8716,9.774,9.7049,9.6193,9.4503,9.669,9.4989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.883,14.126,13.557,13.681,14.247,14.259,13.521,11.947,10.066,10.458,12.303,12.693,12.526,12.375,12.443,12.476,12.501,12.332,12.144,12.592,11.407,11.244,11.27,11.408,11.838,11.811,12.031,12.03,12.104,12.777,13.492,13.652,13.937,14.005,16.864,16.591,16.757,16.684,16.874,16.547,16.551,11.964,13.174,12.141,12.672,12.715,12.438,11.802,11.087,10.971,10.725,10.951,9.5811,7.8899,10.393,8.1131,8.5283,10.207,11.017,12.792,12.65,13.587,13.478,14.116,14.396,14.545,14.372,14.723,14.72,15.212,15.125,15.487,14.945,15.312,15.227,14.424,15.162,14.694,14.232,13.963,14.959,14.454,13.771,12.979,12.483,12.265,12.078,12.06,11.509,11.453,11.385,11.08,11.234,11.056,10.828,10.669,10.596,10.446,10.274,10.081,10.14,9.8852,9.809,9.7616,9.7557,9.6792,9.5448,9.7684,9.4566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.693,14.099,12.473,11.927,10.041,11.141,11.938,11.77,12.537,12.928,13.041,13.218,13.11,13.186,12.62,12.597,12.309,12.134,11.733,11.957,12.437,12.257,12.704,12.836,13.133,13.351,13.833,16.878,16.809,16.804,16.759,16.63,16.591,16.589,16.491,16.441,16.711,13.129,12.9,12.67,12.507,13.147,11.358,10.889,11.004,10.621,9.9044,7.8206,7.3979,7.512,7.7108,7.7923,7.9391,9.3888,10.611,12.326,13.054,13.459,13.83,14.244,14.214,14.162,14.669,14.903,15.278,15.113,15.166,15.425,15.253,15.481,14.828,15.043,14.358,15.71,15.325,15.182,14.428,13.804,13.453,13.534,13.317,12.632,12.31,12.241,12.172,11.997,11.804,11.461,11.278,11.002,10.996,10.746,10.706,10.398,10.19,10.203,10.071,9.8913,9.792,9.6962,9.5149,9.2569,9.4971,9.4429,9.4927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
