NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.06,8.9716,9.5809,7.3046,8.7146,8.8218,8.8249,9.3623,8.4963,8.599,8.2227,7.9893,7.8707,7.8934,7.7441,7.6131,7.4489,7.0554,7.0527,6.8503,6.7709,6.6892,6.4975,6.4426,6.3772,6.349,6.3657,6.3852,6.5593,6.5611,6.5344,6.5006,6.4871,6.1969,6.076,6.0838,6.0181,6.0495,6.0744,6.1394,6.2052,6.2555,6.3153,6.3956,6.5551,6.8634,6.9853,7.0749,7.1589,7.4474,6.9993,7.3889,7.5826,7.7344,7.8953,7.9892,8.1255,8.1999,8.2077,8.2278,8.2837,8.2618,8.3945,8.3796,8.2535,8.2266,8.111,8.0752,7.6873,7.6345,7.6036,7.6174,7.5924,7.591,7.6707,7.6642,7.6253,7.6175,7.6291,7.6069,7.62,7.5907,7.6264,7.5654,7.5121,7.4707,7.478,7.5039,7.4185,7.5049,7.4341,7.5369,7.5838,7.5855,7.6203,7.6335,7.6794,7.702,7.6789,7.6269,7.658,7.675,7.7382,7.902,7.9517,7.9368,7.998,8.0293,8.0844,8.3372,8.5344,8.6089,9.127,9.6266,9.7218,10.062,9.4072,10.273,10.171,10.122,10.148,10.319,10.288,10.304,10.283,9.9942,NaN,10.471,10.412,10.181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5858,8.5473,8.1042,8.2148,8.5146,8.8681,9.0411,8.8126,8.8209,8.7053,8.8267,8.5813,8.0763,7.9151,7.9273,7.5347,7.5417,7.202,7.0871,6.9062,6.7556,6.758,6.7599,6.5267,6.4764,6.5987,6.632,6.5453,6.6428,6.5819,6.5064,6.4686,6.3959,6.347,5.9662,5.95,5.9536,5.9698,6.0054,6.0951,6.1439,6.1621,6.2317,6.3675,6.6326,6.7466,6.8698,6.941,6.8041,6.6925,6.7656,6.8374,7.4536,7.6162,7.7136,7.8323,7.854,7.8771,7.8513,7.931,7.9457,7.8852,7.7776,7.7649,7.7156,7.7072,7.7034,7.5771,7.4714,7.4613,7.4505,7.4993,7.4699,7.303,7.3125,7.4675,7.4604,7.4575,7.4519,7.4372,7.4417,7.4925,7.4384,7.4162,7.2792,7.2903,7.4389,7.3433,7.3534,7.3869,7.3982,7.4101,7.4846,7.4883,7.4876,7.5476,7.5264,7.5035,7.5139,7.5268,7.5459,7.592,7.7566,7.7738,7.7534,7.8025,7.8073,7.9511,8.0093,8.2034,8.3158,8.454,8.7245,9.3072,9.432,10.175,10.096,9.9394,9.9226,9.8435,9.8825,9.9247,9.9429,9.9633,10.176,9.5876,10.185,10.141,10.67,10.249,NaN,9.8335,9.7294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8127,9.023,8.8934,9.1973,9.4614,9.3891,9.3611,9.2281,9.3434,9.0263,8.9545,8.7391,8.7509,8.366,8.2589,7.9963,7.5479,7.2616,7.2632,6.9733,6.8752,6.788,6.7848,6.7807,6.5476,6.5439,6.621,6.6146,6.5071,6.5443,6.4981,6.4278,5.9897,5.9405,5.9255,5.9251,5.9253,5.9455,5.9621,6.007,6.0257,6.1017,6.1317,6.4157,6.5058,6.6168,6.6717,6.565,6.4776,6.5011,6.5942,6.7185,6.8589,7.3694,7.4348,7.5574,7.5928,7.6351,7.6614,7.6151,7.5826,7.549,7.5453,7.5027,7.4774,7.413,7.3991,7.3975,7.4145,7.194,7.2228,7.2195,7.2353,7.181,7.1799,7.1955,7.2055,7.2029,7.1884,7.1907,7.3373,7.3325,7.3359,7.3512,7.3499,7.2575,7.2692,7.3156,7.3254,7.3667,7.375,7.3867,7.4445,7.4486,7.4437,7.4494,7.454,7.4781,7.4801,7.5158,7.5605,7.6256,7.6384,7.6305,7.6856,7.6713,7.7291,7.8393,7.9463,8.0119,8.2107,8.303,8.3442,8.7512,9.8189,9.4119,9.4453,9.4553,9.3221,8.8894,8.9081,9.7493,10.071,10.268,9.9827,10.007,10.295,10.282,10.29,10.15,10.565,10.271,10.237,9.9234,9.2482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9969,9.8285,9.8235,9.9191,NaN,NaN,9.7614,9.6268,9.4715,9.2772,9.2802,9.1601,8.9288,8.6901,8.5681,8.5827,8.4719,8.3288,7.7455,7.2019,7.1126,6.8154,6.9171,7.0231,6.8253,6.7272,6.7137,6.6463,6.4543,6.4943,6.148,6.0286,5.9827,5.9497,5.9382,5.9258,5.8997,5.9099,5.8865,5.9298,6.0078,6.0948,6.236,6.3682,6.4042,6.4558,6.3171,6.3032,6.3148,6.3049,6.3997,6.4894,6.6359,6.7714,6.8651,6.963,7.0073,7.4213,7.4151,7.431,7.4018,7.341,6.9697,6.9156,6.9684,7.0515,7.0653,7.0648,7.0884,7.0967,7.1056,7.1119,7.1408,7.1472,7.1422,7.1616,7.1765,7.175,7.187,7.1754,7.1568,7.1611,7.1634,7.177,7.1955,7.2233,7.3009,7.3942,7.34,7.3712,7.4184,7.3702,7.3565,7.3729,7.3899,7.42,7.4505,7.4732,7.5115,7.5864,7.6049,7.5845,7.5907,7.5808,7.5746,7.5939,7.6602,7.6767,7.8351,7.9174,7.9898,8.0638,8.0818,8.105,8.2198,8.3091,8.3497,8.3861,8.341,8.2848,8.371,9.1884,9.8569,9.9731,9.787,9.7377,9.7235,9.8354,10.131,10.296,10.342,10.355,10.543,10.137,9.8398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8166,9.7117,9.5578,NaN,9.3996,9.256,9.1325,9.1276,8.9043,8.1051,7.8115,7.5085,7.3972,7.258,7.101,6.9932,6.8975,6.9043,6.7491,6.5964,6.2927,6.1779,6.1618,6.1202,6.0427,6.0136,6.0282,5.8864,5.9022,5.9544,5.8651,5.8785,5.9004,6.0221,6.2435,6.3315,6.1922,6.1245,6.1093,6.1354,6.1801,6.1974,6.2669,6.4439,6.5747,6.6579,6.7677,6.8103,6.8542,6.7728,6.7823,6.7814,6.7723,6.7803,6.8103,6.8945,6.9187,6.9414,6.9709,6.9906,7.0085,7.0588,7.0735,7.1077,7.2378,7.2236,7.112,7.1001,7.1056,7.1031,7.1071,7.1135,7.1087,7.1208,7.144,7.1458,7.1993,7.3411,7.4576,7.4507,7.4109,7.3346,7.3521,7.3951,7.3388,7.365,7.4132,7.4923,7.4969,7.5433,7.6012,7.6582,7.6261,7.7014,7.6502,7.5799,7.5598,7.5244,7.6003,7.6392,7.6881,7.7789,7.8911,7.8666,7.8214,7.8753,7.9054,7.978,7.881,7.7252,7.8803,7.7786,7.73,7.8211,7.9263,8.409,8.4344,8.5559,8.6105,8.6883,8.7584,8.9986,9.6987,9.9605,10.371,10.469,9.5849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1816,8.656,8.3998,8.0033,8.0118,7.6686,7.7187,7.3677,7.247,7.1469,6.7783,6.738,6.6206,6.223,6.1697,6.2304,6.1786,6.1359,6.1484,6.0719,6.0855,6.0612,5.921,5.8703,5.8519,6.0786,6.1001,6.1607,6.1628,5.9861,5.9906,6.0143,6.0536,6.1627,6.2099,6.2696,6.2799,6.3874,6.4739,6.5488,6.5919,6.6896,6.6307,6.6034,6.6548,6.6488,6.7481,6.786,6.8394,6.8719,6.9259,6.9667,7.0972,7.1256,7.1697,7.2098,7.2404,7.2476,7.2489,7.1756,7.1897,7.1898,7.1918,7.0828,7.1157,7.209,7.2544,7.3757,7.4599,7.36,7.3389,7.8061,7.7893,7.5481,7.4292,7.3413,7.3333,7.3333,7.4099,7.5001,7.5361,7.5667,7.6388,7.6771,7.7024,7.7475,7.6781,7.6809,7.6718,7.5702,7.5131,7.5041,7.5279,7.5411,7.5577,7.5973,7.602,7.6191,7.6456,7.6601,7.7036,7.7053,7.5189,7.4623,7.4043,7.2931,7.4177,7.7481,7.8838,8.0534,8.0789,8.1038,8.3317,8.4494,8.6538,8.9007,9.1051,10.066,10.373,9.9295,10.235,9.5925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2394,8.8935,8.7666,8.5304,8.0438,8.1968,8.052,7.5959,7.4992,7.1567,6.7292,6.5366,6.4512,6.3767,6.385,6.325,6.2103,6.1704,6.2426,6.2048,5.9149,5.9631,5.8775,5.9729,6.0206,5.947,5.9328,5.9899,5.9253,6.0033,6.0531,6.0578,6.0862,6.1314,6.1739,6.219,6.2578,6.2808,6.3685,6.4128,6.5008,6.5511,6.4946,6.5118,6.6794,6.7508,6.806,6.8999,6.968,7.0447,7.0669,7.1208,7.194,7.3592,7.4255,7.4627,7.4839,7.5009,7.5172,7.3785,7.2562,7.17,7.2116,7.3395,7.4311,7.464,7.4714,7.6196,7.6411,7.5171,7.6084,7.4056,7.4724,7.3411,7.355,7.259,7.3203,7.4489,7.5159,7.5425,7.6824,7.6326,7.6805,7.6989,7.6808,7.7349,7.7407,7.6931,7.6415,7.6299,7.5573,7.4929,7.445,7.4278,7.4181,7.3878,7.4018,7.4391,7.433,7.44,7.3763,7.3136,7.2654,7.2209,7.2889,7.4774,7.629,7.6667,7.7737,8.0695,8.1418,8.2194,8.2222,8.4148,8.618,8.7408,9.6611,9.9371,10.108,10.243,10.111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2913,8.9752,8.6782,8.5127,8.2201,7.9447,7.3644,6.7245,6.6179,6.5453,6.5438,6.5554,6.5599,6.498,6.5074,6.4461,6.4662,6.2289,5.8833,5.8672,5.8157,5.9249,5.8208,5.8187,5.8313,5.8773,5.9637,5.9853,5.9915,6.0023,6.0591,6.1033,6.1323,6.1913,6.1954,6.231,6.2651,6.2935,6.3742,6.3762,6.4183,6.643,6.7247,6.7557,6.8577,6.9718,6.987,7.0234,7.0598,7.3043,7.3921,7.6465,7.7446,7.8517,7.7894,8.0698,8.1615,7.6,7.7135,7.7352,7.7587,7.7073,7.6514,7.6229,7.5726,7.6638,7.6962,7.619,7.3814,7.3273,7.3087,7.3282,7.3623,7.1844,7.4165,7.4871,7.5449,7.6814,7.6896,7.6676,7.738,7.7669,7.761,7.7749,7.8927,7.8337,7.7773,7.7442,7.6755,7.5282,7.4442,7.3472,7.3369,7.3183,7.3081,7.2678,7.3173,7.2568,7.2542,7.2095,7.1134,7.1497,7.1416,7.2783,7.5103,7.5541,7.8156,7.8826,8.0116,8.035,8.2061,8.289,8.2576,8.377,8.5983,8.761,9.5152,9.9471,10.095,9.2539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1229,8.8138,8.2885,8.0577,7.6987,7.0437,6.6968,6.6153,6.627,6.6413,6.7708,6.8529,6.898,6.8981,6.2438,6.0081,5.8187,5.8093,5.7971,5.8092,5.8233,5.9288,5.94,5.9449,5.9524,5.9691,6.0069,6.0466,6.0975,6.1305,6.204,6.2401,6.2812,6.3357,6.3483,6.3426,6.58,6.6601,6.7134,6.7608,6.8286,6.8567,6.9263,7.0328,7.2355,7.3364,7.5204,7.8259,8.2181,8.7228,8.8507,8.5281,8.4671,8.1994,8.0886,8.2406,8.1189,7.8897,8.2177,7.6333,7.5921,7.6866,7.4944,8.1538,7.2614,7.2945,7.227,7.2997,7.3401,7.1225,7.3475,7.4211,7.5472,7.6073,7.6349,7.7239,7.7513,7.7571,7.7561,7.7605,7.7318,7.6621,7.6959,7.7563,7.7543,7.8408,7.8113,7.5058,7.3872,7.3308,7.1903,7.1823,7.1797,7.1942,7.1896,7.1409,7.1107,7.0229,7.0184,7.0537,7.26,7.275,7.3992,7.5506,7.6556,7.7258,7.8427,7.9281,7.8687,7.8904,8.0473,8.2549,8.3071,8.5647,9.0993,9.7215,9.3559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8652,7.9074,7.618,7.1524,6.8969,6.8311,6.8626,6.9145,6.8954,6.8884,6.5112,6.088,5.8393,5.9802,5.98,5.8958,5.8898,5.8923,5.9772,5.9605,5.973,6.0042,6.0717,6.0069,6.0506,6.106,6.1393,6.2515,6.345,6.3579,6.4037,6.4398,6.6151,6.6376,6.6695,6.6985,6.7243,6.7504,6.8451,6.9335,7.1927,7.399,7.6935,8.2862,8.7825,9.2397,9.5701,9.561,8.2809,8.0121,8.3225,8.2367,8.0673,8.1903,7.8786,7.966,8.0436,7.7544,7.6508,8.7033,7.6616,7.3478,7.1825,7.2352,7.2577,7.0714,7.1437,7.3778,7.4608,7.5745,7.6483,7.5992,7.6902,7.7063,7.7427,7.7116,7.6543,8.0085,7.9343,7.9001,8.0027,7.8971,7.6707,7.5284,7.4217,7.263,7.2027,7.2611,7.1147,7.1257,7.0692,7.1194,7.0832,7.0399,7.0219,6.9381,6.988,7.1308,7.1648,7.267,7.3707,7.4551,7.5167,7.6133,7.5432,7.5994,7.6769,7.6323,7.7991,7.8854,8.0666,8.5685,9.7171,9.6564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1029,8.6081,8.1063,7.7519,7.5881,7.4442,7.4479,6.9549,6.7441,6.0777,6.0055,6.1379,6.0367,6.0064,5.9778,5.9196,5.9479,6.293,6.0649,6.0983,6.3757,6.4322,6.4185,6.0905,6.0659,6.1386,6.1828,6.3264,6.4713,6.5579,6.5408,6.6337,6.6414,6.6573,6.7165,6.8355,6.9375,7.1783,7.3645,7.5707,8.1618,8.694,8.7611,8.5735,8.8111,9.5221,9.56,8.146,8.2131,8.3641,8.1212,8.0689,7.9892,8.071,7.9463,7.6268,7.5005,7.8632,8.4014,7.2431,7.0961,7.217,7.1742,7.0178,6.9821,7.1967,7.2995,7.5268,7.4412,7.5198,7.5903,7.7066,7.7288,7.8118,8.1089,7.9024,8.1321,7.8424,7.98,7.9438,7.7104,7.5538,7.5734,7.8802,7.8206,7.6329,7.3753,7.173,7.1471,7.0712,7.0451,6.9826,6.9628,6.9536,6.9313,6.9039,6.983,7.0064,7.0961,7.1219,7.1431,7.1889,7.21,7.1232,7.1817,7.4038,7.3698,7.5166,7.6697,7.8578,8.0318,8.6982,9.6123,9.3117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9304,8.7185,8.3647,7.809,7.5819,7.0983,6.3879,6.089,6.5546,6.3424,6.1056,6.3107,6.0129,6.3883,6.3185,6.3494,6.3484,6.3942,6.2968,6.3036,6.3468,6.5281,6.536,6.216,6.5947,6.6798,6.5765,6.5833,6.6023,6.5839,6.6701,6.9707,7.1457,7.212,7.3159,7.5008,7.9347,8.5762,8.8772,9.0703,9.5619,8.3763,9.0234,9.59,8.1657,7.8166,8.1674,8.1685,7.9727,7.6675,7.7781,7.6804,8.2738,8.2754,7.4931,8.3033,7.0294,7.0892,7.1786,6.9349,6.9906,6.8556,7.0711,7.3414,7.4297,7.3542,7.538,7.5603,7.6909,8.0471,8.0004,8.2709,8.0188,7.9651,7.8468,8.1016,7.8449,7.5981,7.7971,8.0968,7.9004,7.8728,7.4449,7.4255,7.4677,7.3776,7.3145,7.0511,7.0111,6.9065,6.9342,6.946,6.8441,6.8239,6.8779,6.886,6.9758,6.9454,6.9046,6.9006,6.8829,6.8722,6.915,6.9652,7.0895,7.327,7.3918,7.5785,7.7524,7.9524,9.6201,9.421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3803,9.2488,9.1003,8.8538,8.3632,7.3583,6.9627,6.6487,6.9776,6.4192,6.3204,6.4405,6.849,6.6852,6.5305,6.6331,6.424,6.5149,6.514,6.5289,6.634,6.6695,6.6292,6.615,6.7048,6.5728,6.6681,6.6947,6.6501,6.6148,6.9293,7.1919,7.2903,7.3838,7.4842,8.1964,8.6528,8.8572,8.6333,8.7042,8.9296,9.5146,7.7844,8.9955,9.5112,7.4171,8.2462,7.9734,7.5295,7.6012,8.2645,7.781,7.6457,7.4487,7.2862,6.9802,6.9686,7.0479,6.8556,6.8129,6.7601,6.97,7.2642,7.3191,7.5011,7.35,7.4712,7.8366,7.8449,7.7668,7.8955,7.979,8.0283,8.0109,8.0047,7.8565,8.1815,8.1362,8.1339,7.95,7.7982,7.5616,7.7037,7.7922,7.5631,7.4884,7.2741,7.0126,6.9643,6.9124,6.8885,6.9392,6.8876,6.7724,6.8437,6.8326,6.7909,6.8454,6.8229,6.953,6.9639,6.9665,6.9203,6.8859,6.7637,6.8042,6.9221,7.2723,7.5052,8.1808,8.6873,9.4161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1528,9.1965,9.0687,6.8871,7.2451,6.983,6.9866,6.9838,6.8208,6.8288,6.5834,7.0196,7.0319,7.2363,7.3699,7.4993,7.6414,7.3288,7.225,7.5183,7.1738,6.8197,6.8994,6.8297,6.9206,7.1311,6.9759,7.0827,7.2143,7.3911,7.4887,7.7666,8.2494,8.5911,8.8281,8.8573,8.9198,9.5406,8.8815,9.5518,9.333,9.5637,9.4199,7.5763,7.3799,7.4421,7.7417,7.9278,8.2256,7.5956,7.5147,7.1322,7.0488,7.2211,6.8917,6.6248,6.6353,6.6483,6.6779,7.0858,7.1101,7.4137,7.2252,7.3739,7.4155,7.7589,7.9893,7.9379,7.9783,7.9433,8.2657,8.1353,8.1201,8.0603,8.1394,8.1487,8.0828,7.7038,8.0729,7.9893,7.8831,7.686,7.6079,7.4617,7.338,7.1489,7.0232,7.0434,7.0239,6.9635,6.8916,6.8884,6.7788,6.926,6.8051,6.8727,6.8637,6.7892,6.8634,6.8317,6.6971,6.8802,6.8489,6.7958,7.024,7.3049,7.543,7.6979,9.192,9.0223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
