NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.743,17.263,18.023,13.101,16.891,17.23,17.432,18.06,16.917,17.13,16.425,16.076,15.483,15.458,14.546,14.146,13.872,12.717,12.73,12.057,11.853,11.664,11.007,10.837,10.687,10.523,10.556,10.572,10.778,10.66,10.368,10.18,10.113,9.5037,9.4246,9.3376,9.4179,9.4172,9.4489,9.4914,9.5334,9.5692,9.6294,9.7222,9.838,10.046,10.158,10.291,10.33,10.767,10.391,10.87,10.975,11.049,11.169,11.235,11.304,11.379,11.439,11.47,11.485,11.505,11.502,11.504,11.515,11.518,11.502,11.489,11.358,11.325,11.342,11.386,11.435,11.445,11.484,11.496,11.512,11.519,11.433,11.487,11.49,11.509,11.378,11.454,11.541,11.649,11.795,11.965,11.805,11.873,11.642,11.676,11.57,11.609,11.551,11.533,11.5,11.486,11.545,11.692,11.677,11.7,11.619,11.462,11.416,11.447,11.307,11.294,11.295,11.298,11.243,11.234,11.33,11.344,11.657,11.605,9.7178,11.439,11.603,11.645,11.642,10.742,10.695,11.556,11.613,10.358,NaN,11.15,10.916,10.576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.838,16.473,15.449,16.008,16.595,17.405,17.661,17.426,17.459,17.197,17.418,16.932,16.053,15.158,15.136,13.858,13.927,13.218,12.757,12.245,11.773,11.76,11.769,11.13,10.967,11.21,11.381,11.322,11.396,11.02,10.45,10.081,9.8966,9.9425,9.5885,9.6018,9.6186,9.5275,9.517,9.5072,9.5572,9.61,9.6351,9.7229,9.9084,10.007,10.107,10.183,10.19,10.245,10.334,10.414,10.903,10.965,11.025,11.158,11.256,11.327,11.346,11.377,11.379,11.411,11.42,11.432,11.453,11.457,11.384,11.32,11.395,11.434,11.479,11.525,11.576,11.299,11.296,11.614,11.591,11.565,11.539,11.51,11.47,11.38,11.437,11.486,11.4,11.549,11.968,11.971,12.014,11.995,11.9,11.609,11.686,11.723,11.703,11.549,11.636,11.76,11.88,11.865,11.884,11.929,11.725,11.574,11.55,11.4,11.317,11.248,11.257,11.22,11.215,11.16,11.094,11.229,11.555,10.557,11.408,11.467,11.519,11.554,11.553,11.556,11.56,11.563,11.458,9.9866,11.481,11.492,11.081,10.674,NaN,10.173,10.161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.159,17.357,16.999,17.581,18.065,17.991,17.967,17.807,17.992,17.55,17.376,17.005,16.99,16.382,15.948,15.168,13.896,13.109,13.092,12.316,12.056,11.799,11.793,11.8,11.307,11.318,11.543,11.568,11.242,10.954,10.659,10.255,9.8148,9.762,9.7914,9.7187,9.5976,9.5598,9.5804,9.5472,9.6016,9.644,9.6796,9.7927,9.8682,9.9578,10.023,10.026,10.113,10.204,10.264,10.333,10.391,10.915,10.961,11.007,11.109,11.207,11.241,11.281,11.275,11.316,11.344,11.373,11.313,11.309,11.403,11.466,11.514,11.279,11.34,11.425,11.463,11.433,11.471,11.508,11.49,11.47,11.461,11.457,11.608,11.631,11.716,11.706,11.76,11.728,11.964,12.327,12.287,12.483,12.287,11.941,11.833,11.815,11.797,11.826,11.847,12.027,12.046,12.072,12.167,11.784,11.706,11.817,11.694,11.607,11.404,11.236,11.209,11.206,11.087,11.062,11.076,11.068,11.302,11.142,11.153,11.171,11.155,11.087,11.09,11.14,11.167,10.665,11.417,11.417,11.164,11.154,11.077,10.521,11.019,10.956,10.826,10.233,9.8419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.602,18.277,18.301,18.557,NaN,NaN,18.458,18.268,17.99,17.709,17.633,17.454,17.161,16.759,16.502,16.495,16.29,15.873,14.002,12.892,12.615,11.896,12.218,12.484,12.058,11.783,11.802,11.672,11.106,10.862,10.521,10.133,10.051,10.098,10.042,9.9704,9.79,9.8399,9.7046,9.6403,9.6591,9.6524,9.6916,9.761,9.8142,9.8774,9.959,10.07,10.157,10.279,10.29,10.317,10.336,10.382,10.439,10.546,10.594,11.053,11.113,11.153,11.208,11.257,10.835,10.825,10.96,11.05,11.151,11.244,11.352,11.541,11.602,11.622,11.735,11.737,11.753,11.801,11.778,11.687,11.67,11.65,11.612,11.723,11.734,11.781,11.913,12.188,12.57,12.929,12.741,12.806,12.907,12.366,11.922,11.851,11.769,11.865,12.079,12.103,12.192,11.87,12.005,11.976,12.068,11.94,11.854,11.747,11.568,11.313,11.182,11.138,11.131,11.096,11.095,11.127,11.095,11.095,11.098,11.096,11.118,11.134,11.15,10.945,11.047,11.058,11.088,11.084,11.083,11.078,11.061,11.05,11.035,11.027,10.889,10.648,10.177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.484,18.189,17.982,NaN,17.583,17.485,17.49,17.431,17.031,15.014,14.145,13.413,13.269,13.123,12.885,12.527,12.34,12.363,11.898,11.564,11.131,10.798,10.8,10.695,10.463,10.355,10.413,10.214,10.268,10.268,9.8426,9.8936,9.7854,9.7004,9.6977,9.7616,9.8398,9.9677,10.104,10.206,10.266,10.284,10.342,10.39,10.356,10.384,10.399,10.501,10.624,10.698,10.79,10.798,10.822,10.776,10.866,11.009,11.056,11.185,11.375,11.455,11.525,11.736,11.863,12.004,12.542,12.522,12.371,11.957,12.044,11.932,11.917,11.979,12.036,12.112,12.235,12.266,12.568,13.076,13.29,13.247,13.163,12.746,12.69,12.681,11.973,11.954,12.152,12.561,12.437,12.607,12.161,12.48,12.335,12.831,12.57,12.359,12.21,11.984,11.798,11.636,11.354,11.156,11.074,11.074,11.054,11.026,11.015,11.014,11.033,11.12,11.016,11.078,11.172,11.142,11.097,11.083,11.086,11.074,11.089,11.08,11.071,11.006,11.012,10.995,10.891,10.571,9.9834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.295,16.495,15.814,14.584,14.483,13.957,13.964,13.429,13.135,12.92,11.999,12.331,11.96,11.032,10.963,11.146,10.95,10.83,10.864,10.647,10.701,10.636,10.435,10.068,9.838,9.6345,9.6702,9.7244,9.7845,9.9926,10.159,10.286,10.336,10.478,10.518,10.424,10.526,10.466,10.428,10.451,10.553,10.564,10.665,10.747,10.738,10.864,10.923,11.094,11.247,11.377,11.606,11.694,12.335,12.571,12.791,12.88,13.054,13.087,12.984,12.872,12.861,12.709,12.76,12.591,12.672,12.95,13.022,13.216,13.394,13.195,13.157,14.056,14.018,13.475,13.234,12.713,12.371,12.024,12.397,12.822,12.864,12.929,12.456,12.688,12.869,13.2,12.916,13.028,13.211,12.638,12.441,12.096,12.024,11.709,11.519,11.346,11.231,11.127,11.145,11.116,11.054,11.013,11.163,11.205,11.34,11.536,11.246,11.065,11.095,11.06,11.055,11.028,11.012,11.008,10.95,10.945,10.903,10.868,10.388,10.388,10.274,9.9866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.301,16.849,16.334,15.868,14.718,14.996,14.768,13.838,13.894,13.5,12.739,11.817,11.657,11.508,11.537,11.398,11.164,11.056,11.253,11.162,10.509,10.508,10.247,9.6948,9.7036,9.8319,9.8992,9.9149,10.151,10.428,10.581,10.521,10.628,10.489,10.702,10.579,10.554,10.68,10.538,10.591,10.6,10.616,10.774,10.865,11.048,11.195,11.502,11.777,12.251,12.452,12.713,12.959,13.207,13.379,13.533,13.799,13.835,13.855,13.869,13.38,13.106,12.912,12.972,13.216,13.392,13.51,13.417,13.831,13.804,13.599,13.725,13.324,13.413,12.909,12.838,11.956,12.126,12.713,12.942,12.957,12.933,12.66,12.925,13.198,13.205,13.914,14.023,13.407,13.26,13.127,12.977,12.727,12.306,11.917,11.702,11.597,11.426,11.28,11.277,11.278,11.335,11.463,11.428,11.399,11.259,11.089,11.029,11.039,11.004,10.941,10.925,10.907,10.91,10.879,10.892,10.85,10.864,10.803,10.656,10.475,10.039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.348,16.782,16.006,15.727,15.126,14.764,13.776,12.729,12.417,12.129,12.153,11.992,12.015,11.863,11.905,11.776,11.886,11.291,10.521,10.3,9.8852,9.7673,9.9515,10.141,10.179,10.156,10.388,10.408,10.505,10.515,10.628,10.757,10.792,10.962,10.776,10.805,10.724,10.677,10.649,10.75,10.884,11.136,11.39,11.539,12.154,12.511,12.624,12.759,12.898,13.315,13.62,14.139,14.288,14.44,14.306,14.705,14.881,13.974,14.151,14.119,14.158,13.977,13.902,13.873,13.796,13.928,13.956,13.783,13.293,13.137,12.972,12.864,12.852,11.656,12.818,13.094,13.262,13.302,13.277,13.139,13.473,13.692,14.371,14.457,14.721,14.615,14.325,14.183,13.603,13.101,12.732,12.426,12.175,12.026,11.695,11.608,11.613,11.737,11.709,11.786,11.587,11.259,11.156,11.072,10.957,10.973,10.886,10.864,10.834,10.835,10.778,10.789,10.805,10.811,10.778,10.798,10.815,10.658,10.131,9.744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.051,16.432,15.639,15.053,14.642,13.73,12.927,12.615,12.415,12.677,13.002,12.824,13.082,12.913,11.416,10.596,10.065,9.8942,10.05,10.022,10.289,10.476,10.468,10.493,10.489,10.483,10.415,10.71,10.851,10.898,11.021,11.076,11.08,11.149,11.083,10.913,11.103,11.375,11.941,12.087,12.411,12.398,12.579,12.923,13.232,13.446,13.92,14.599,15.205,16.11,16.191,15.731,15.549,15.046,14.78,15.035,14.782,14.356,14.89,13.788,13.717,13.846,13.508,14.621,13.065,13.062,12.809,13.009,13.06,11.759,12.696,13.111,13.601,13.344,13.478,13.773,14.114,14.568,14.593,14.658,14.569,14.368,14.412,14.514,14.366,14.596,14.099,13.275,12.954,12.714,12.274,11.957,12.167,12.186,12.113,11.965,11.635,11.441,11.395,11.119,11.068,11.019,10.972,10.853,10.864,10.845,10.776,10.779,10.801,10.81,10.804,10.758,10.766,10.718,10.759,10.623,9.704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.65,15.065,14.751,14.066,13.553,13.3,13.337,13.152,13.067,12.737,12.075,11.044,10.373,10.636,10.674,10.339,10.269,10.284,10.698,10.629,10.684,10.779,10.911,10.485,10.706,10.861,10.856,11.202,11.392,11.499,11.554,11.578,11.872,11.964,12.164,12.192,12.178,12.358,12.534,12.738,13.168,13.699,14.415,15.388,16.176,16.499,16.5,16.43,14.728,14.731,15.162,14.889,14.658,14.834,14.222,14.368,14.438,13.904,13.69,15.335,13.744,13.251,12.847,12.977,12.841,11.838,12.191,13.247,13.611,13.595,13.767,13.616,14.222,14.631,14.748,14.685,14.509,15.275,15.138,15.05,15.25,15.068,14.27,13.58,13.253,12.854,12.723,12.871,12.414,12.259,12.158,12.254,11.859,11.72,11.452,11.292,11.203,11.05,11.04,10.942,10.895,10.81,10.746,10.715,10.786,10.778,10.764,10.769,10.647,10.684,10.671,10.6,10.531,10.174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.127,16.468,15.694,15.101,14.913,14.659,14.666,13.392,12.508,11.173,10.738,11.372,11.091,10.769,10.674,10.468,10.581,11.245,10.905,11.212,11.714,11.852,11.762,10.842,10.895,11.108,11.148,11.454,11.785,12.056,11.684,12.243,12.285,12.318,12.455,12.684,12.923,13.326,13.702,14.179,15.306,16.12,16.126,15.885,16.062,16.47,16.331,14.366,14.951,15.17,14.736,14.459,14.323,14.466,13.899,13.285,13.126,14,14.834,12.994,12.563,13.091,12.871,12.082,11.805,12.834,13.399,13.557,13.399,13.579,14.071,14.874,14.967,15.162,15.544,15.251,15.625,15.143,15.354,15.286,14.684,13.991,13.972,14.964,14.75,13.961,13.391,12.829,12.756,12.414,12.123,11.883,11.746,11.541,11.372,11.3,11.114,11.042,10.939,10.913,10.888,10.813,10.828,10.855,10.819,10.737,10.787,10.731,10.724,10.558,10.498,10.675,10.324,9.5898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.908,16.703,16.368,15.433,14.988,13.499,11.888,11.241,12.285,11.809,11.27,11.601,10.979,11.896,11.534,11.687,11.692,11.801,11.684,11.69,11.743,11.977,11.888,11.238,11.967,12.137,12.208,12.249,12.281,12.19,12.444,12.945,13.261,13.464,13.627,14.112,14.859,15.927,16.231,16.345,16.447,15.445,16.972,16.333,14.344,13.592,14.905,14.832,14.31,13.495,13.707,13.528,14.394,14.388,13.234,14.694,12.527,12.646,12.872,12.12,12.251,11.589,12.607,12.931,13.388,13.231,14.137,14.491,15.022,15.397,15.409,15.763,15.515,15.486,15.287,15.694,15.188,14.447,14.996,15.731,15.098,15.014,13.91,13.793,13.681,13.484,13.264,12.608,12.277,12.016,11.776,11.829,11.489,11.302,11.315,11.204,10.998,11.005,11.068,11.024,11.079,11.006,10.942,10.898,10.821,10.702,10.663,10.557,10.482,10.422,10.277,9.6869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.297,17.361,17.254,16.912,16.317,14.338,13.22,12.504,13.273,12.007,11.77,12.088,12.93,12.616,12.282,12.461,11.873,12.146,12.162,12.18,12.385,12.421,12.279,11.992,12.37,12.244,12.542,12.575,12.465,12.349,12.924,13.653,13.805,14.065,14.208,15.357,15.917,16.183,15.84,15.861,16.018,16.257,14.394,16.827,16.176,12.818,14.397,13.857,13.085,13.363,14.304,13.624,13.313,12.822,12.924,12.32,12.441,12.618,12.076,11.913,11.584,12.361,12.8,12.891,14.184,13.298,14.28,15.192,15.267,15.308,15.469,15.53,15.609,15.65,15.667,15.379,15.978,15.947,15.919,15.355,14.892,14.412,14.781,14.886,14.37,14.137,13.351,12.665,12.488,12.185,12.123,11.956,11.805,11.541,11.561,11.489,11.204,11.308,11.153,11.659,11.515,11.524,11.477,11.296,11.017,10.935,10.835,10.567,10.455,10.256,10.408,9.9384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.197,17.226,17.115,13.095,14,13.302,13.313,13.409,12.916,12.926,12.413,13.511,13.529,13.952,14.189,14.424,14.663,14.02,13.821,14.474,13.649,12.728,12.977,12.783,12.988,13.4,13.02,13.169,13.74,14.028,14.22,14.804,15.412,15.798,16.101,16.089,16.075,16.276,15.848,16.3,16.032,16.18,16.078,13.176,12.468,12.647,13.377,13.623,14.366,13.128,12.909,12.193,11.96,12.502,11.786,10.699,10.728,10.739,10.77,12.991,13.213,14.349,14.131,14.699,14.851,15.227,15.477,15.518,15.557,15.627,16.098,15.961,15.921,15.835,16.034,16.036,15.893,14.853,15.698,15.408,15.135,14.731,14.552,14.245,13.608,13.136,12.747,12.681,12.502,12.312,12.096,12.038,11.726,12.014,11.653,11.986,11.893,11.452,11.665,11.485,11.045,11.275,11.224,10.792,10.638,10.412,10.298,10.209,10.195,9.4868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.273,16.533,15.955,16.115,16.571,16.59,16.022,14.153,11.747,12.245,14.613,15.088,14.85,14.612,14.623,14.648,14.664,14.448,14.232,14.851,13.493,13.301,13.306,13.483,13.891,13.818,14.088,14.06,14.081,14.838,15.605,15.898,16.074,16.006,16.478,16.224,16.305,16.182,16.655,16.055,16.071,13.091,14.547,13.233,13.731,13.759,13.395,12.734,11.897,11.717,11.603,11.848,10.51,8.5975,11.357,8.8376,9.3111,11.113,12.011,13.763,13.675,14.487,14.409,15.009,15.356,15.52,15.404,15.611,15.698,16.144,16.052,16.4,15.949,16.265,16.213,15.466,16.156,15.693,15.263,15.021,15.982,15.456,14.84,14.066,13.606,13.368,13.156,13.123,12.483,12.421,12.349,12.075,12.427,12.258,11.987,11.87,11.772,11.656,11.534,11.294,11.111,10.778,10.674,10.569,10.483,10.383,10.206,9.7522,9.4415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
