NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1765,2.8651,3.2349,3.5986,3.3543,3.5618,3.4021,3.2546,4.0713,3.9542,4.0546,4.241,4.2862,4.6011,6.1197,6.2952,6.6581,7.0059,6.7813,6.9791,7.2017,7.2421,7.131,7.037,7.0674,6.9556,6.8733,6.863,6.3496,5.5306,5.5606,5.6874,6.1478,6.1374,6.1458,6.2972,6.3768,5.6614,6.4309,6.8789,7.0347,7.0039,7.0751,7.0278,7.144,7.1599,7.1651,7.2926,7.207,7.1051,7.152,7.2844,7.3176,7.1962,7.1369,7.1627,7.2628,7.2619,7.3257,7.505,7.4775,7.4557,7.3949,7.5789,7.5909,7.7911,7.8347,7.7414,7.8401,7.8209,7.9139,7.9292,7.9535,7.928,7.8633,7.5539,7.5926,7.5103,7.559,7.2948,7.2927,7.2077,7.1912,7.3816,7.0799,6.4728,6.0421,5.4426,4.7525,4.5164,4.489,4.4524,4.5487,4.6848,4.8205,5.0257,5.0369,5.3749,5.4776,5.356,5.4184,5.4302,5.3593,5.4181,5.4793,5.542,5.5693,5.64,5.6584,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0766,2.9246,3.3245,3.5953,3.7456,3.6602,3.6802,3.7724,3.2837,3.3211,4.3803,4.3893,4.6254,5.1716,5.1554,5.9818,6.3111,6.9077,6.7036,6.7149,7.1132,7.1787,7.1985,6.8917,6.6025,6.443,6.3468,6.1115,5.4859,3.9848,4.1035,5.5508,5.9461,6.1969,6.6406,6.6038,5.8885,4.9477,4.793,6.8871,7.2382,7.273,7.1251,6.8514,6.9135,7.1362,6.9852,7.1856,7.1515,6.871,7.1148,7.1828,7.0503,7.2201,7.3424,7.3535,7.3515,7.4637,7.3838,7.5286,7.598,7.247,7.2956,7.7197,7.7723,7.7922,7.8302,7.7352,7.8414,7.8339,7.8231,7.9079,7.8601,7.8017,7.6691,7.4561,7.3793,7.6501,7.6644,7.484,7.2605,7.346,7.228,7.2416,6.9244,6.2528,5.958,5.5228,4.9807,4.4793,4.3715,4.3543,4.3962,4.4603,4.5244,4.778,4.935,5.2185,5.4194,5.4916,5.6389,5.6138,5.5666,5.6034,5.5548,5.5473,5.5709,5.6763,5.7015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8818,3.2397,3.5381,3.8768,3.8732,3.9447,4.1394,3.8041,4.319,3.3228,3.4413,3.6862,3.7474,4.3125,5.0306,5.9448,6.6452,6.6292,6.8724,7.0687,7.0371,6.9227,6.6178,6.228,6.3514,6.1864,5.8263,5.3985,4.7098,3.9405,5.3783,5.4836,6.0251,6.3954,6.5727,6.5986,5.1929,4.8983,6.4694,7.0671,7.2964,7.2853,7.2622,6.9747,6.8242,7.1388,7.2934,7.3328,7.4174,7.4339,7.1973,7.2106,7.2154,7.3653,7.5167,7.6536,7.6539,7.7195,7.6589,7.6594,7.5822,7.8578,7.8885,7.9468,7.9411,7.9113,7.9769,7.8714,7.7946,7.8616,7.8079,7.8372,7.9128,7.9568,7.8621,7.5396,7.5504,7.8113,7.8695,7.8751,7.8359,7.5234,7.3644,6.8118,6.2546,5.6519,5.5208,5.0926,4.4571,4.2749,4.2747,4.2939,4.3241,4.3747,4.4361,4.6456,4.8798,5.0438,5.3619,5.6606,5.8073,5.908,6.1111,6.0357,6.0362,6.0355,5.9806,5.9871,5.9993,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9481,3.2861,3.4018,3.8367,4.0318,4.015,4.4859,4.3891,3.5389,3.456,3.439,3.4074,4.1664,4.4209,5.1781,6.1781,6.3241,6.7249,6.958,6.9663,6.7192,6.4266,6.063,6.1762,6.171,5.8666,5.847,5.6458,5.0476,4.9719,5.4809,5.6422,6.4858,6.4712,6.6945,6.0933,3.9376,4.7919,6.7436,7.2241,7.2657,7.2134,7.2032,7.0409,6.8562,6.995,7.2176,7.376,7.4777,7.5454,7.493,7.2211,7.3944,7.5591,7.4087,7.3707,7.4154,7.3619,7.6133,7.7208,7.6372,7.8196,7.9072,7.9226,7.8244,7.9335,7.9714,7.9161,7.9754,7.9672,7.9174,7.963,8.0062,7.9174,7.8788,7.8209,7.8227,7.7333,7.7514,7.7949,7.9071,7.8417,7.6029,7.5593,7.335,6.9278,6.5725,6.3602,6.3157,5.4922,4.8966,5.1968,5.6114,5.1339,4.7744,4.7648,4.9782,5.1429,5.2189,5.472,5.6724,5.9117,6.1126,6.2307,6.2968,6.2065,6.2531,6.2057,6.2781,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1993,3.2521,3.2604,3.449,3.5007,4.0004,4.0893,3.5813,4.7357,5.2302,5.2335,4.3981,3.5131,3.5726,4.437,5.6714,6.3639,6.7494,6.8348,6.6954,6.4546,6.0167,5.4511,5.9068,5.8803,6.0407,5.7413,5.7008,5.6132,5.7674,5.8266,5.9491,6.3599,6.5103,6.7454,5.3432,3.9091,5.061,6.6243,7.0622,7.1117,7.3052,7.1914,6.7147,7.1491,7.1382,6.8947,6.9889,6.8819,7.2834,7.2231,6.9519,7.2257,7.6299,7.1649,7.0358,6.9463,7.2933,7.5464,7.7051,7.7864,7.7716,7.7834,7.8578,7.9464,7.9315,7.9291,7.9496,7.945,7.998,7.9876,8.0034,8.0082,7.9285,7.9354,7.8895,7.7154,7.3768,7.3363,7.6591,7.714,7.7921,7.8185,7.4884,7.5844,7.1214,6.7137,6.4841,6.0521,6.8073,6.2419,6.92,6.7094,6.4248,6.6533,6.607,6.5257,6.7934,6.5442,6.3816,6.214,6.1764,6.1142,6.0211,6.0468,6.1375,6.2459,6.3275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4384,3.2264,3.279,3.249,3.3874,3.7109,3.9337,4.0531,4.8267,4.8942,5.5544,5.0239,4.912,4.3249,3.6152,4.8373,6.4025,6.6819,6.6211,6.4122,6.1917,5.6945,5.6387,5.7676,5.8392,5.5629,5.5129,6.02,5.9336,5.8921,6.46,5.9246,5.8597,6.4478,6.611,5.3603,4.4182,5.7691,6.4902,6.7934,7.1703,6.9425,6.8624,6.6943,7.1451,7.1204,6.6999,6.901,6.9582,7.0148,6.9376,6.8061,6.6717,7.0559,6.5835,6.792,6.959,7.2786,7.2378,7.4258,7.4207,7.4283,7.6896,7.8067,7.8673,7.879,7.9033,7.921,7.9787,7.9902,8.0196,7.9961,8.0117,7.933,7.9077,7.8263,7.7449,7.4742,7.613,7.6296,7.6532,7.6795,7.5659,7.428,6.9434,6.5622,5.7318,5.7691,5.8759,6.1695,6.1305,6.0702,6.4824,6.4728,6.181,6.0499,6.3134,6.4509,6.5659,6.7003,6.6494,6.4981,6.4993,6.1793,5.9229,5.9281,6.1168,6.2189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5532,3.4,3.8671,3.2822,3.6594,3.7375,4.1383,4.7234,5.0826,5.5238,5.4535,6.0592,4.844,3.4876,5.1695,6.5131,6.5694,6.431,6.1414,5.6003,5.0755,5.1919,5.6852,5.8443,5.586,5.8825,6.5554,6.5243,6.4189,6.4565,6.5639,5.1473,5.9188,6.497,5.4954,5.039,5.6774,6.7164,6.8394,7.0695,6.8677,6.9007,7.0915,7.1102,6.9929,7.1244,7.2781,7.0573,6.9469,7.1637,7.0877,7.4386,7.2365,7.1091,6.8569,7.171,7.4379,7.4239,7.4049,7.1325,7.2042,7.4067,7.5348,7.7161,7.7504,7.8507,7.8381,7.8902,7.7936,7.7009,7.8505,7.9317,7.7637,7.7096,7.8154,7.0474,6.8365,6.8301,7.147,7.5786,7.6428,6.6129,6.1909,6.0343,5.7016,5.6252,5.7377,5.8711,5.6828,5.4605,5.6856,5.3509,5.0257,6.155,5.7882,5.5766,6.116,6.0467,5.9855,6.1881,6.3063,6.1633,5.9646,5.8734,5.8782,5.6922,6.0253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.437,3.3306,3.2977,3.3714,3.7173,3.874,4.6505,4.9329,5.1596,5.5325,5.2843,4.8306,3.4323,5.328,6.2579,6.386,6.2129,5.8371,5.4923,4.8493,4.6229,4.7114,5.6587,5.4617,5.8219,6.4634,6.501,6.4212,6.0465,6.5132,5.6487,4.5343,5.5033,5.0005,5.0491,6.4734,6.7929,6.8621,6.929,6.9803,7.0406,6.987,6.9318,7.1703,7.2859,7.3671,7.186,7.0069,7.2291,7.3613,7.4165,7.0045,7.2401,7.352,7.3518,7.4012,7.5061,7.4495,7.4215,7.3151,7.3484,7.5421,7.6238,7.7492,7.6599,7.7056,7.6752,7.6581,7.8602,7.8672,7.804,7.7248,7.7713,7.1784,7.3821,7.45,6.9009,6.3991,6.5123,6.6221,6.1063,5.8161,5.8486,6.009,5.4204,5.5953,5.5309,5.1351,4.5957,NaN,NaN,NaN,NaN,NaN,NaN,4.9868,5.018,5.2652,5.4346,5.3568,5.6196,5.9522,5.999,5.8845,5.7122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8021,3.3137,3.3189,3.3543,3.6648,4.0948,4.7702,4.9914,5.4648,5.0613,3.7935,3.6259,4.5403,5.7397,5.9616,5.8067,5.6534,5.4181,4.3642,4.1729,4.3943,4.8613,5.4427,5.7987,6.0827,6.5991,6.6287,5.8857,6.4636,6.1406,5.471,5.3383,4.9545,5.9588,6.6133,6.7648,6.6656,6.7051,6.8193,6.7807,7.011,6.7748,7.1006,7.2116,7.3256,7.3009,7.3655,7.3647,7.4797,7.2647,6.9772,6.8625,6.9406,7.1621,7.3574,7.4014,7.3913,7.3907,7.3615,7.3493,7.4789,7.5181,7.6535,7.6675,7.4765,7.2143,7.1739,7.3684,7.6354,7.6575,7.4095,7.4703,7.5392,7.4114,7.3,7.1945,6.3262,6.315,5.9008,5.7103,5.5086,5.4609,5.4126,5.1217,4.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6226,4.8659,5.6499,5.7616,5.616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3449,3.3347,3.3299,3.617,3.892,4.5293,4.8157,5.1036,5.1643,4.6476,3.4349,3.9433,5.4837,5.8163,6.0487,5.8226,5.4405,4.5141,3.9261,3.777,3.7795,4.9859,5.2566,6.4657,6.5635,6.6329,6.4841,6.6897,6.5209,6.1067,5.9659,6.1281,6.5129,6.6757,6.5897,6.5086,6.7135,6.7665,6.674,6.8516,6.9007,7.0966,7.1886,7.2033,7.194,7.3051,7.3067,7.173,7.0048,7.0248,7.2282,7.2866,7.2981,7.4472,7.4512,7.3679,7.3292,7.4036,7.4262,7.4118,7.3768,7.4673,7.4118,7.2677,7.2246,7.4564,7.5266,7.5036,7.4578,7.514,7.5031,7.3533,7.0747,7.0817,6.9478,6.7173,6.206,5.7539,5.6675,4.8684,4.8249,4.5033,4.5373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0206,5.311,5.3593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3413,3.347,3.2791,3.4062,3.653,3.9413,4.4849,4.2009,4.7998,5.3639,4.5486,3.9683,5.119,5.6128,5.7491,5.8117,4.8866,3.8453,3.7796,4.3978,5.172,5.1695,5.6575,5.8181,5.1591,6.0815,6.4397,6.5066,6.4918,6.1094,6.1593,5.7818,6.1126,6.1402,6.5889,6.527,6.5894,6.5309,6.5357,6.8236,6.8922,7.1453,7.0748,6.7382,7.0698,7.1881,7.2456,7.2878,7.2915,7.3205,7.4042,7.3446,7.4489,7.5834,7.6401,7.6307,7.5778,7.519,7.5508,7.5251,7.5019,7.5063,7.4359,7.3615,7.4729,7.7197,7.7531,7.7172,7.6186,7.575,7.5188,7.438,7.3681,7.2132,7.0413,6.1958,6.0614,5.7453,5.661,4.7351,4.6586,4.6872,3.7598,3.6396,3.568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3691,3.2954,3.3603,3.336,3.6459,3.6558,3.9591,4.3218,4.9653,5.182,4.9979,4.2446,5.0842,5.6109,6.134,5.3795,4.4891,5.0609,4.9616,5.5283,5.4781,5.1691,5.5051,5.8101,5.7743,5.2677,5.8464,5.9459,5.923,5.5763,5.714,5.9024,5.6951,5.6766,5.7475,5.6454,6.6656,6.2636,6.5128,6.7555,7.0388,7.0021,6.8391,6.8635,6.9465,7.1362,7.2109,7.3291,7.4421,7.4724,7.5961,7.6032,7.4926,7.6494,7.7496,7.8349,7.8028,7.8277,7.7687,7.7745,7.5986,7.5712,7.564,7.5478,7.626,7.7234,7.8211,7.8166,7.8052,7.7308,7.5197,7.3716,7.429,7.5427,7.1848,6.3779,5.5994,5.326,5.541,3.904,3.6739,3.3972,3.6926,3.4606,3.1902,3.2562,3.4255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3629,3.3438,3.3358,3.3487,3.383,3.6941,3.8806,4.6527,5.1065,5.3913,4.9773,5.2226,5.4796,5.7057,5.2154,5.0681,5.4769,5.4492,5.4212,6.2232,5.6367,5.6707,5.7973,5.6819,5.652,5.6615,5.6974,5.3006,5.6579,5.8938,5.5366,5.3684,5.0123,4.9749,4.8721,5.2911,5.6801,6.4748,6.7375,6.9814,6.8472,6.9578,6.6016,6.5885,6.9975,7.1937,7.3045,7.3897,7.5261,7.6647,7.7093,7.7187,7.7265,7.7059,7.9532,8.0227,7.9143,7.8703,7.7861,7.7247,7.4657,7.5886,7.5942,7.6834,7.5843,7.7833,7.8139,7.8238,7.7445,7.4584,7.4027,7.5809,7.6439,7.3905,6.8092,6.0306,5.3189,4.7754,5.1215,3.4062,3.0144,2.9989,2.9909,2.9876,3.0105,3.0905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3648,3.3388,3.2856,3.4045,3.5872,4.0718,4.814,5.1848,5.4386,5.3206,5.1375,5.5751,5.4217,5.3964,5.6671,5.5817,5.4949,5.6104,5.6858,5.6807,5.7018,5.672,5.6178,5.5135,5.4544,5.6769,5.3512,5.6131,5.2386,4.851,4.4637,4.4883,4.7311,4.1732,4.9152,5.6244,6.4245,6.7305,6.9073,6.953,7.0267,6.6847,6.9131,7.0149,7.2867,7.4084,7.5587,7.6848,7.7345,7.7769,7.8051,7.7866,7.9786,7.9313,8.0351,7.8777,7.7832,7.6096,7.0663,7.419,7.3887,7.5982,7.636,7.7647,7.7582,7.8304,7.6988,7.4692,7.3571,7.4884,7.638,7.4444,7.1205,6.1905,5.573,4.8558,4.5457,4.4545,3.3246,2.9718,2.9593,2.9616,2.9754,3.5679,3.049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
