NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.163,4.2698,5.0378,5.3158,5.2884,5.7795,6.2199,5.4874,6.2829,6.3899,6.4077,5.8475,6.0275,6.3092,6.5052,6.4959,6.5424,6.6312,6.9414,7.3009,7.2609,7.2744,7.2806,7.3454,7.4507,7.4273,7.3027,7.2397,7.2599,7.2936,7.2978,7.2299,7.238,7.2165,6.6114,7.2452,7.2229,7.0791,7.2614,7.2946,7.2524,7.2396,7.2963,7.3588,7.4409,7.5563,7.5467,7.5439,7.5296,7.4899,7.4843,7.4864,7.4127,7.4144,7.4989,7.6942,7.7709,7.8727,7.9221,7.9446,7.9673,7.9646,7.8564,7.9158,8.0314,8.0392,8.0588,8.0538,7.9888,7.9673,7.9538,7.9439,7.94,7.9416,7.9481,7.958,7.9875,8.0678,8.0571,8.0439,8.0439,8.0278,8.0262,8.0226,8.0347,8.0412,8.0437,8.0193,8.0156,8.0369,8.0543,8.0493,8.0381,7.5649,7.7537,7.1152,6.8844,6.4774,6.0804,6.2098,6.2859,6.3275,6.3147,6.3764,6.4214,6.4467,6.4785,6.5324,6.56,6.6064,6.6469,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5138,5.3079,5.6111,5.8692,6.3774,6.0194,5.5487,5.5845,5.9167,5.9752,6.2234,6.5313,6.5066,6.5775,6.7066,7.092,7.2782,7.2607,7.2759,7.3883,7.4453,7.4257,7.3225,7.199,7.2763,7.3145,7.2598,7.2513,7.2114,7.1466,7.0112,6.7686,7.2926,7.078,7.0693,7.0052,7.0914,7.2155,7.2584,7.3412,7.398,7.4557,7.5467,7.5749,7.5821,7.4681,7.4357,7.4295,7.4695,7.4947,7.4776,7.4771,7.5571,7.6886,7.8274,7.9035,7.8999,7.8714,7.8731,7.9052,8.0114,8.029,8.0409,8.0496,8.0459,8.0434,8.0354,8.0399,8.0199,8.002,7.9875,7.995,8.0518,8.0546,8.0643,8.0754,8.043,8.0064,7.9883,7.9485,7.9005,8.0091,8.0392,8.0228,8.0119,7.9743,7.4165,6.7706,5.7425,5.5802,5.703,5.8122,5.9082,5.9197,5.91,6.0442,6.1972,6.3027,6.2074,6.251,6.2852,6.3297,6.2608,6.3226,6.3833,6.4156,6.4895,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5734,5.8201,4.9654,5.4716,5.7152,6.3997,5.8686,5.9802,6.2795,6.3729,6.4001,6.5658,6.6336,6.9186,7.2531,7.2053,7.2227,7.3708,7.4151,7.4623,7.3374,7.2155,7.2459,7.2761,7.0501,7.1972,7.123,6.9316,6.9964,7.103,7.0754,7.1739,7.2036,6.904,6.7129,7.0907,7.1905,7.1811,7.3593,7.4176,7.4479,7.5025,7.5238,7.5272,7.5905,7.5002,7.5066,7.5113,7.6688,7.6576,7.629,7.5965,7.6241,7.749,7.7584,7.6686,7.6777,7.7803,7.9003,7.9171,7.9749,7.9002,8.0582,8.0584,8.0619,8.0559,8.0631,8.0676,8.0703,8.0638,8.0671,8.0646,8.0627,8.0778,8.0413,7.9947,7.9135,7.9759,7.9484,7.9306,7.9805,7.9793,7.4825,7.2477,6.9252,6.1587,5.457,5.4143,5.3919,5.4763,5.5957,5.8528,5.8129,5.9609,6.1205,6.2367,6.1959,6.2089,6.1768,6.2188,6.291,6.2976,6.311,6.3009,6.3354,6.3684,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9362,4.3317,4.2756,5.7141,5.0602,5.5169,5.0735,5.2248,6.2006,6.1037,6.1905,6.3251,6.3613,6.4447,6.7432,6.7979,7.0319,7.264,7.1172,7.2348,7.3807,7.3879,7.3199,7.273,7.2937,7.2237,7.1744,7.1736,6.9274,6.9408,6.9359,6.9721,6.8713,6.8702,6.8815,6.9746,7.0253,6.9849,7.0597,7.3233,7.4152,7.4117,7.3877,7.3553,7.4273,7.4539,7.4634,7.5498,7.4909,7.4312,7.4762,7.568,7.6032,7.5283,7.4958,7.5275,7.5924,7.6058,7.6491,7.7635,7.7641,7.7656,7.7371,7.8565,7.8712,7.9966,8.032,7.9864,8.04,8.0332,8.0606,8.0683,8.0784,8.0688,8.049,7.9154,8.0616,8.0534,8.0773,7.9888,7.9967,7.9465,7.8929,7.4983,7.2768,6.9949,6.6716,6.1696,5.5868,5.3989,5.372,5.339,5.4013,5.5235,5.6448,5.832,5.8438,6.138,6.2324,6.135,6.2096,6.2214,6.1675,6.1923,6.2159,6.2534,6.2662,6.3246,6.3358,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0698,4.4245,5.2403,5.7398,6.063,6.0285,6.0322,6.009,5.1898,5.324,6.4188,6.4174,6.4744,6.6086,6.5954,6.6762,6.8134,7.2038,7.0755,7.0803,7.3275,7.3648,7.227,7.1895,6.9904,6.9218,6.9432,6.8585,6.9766,6.2355,6.3337,6.9749,6.8219,6.9274,7.1561,7.1463,6.8187,6.7265,6.6391,7.3464,7.5489,7.5766,7.5147,7.3317,7.3692,7.5251,7.3477,7.4803,7.4456,7.2965,7.44,7.5034,7.4307,7.5455,7.6333,7.6513,7.6383,7.7193,7.6805,7.7784,7.82,7.6357,7.6715,7.9493,7.9789,7.9956,8.032,7.9881,8.0539,8.0462,8.0437,8.067,8.0514,8.0425,7.9956,8.0114,7.9831,8.1132,8.1216,8.0688,7.9706,8.0229,7.3652,7.3543,7.194,6.8499,6.6096,6.2488,5.7762,5.3739,5.3058,5.261,5.2922,5.336,5.3863,5.5931,5.7246,5.9767,6.159,6.2217,6.3776,6.361,6.314,6.3493,6.3143,6.3041,6.2789,6.3499,6.3612,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3863,4.5504,5.6333,6.0162,6.0414,6.4542,6.5499,6.0551,6.4485,5.2764,5.4708,5.828,5.9278,6.4291,6.5699,6.6619,7.0412,7.0255,7.1968,7.3144,7.2884,7.22,7.0076,6.7961,6.9394,6.8872,7.1298,6.9806,6.6512,6.2096,6.9527,6.9908,6.8735,7.0499,7.148,7.1713,6.8657,6.7221,7.1343,7.4309,7.5897,7.5948,7.5899,7.4013,7.3409,7.5437,7.6301,7.6671,7.7279,7.7431,7.5948,7.6126,7.6134,7.7139,7.8152,7.9113,7.9188,7.9513,7.914,7.9189,7.8769,8.0581,8.073,8.1049,8.1131,8.0883,8.1247,8.0872,8.0537,8.0909,8.061,8.0734,8.1087,8.1106,8.0821,8.0283,8.079,8.0387,8.0618,8.0619,8.0524,8.0898,7.4304,7.1355,6.8515,6.3838,6.2594,5.8829,5.3623,5.22,5.1674,5.1384,5.2383,5.2817,5.3228,5.486,5.6793,5.8141,6.0941,6.3802,6.5121,6.6027,6.7518,6.7014,6.7001,6.6998,6.6484,6.6527,6.7149,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4964,4.882,5.8875,6.0206,6.1994,6.5302,6.4922,6.4516,5.6932,5.5021,5.4531,5.3595,6.3847,6.481,6.6263,6.793,6.8351,7.0994,7.2603,7.2596,7.0995,6.9023,6.7056,6.8542,6.9038,7.1724,7.178,7.0992,6.8621,6.8218,7.027,7.063,7.0985,7.1001,7.209,6.9518,5.9935,6.6853,7.2898,7.5332,7.562,7.534,7.5378,7.4638,7.3774,7.457,7.5863,7.6861,7.7562,7.8097,7.7789,7.6426,7.7266,7.8311,7.7657,7.7511,7.7836,7.7595,7.8924,7.9678,7.9197,8.0429,8.0822,8.096,8.0607,8.106,8.0966,8.1049,8.1297,8.1313,8.1117,8.1253,8.1159,8.111,8.089,8.0653,8.0505,8.0208,8.0255,8.0391,8.0417,8.0586,7.9491,7.5098,7.3758,7.1754,7.034,6.9227,6.8924,6.2254,5.6946,5.9619,6.313,5.9033,5.5869,5.5738,5.7526,5.8934,5.955,6.1761,6.3745,6.5837,6.7311,6.8077,6.8495,6.7901,6.8188,6.7942,6.8353,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2549,5.5856,5.6845,5.9932,6.0969,6.3514,6.6738,6.1648,6.6047,6.75,6.7107,6.5711,5.5096,5.588,6.4833,6.5686,6.8662,7.126,7.1765,7.0819,6.9249,6.7299,7.053,7.1599,7.1909,7.2417,7.1762,7.17,7.1341,7.1785,7.1828,7.2335,7.075,7.1335,7.2505,7.0069,5.553,6.8303,7.2526,7.4367,7.4858,7.5853,7.5326,7.3284,7.5274,7.5289,7.4143,7.4509,7.4078,7.6512,7.6269,7.488,7.6426,7.8664,7.6202,7.5785,7.5358,7.7148,7.8664,7.9551,8.006,8.0156,8.0315,8.0736,8.1118,8.1014,8.1087,8.0882,8.097,8.1106,8.1413,8.1211,8.1204,8.1249,8.1244,8.1095,8.0277,7.8436,7.8129,8.0047,8.0236,8.0566,8.0254,8.064,7.5304,7.266,7.0767,6.981,6.7187,7.1564,6.8455,7.2047,7.0891,6.9389,7.0655,7.0556,7.008,7.1476,7.0084,6.9056,6.8006,6.7641,6.7129,6.6511,6.6718,6.7385,6.8153,6.8924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2384,5.4627,5.5705,5.6214,5.8239,6.4208,6.6145,6.6826,6.6523,6.6776,6.79,6.7002,6.6409,6.4965,5.6456,6.5885,6.9372,7.091,7.0547,6.9083,6.7746,7.0928,7.1339,7.1758,7.2326,7.1533,7.1435,7.3004,7.3018,7.3009,7.1381,7.2914,7.246,7.1337,7.208,7.0443,6.5719,7.1357,7.2249,7.3414,7.5133,7.4017,7.3692,7.3325,7.53,7.5235,7.3355,7.4128,7.4462,7.4842,7.462,7.4399,7.3734,7.5554,7.3446,7.4632,7.5576,7.704,7.6923,7.8155,7.8226,7.8364,7.9864,8.0528,8.07,8.0868,8.1004,8.1095,8.0854,8.1118,8.1101,8.1226,8.1215,8.1326,8.1261,8.0909,8.1329,8.0261,8.1115,8.0145,8.0184,8.0278,7.9882,7.4591,7.1984,6.9828,6.4829,6.5103,6.6044,6.8002,6.7719,6.7306,6.9715,6.9609,6.7901,6.6958,6.8776,6.9475,7.0077,7.0829,7.0539,6.9676,6.9609,6.7548,6.5532,6.5614,6.7212,6.7981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2357,5.2678,5.099,5.6543,6.3879,6.4768,6.7329,6.5974,6.7695,6.795,6.7697,6.7687,6.6356,5.4424,6.6836,6.9995,7.0316,6.9357,6.7584,7.077,6.9964,7.0241,7.1836,7.251,7.2054,7.2889,7.1615,7.1551,7.1348,7.15,7.1972,6.9825,7.3014,7.1896,7.1486,6.9123,7.1346,7.3079,7.3569,7.4762,7.3867,7.4001,7.5065,7.5213,7.469,7.5321,7.6084,7.5119,7.4634,7.5789,7.5564,7.7122,7.6399,7.6026,7.5024,7.6366,7.7938,7.7995,7.8069,7.6968,7.7297,7.8481,7.9135,8.0316,8.0565,8.0859,8.0882,8.1112,8.0774,8.0365,8.1138,8.1363,8.0738,8.0658,8.1646,7.907,7.7755,7.7692,7.9428,8.1495,8.1741,7.0438,6.7934,6.6764,6.4968,6.4223,6.5067,6.6221,6.4675,6.2419,6.4526,6.1375,5.8432,6.7684,6.4964,6.314,6.7391,6.6854,6.6288,6.7651,6.841,6.7292,6.5794,6.4873,6.4964,6.395,6.6923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2809,5.3302,5.6803,5.7922,6.4659,6.6478,6.6287,6.708,6.7593,6.7879,6.7387,6.639,5.304,6.7176,6.8239,6.9137,6.813,7.1347,7.1206,6.9341,6.8299,6.8696,7.2172,7.1975,7.2955,7.1422,7.1575,7.1486,7.3695,7.1826,7.283,6.67,7.1795,6.9398,6.9531,7.2472,7.349,7.3762,7.4137,7.4527,7.4843,7.4687,7.4518,7.54,7.6039,7.653,7.5767,7.495,7.613,7.6744,7.7071,7.5242,7.647,7.7184,7.7177,7.7552,7.8139,7.8235,7.8242,7.7898,7.8216,7.9142,7.9718,8.057,8.0158,8.0491,8.0202,8.0149,8.1175,8.1242,8.1045,8.0697,8.1564,7.9797,8.0416,8.0808,7.8503,7.3429,7.392,7.4349,7.0347,6.8268,6.5898,6.6674,6.2874,6.4184,6.3515,5.9872,5.5053,NaN,NaN,NaN,NaN,NaN,NaN,5.7806,5.7875,5.9971,6.127,6.0385,6.2508,6.5599,6.6013,6.5011,6.4267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0887,5.4331,5.6973,5.7463,6.3327,6.7465,6.6226,6.7328,6.7788,6.726,6.0515,5.6957,6.5775,6.6435,6.7627,7.1016,7.1277,7.1297,6.7684,6.7124,6.7774,6.9803,7.2252,7.3056,7.3405,7.2127,7.2242,7.3718,7.2031,7.4101,7.2181,7.1701,6.9483,7.3618,7.2976,7.3495,7.3252,7.35,7.4027,7.4051,7.4843,7.4004,7.5073,7.5639,7.6282,7.6229,7.6742,7.6667,7.7208,7.6318,7.5015,7.4656,7.5111,7.6224,7.7296,7.7634,7.76,7.7926,7.8002,7.8067,7.8821,7.9141,8.0042,8.0275,7.9274,7.8181,7.817,7.9024,8.0264,8.0346,7.9777,8.0526,8.1084,8.0583,8.0772,8.043,7.326,7.2481,6.9581,6.8146,6.6707,6.6228,6.5622,6.0507,5.8445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4032,5.5828,6.2546,6.3892,6.3297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3538,5.4225,5.5217,6.2888,6.6583,6.6162,6.6446,6.7683,6.75,6.6117,5.314,6.2425,6.7671,7.0993,6.8996,7.1551,7.1574,6.8779,6.4602,6.122,6.0987,7.0482,7.218,7.1653,7.21,7.249,7.1995,7.2896,7.2407,7.4335,7.416,7.4368,7.3142,7.3271,7.3176,7.297,7.3606,7.3983,7.3728,7.4276,7.4351,7.505,7.5511,7.5626,7.5641,7.64,7.6478,7.5899,7.5252,7.5273,7.6416,7.6802,7.6974,7.7716,7.7597,7.7406,7.7657,7.8175,7.8435,7.8514,7.863,7.919,7.9029,7.8523,7.8422,7.9406,7.9787,7.9774,7.9846,8.0646,8.0818,8.0506,7.9706,8.0003,7.9124,7.6209,7.2108,6.8896,6.8075,6.2363,6.1976,6.0883,6.2059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7058,6.0054,6.043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4283,5.4171,5.5479,5.8873,6.3412,6.6847,6.5879,6.8017,6.6367,6.77,6.5734,6.2553,6.7561,7.1303,7.1625,7.1754,7.0363,6.4024,6.2107,6.818,7.1635,7.2105,7.2854,7.3267,7.2111,7.3799,7.2096,7.2283,7.2482,7.4294,7.4365,7.3693,7.4384,7.4277,7.3268,7.3205,7.3424,7.3374,7.3431,7.4303,7.433,7.5254,7.4987,7.4042,7.5174,7.5647,7.6104,7.6255,7.6334,7.6472,7.6993,7.6937,7.7575,7.8275,7.8664,7.8638,7.8561,7.8358,7.873,7.8907,7.9167,7.9496,7.9187,7.9024,7.9561,8.073,8.0955,8.0954,8.0535,8.0427,8.0313,8.1131,8.1049,8.0529,7.9702,7.3059,7.1458,6.9129,6.843,6.192,6.3659,6.3892,5.7976,5.6701,5.5829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
