NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.224,17.058,16.741,13.545,16.432,16.773,16.824,16.699,16.73,16.743,16.455,15.901,15.858,15.646,15.138,14.783,14.628,14.275,14.108,14.247,13.85,13.74,13.429,13.326,13.059,12.692,12.783,12.772,12.762,12.596,12.409,12.318,12.2,12.254,12.241,12.18,12.113,12.19,12.541,12.562,12.592,12.804,12.739,12.808,12.757,12.56,12.636,12.686,12.749,12.81,12.873,12.925,13.068,13.078,13.115,13.169,13.202,13.24,13.328,13.295,13.285,13.277,13.245,13.172,13.268,13.198,13.228,13.282,13.402,13.032,13.052,13.103,13.125,13.093,13.084,13.097,13.041,13.027,13.06,13.032,13.045,13.038,13.105,13.184,13.131,13.158,13.201,13.237,13.273,13.222,13.196,13.141,13.11,13.128,12.997,12.962,12.833,12.759,12.719,12.711,12.745,12.693,12.724,12.647,12.597,12.543,12.548,12.429,12.502,12.245,12.011,12.144,12.035,11.792,11.651,11.509,NaN,NaN,10.484,10.791,10.324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.209,17.035,16.636,14.341,16.736,16.678,16.737,16.998,16.932,16.743,16.546,16.44,16.263,16.011,15.675,15.469,14.971,14.815,14.441,14.433,14.186,14.032,13.616,13.473,13.249,13.134,13.157,13.134,13.244,12.836,12.632,12.539,12.352,12.274,12.123,12.086,12.13,12.47,12.538,12.509,12.579,12.615,12.793,12.841,12.825,12.645,12.569,12.622,12.687,12.831,12.922,12.982,13.028,13.118,13.098,13.142,13.204,13.221,13.246,13.348,13.372,13.386,13.391,13.359,13.366,13.376,13.384,13.391,13.019,13.019,13.051,13.11,13.134,13.129,13.061,13.04,13.051,13.089,13.095,13.099,13.087,13.058,13.032,13.081,13.141,13.182,13.25,13.255,13.31,13.303,13.241,13.12,13.037,12.99,13.063,13.029,12.87,12.821,12.823,12.931,12.939,12.825,12.853,12.638,12.685,12.617,12.496,12.489,12.409,12.335,12.17,12.314,12.218,12.063,12.004,11.882,NaN,10.994,11.938,12.038,12.07,10.74,NaN,11.464,11.082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.178,16.785,17.062,15.383,16.773,16.843,16.97,17.138,16.869,16.895,16.735,16.648,16.414,16.414,16.009,15.826,15.67,15.044,15.025,14.558,14.442,14.437,13.995,13.855,13.682,13.546,13.607,13.581,13.191,13.061,12.712,12.519,12.457,12.377,12.287,12.215,12.446,12.402,12.418,12.411,12.506,12.612,12.68,12.815,12.783,12.757,12.8,12.827,12.801,12.725,12.961,12.925,13.024,13.058,13.116,13.171,13.207,13.318,13.351,13.391,13.389,13.459,13.472,13.471,13.517,13.509,13.481,13.459,13.069,13.042,13.071,13.129,13.143,13.141,13.178,13.176,13.195,13.199,13.135,13.17,13.106,13.146,12.973,13.017,13.096,13.176,13.314,13.41,13.607,13.34,13.543,13.074,13.016,13.013,12.986,12.996,12.956,12.927,12.983,13.103,13.071,13.076,12.995,12.897,12.819,12.782,12.512,12.434,12.401,12.377,12.26,12.219,12.243,12.107,11.994,11.925,10.074,11.757,11.944,11.993,11.988,10.977,10.904,11.9,11.959,10.626,NaN,11.38,11.129,10.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.9,16.569,16.323,16.591,16.652,16.96,17.068,17.043,17.088,17.089,17.135,17.073,16.664,16.327,16.32,15.667,15.73,15.376,15.049,14.661,14.449,14.496,14.489,14.038,13.889,13.542,13.663,14.09,13.66,13.365,12.777,12.413,12.314,12.322,12.578,12.654,12.696,12.561,12.517,12.509,12.538,12.598,12.693,12.608,12.634,12.685,12.734,12.798,12.934,13.108,13.19,13.268,12.983,13,13.012,13.168,13.287,13.329,13.329,13.426,13.398,13.436,13.531,13.545,13.585,13.588,13.524,13.139,13.102,13.161,13.194,13.228,13.273,13.51,13.45,13.254,13.199,13.2,13.158,13.054,12.997,12.897,12.966,13.019,13.34,13.427,13.294,13.687,13.697,13.609,13.535,13.27,13.002,13.006,12.993,12.914,12.998,13.085,13.141,13.164,13.178,13.24,13.009,12.898,12.823,12.556,12.451,12.33,12.325,12.251,12.222,12.172,12.01,12.041,11.91,10.814,11.741,11.81,11.883,11.937,11.934,11.918,11.924,11.93,11.818,10.297,11.792,11.821,11.85,10.889,NaN,10.455,10.424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.977,16.839,16.734,17.014,17.021,17.049,17.045,17.054,17.115,17.047,17.112,17.087,17.1,16.878,16.655,16.317,15.837,15.309,15.292,14.734,14.571,14.468,14.459,14.458,14.149,14.141,14.364,14.343,14.069,13.288,12.952,12.578,12.819,12.778,12.814,12.807,12.642,12.57,12.573,12.584,12.633,12.571,12.694,12.63,12.672,12.716,12.786,12.849,13.03,13.138,13.196,13.234,13.293,13.078,13.096,13.104,13.226,13.375,13.423,13.465,13.456,13.518,13.542,13.576,13.516,13.116,13.157,13.193,13.232,13.515,13.63,13.685,13.63,13.579,13.583,13.575,13.528,13.479,13.397,13.337,13.078,13.058,13.104,13.053,13.07,13.412,13.618,13.814,13.777,13.817,13.652,13.398,13.082,13.048,13.007,13.031,13.059,13.183,13.219,13.509,13.474,13.299,13.214,13.241,12.811,12.717,12.459,12.268,12.216,12.193,12.097,12.079,11.994,11.476,11.623,11.931,11.971,12.027,12.083,11.975,12.017,12.087,12.106,10.871,11.767,11.769,12.065,12.133,11.324,10.727,11.819,11.173,11.03,10.433,10.094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.021,16.988,16.993,17.021,NaN,NaN,17.064,17.101,17.16,17.154,17.217,17.102,17.133,16.976,16.907,16.903,16.837,16.755,15.852,15.196,14.958,14.498,14.8,14.955,14.703,14.487,14.457,14.355,13.927,13.196,13.511,13.142,13.08,13.174,13.05,13.003,12.843,12.89,12.816,12.697,12.559,12.606,12.535,12.555,12.622,12.693,12.892,13.035,13.155,13.161,13.221,13.354,13.395,13.391,13.408,13.499,13.56,13.357,13.395,13.431,13.5,13.568,13.745,13.825,13.355,13.457,13.517,13.579,13.613,13.767,13.77,13.722,13.768,13.729,13.797,13.8,13.697,13.595,13.506,13.448,13.417,13.473,13.429,13.431,13.492,13.67,13.8,13.894,13.752,13.758,13.707,13.524,13.397,13.323,13.247,13.28,13.459,13.451,13.482,13.219,13.354,13.386,13.441,13.288,13.298,12.769,12.603,12.299,12.231,12.168,12.146,12.06,12.072,12.094,12.037,12.052,12.052,12.051,12.089,12.099,12.073,11.802,11.973,12.042,12.049,12.138,12.148,12.154,12.07,11.963,11.91,11.896,11.67,10.834,10.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.024,17.098,17.154,NaN,17.221,17.188,17.13,17.056,17.061,16.364,15.874,15.522,15.487,15.356,15.102,14.904,14.807,14.811,14.502,14.268,13.957,13.69,13.71,13.61,13.411,13.271,13.369,13.16,13.205,13.308,12.897,12.947,12.832,12.696,12.543,12.58,12.766,12.951,13.109,13.227,13.304,13.322,13.386,13.439,13.439,13.455,13.447,13.555,13.664,13.741,13.747,13.834,13.863,13.855,13.928,13.472,13.477,13.588,13.686,13.703,13.714,13.812,13.909,13.913,13.993,13.984,14.26,13.807,13.855,13.702,13.62,13.613,13.641,13.634,13.656,13.606,13.695,13.865,13.928,13.883,13.805,13.591,13.496,13.445,13.353,13.32,13.422,13.622,13.55,13.665,13.334,13.59,13.489,13.876,13.73,13.576,13.508,13.319,12.755,12.631,12.341,12.112,12.01,12.026,11.972,11.977,11.961,12.003,11.981,12.088,11.96,11.968,12.099,12.082,12.013,11.982,11.975,11.957,11.928,11.977,11.965,11.881,12.061,12.012,11.717,11.26,10.185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.101,16.914,16.727,16.105,15.999,15.755,15.807,15.577,15.29,15.062,14.546,14.722,14.517,13.838,13.796,13.94,13.794,13.696,13.724,13.542,13.579,13.518,13.317,13.087,12.88,12.563,12.621,12.603,12.686,13.053,13.215,13.287,13.35,13.528,13.579,13.527,13.629,13.556,13.549,13.552,13.666,13.616,13.691,13.846,13.8,13.911,13.501,13.553,13.604,13.681,13.808,13.815,13.994,14.072,14.119,14.093,14.13,14.139,14.322,14.349,13.915,13.782,13.757,13.985,13.902,14.011,13.949,13.859,13.863,13.738,13.436,13.994,13.941,13.738,13.653,13.44,13.375,13.28,13.476,13.654,13.704,13.78,13.434,13.63,13.778,13.997,13.885,13.951,14.077,13.704,13.56,13.258,12.886,12.596,12.455,12.291,12.144,12.031,12.11,12.081,12.009,11.943,12.069,12.116,12.274,12.441,12.154,11.99,11.986,11.938,11.92,11.903,11.848,11.824,11.813,11.862,11.759,11.738,11.051,10.57,10.937,10.156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.067,16.981,16.859,16.66,16.147,16.26,16.186,15.754,15.808,15.501,14.973,14.399,14.284,14.17,14.19,14.087,13.928,13.84,13.995,13.914,13.39,13.493,13.217,12.626,12.639,12.823,12.912,12.87,13.185,13.556,13.544,13.536,13.643,13.575,13.715,13.636,13.618,13.728,13.644,13.688,13.687,13.644,13.825,13.851,13.576,13.528,13.8,13.903,14.016,14.1,14.153,14.221,14.302,14.539,14.586,14.703,14.609,14.556,14.505,14.244,14.099,13.974,13.94,13.895,13.888,13.909,13.761,13.892,13.812,13.723,13.757,13.615,13.596,13.342,13.452,13.166,13.19,13.575,13.645,13.663,13.733,13.556,13.735,13.903,13.94,14.283,14.326,14.102,14.029,13.899,13.802,13.632,13.042,12.704,12.538,12.454,12.326,12.208,12.178,12.189,12.22,12.368,12.322,12.277,12.137,11.999,11.912,11.91,11.869,11.772,11.742,11.73,11.796,11.727,11.716,11.638,11.832,11.596,11.366,11.102,10.728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.038,16.962,16.692,16.562,16.254,16.133,15.647,14.959,14.689,14.604,14.624,14.493,14.513,14.403,14.425,14.331,14.42,13.964,13.371,13.234,12.875,12.703,13.034,13.2,13.242,13.148,13.318,13.36,13.466,13.525,13.609,13.714,13.754,13.835,13.771,13.714,13.708,13.709,13.674,13.78,13.862,13.589,13.76,13.844,13.945,14.166,14.131,14.153,14.167,14.507,14.68,14.758,14.72,14.66,14.56,14.585,14.523,14.289,14.278,14.162,14.088,13.897,13.849,13.857,13.835,13.832,13.754,13.664,13.458,13.463,13.308,13.412,13.455,12.807,13.536,13.653,13.699,13.799,13.788,13.747,13.94,14.082,14.392,14.447,14.568,14.53,14.409,14.299,14.025,13.78,13.566,13.334,12.851,12.742,12.55,12.477,12.494,12.604,12.576,12.644,12.461,12.096,11.965,11.933,11.811,11.809,11.703,11.664,11.629,11.671,11.613,11.618,11.632,11.626,11.524,11.504,11.631,11.408,10.837,9.8819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.908,16.775,16.423,16.276,16.105,15.559,15.056,14.797,14.711,14.815,15.013,14.913,15.051,14.943,14.018,13.466,12.973,12.856,13.076,13.056,13.294,13.465,13.402,13.372,13.413,13.449,13.417,13.649,13.764,13.755,13.796,13.853,13.926,13.969,13.93,13.804,13.554,13.772,13.841,13.931,14.109,14.044,14.069,14.227,14.513,14.562,14.749,14.815,14.785,14.861,14.868,14.676,14.574,14.393,14.299,14.258,14.155,13.988,14.04,13.671,13.621,13.62,13.465,13.945,13.281,13.27,13.243,13.31,13.366,12.766,13.245,13.521,13.702,13.609,13.758,13.996,14.214,14.413,14.44,14.527,14.47,14.363,14.404,14.471,14.376,14.515,14.318,13.616,13.645,13.278,12.919,12.694,12.873,12.938,12.886,12.76,12.447,12.253,12.216,11.931,11.916,11.858,11.793,11.645,11.7,11.663,11.603,11.598,11.622,11.622,11.599,11.526,11.495,11.398,11.639,10.495,9.5569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.741,16.182,15.994,15.726,15.473,15.234,15.246,15.175,15.013,14.787,14.429,13.703,13.275,13.466,13.498,13.3,13.262,13.283,13.601,13.431,13.495,13.6,13.701,13.429,13.605,13.668,13.635,13.907,14.047,14.048,14.081,14.075,13.854,13.857,13.98,13.986,13.932,13.958,14.013,14.066,14.431,14.677,14.781,14.792,14.93,13.672,13.487,13.415,14.257,14.232,14.262,14.098,14.038,13.933,13.803,13.762,13.715,13.499,13.437,14.206,13.463,13.199,13.099,13.22,13.269,12.67,12.905,13.446,13.659,13.667,13.821,13.79,14.241,14.42,14.521,14.501,14.367,14.888,14.869,14.729,14.904,14.791,14.324,13.979,13.784,13.552,13.52,13.368,13.375,12.948,13.179,12.955,12.627,12.505,12.22,12.071,11.986,11.875,11.867,11.737,11.729,11.673,11.611,11.574,11.594,11.563,11.532,11.53,11.426,11.472,11.448,11.35,11.159,10.065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.792,16.613,16.26,16.115,16.007,15.917,15.915,15.148,14.69,13.743,13.508,13.897,13.685,13.533,13.461,13.378,13.474,13.355,13.606,13.7,13.604,13.722,13.669,13.578,13.523,13.704,13.742,13.967,14.191,13.937,13.66,14.011,13.996,13.983,14.056,14.166,14.24,14.579,14.689,14.777,14.808,14.904,14.887,14.722,14.762,13.478,13.296,14.021,14.115,14.12,13.915,13.756,13.715,13.659,13.459,13.181,13.095,13.485,13.872,13.029,12.931,13.214,13.183,12.707,12.462,13.125,13.399,13.564,13.53,13.705,14.028,14.496,14.572,14.727,14.891,14.857,14.991,14.856,14.961,14.905,14.562,14.195,14.207,14.825,14.718,14.241,13.691,13.561,13.559,13.299,12.796,12.585,12.478,12.301,12.167,12.109,11.904,11.823,11.784,11.757,11.728,11.629,11.582,11.563,11.544,11.491,11.509,11.464,11.387,11.342,11.28,11.492,10.147,9.4168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.652,16.54,16.333,16.049,15.959,15.216,14.216,13.768,14.461,14.144,13.767,13.501,13.567,13.698,13.426,13.507,13.521,13.632,14.011,14.048,14.086,13.8,13.736,13.737,13.8,13.936,13.976,13.975,13.984,13.877,14.03,14.485,14.668,14.667,14.665,14.772,14.739,14.93,15.026,14.993,13.377,14.462,13.708,13.278,13.965,13.595,13.966,13.919,13.67,13.28,13.271,13.166,13.799,13.773,13.031,13.77,12.76,12.925,13.018,12.704,12.747,12.135,12.838,13.172,13.439,13.315,13.933,14.148,14.533,14.649,14.832,14.788,14.961,14.961,14.885,15.1,14.8,14.387,14.763,15.148,14.868,14.813,13.935,13.866,13.832,13.697,13.544,13.368,12.851,12.892,12.438,12.476,12.211,12.059,12.078,12.012,11.8,11.822,11.868,11.779,11.792,11.739,11.671,11.657,11.559,11.407,11.372,11.234,11.144,11.132,10.868,9.535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.547,16.572,16.546,16.439,16.218,15.606,14.981,14.547,14.993,14.252,14.076,14.299,14.802,14.64,14.384,14.538,13.662,13.887,14.283,14.32,14.459,14.483,14.396,13.805,14.087,13.957,14.135,14.147,14.019,13.916,14.417,14.653,14.648,14.718,14.685,14.767,14.934,14.955,14.716,14.661,14.652,13.187,12.579,13.478,13.13,13.167,13.805,13.372,13.005,13.049,13.726,13.171,12.993,12.754,12.759,12.56,12.631,12.808,12.528,12.308,12.005,12.572,12.981,13.037,13.916,13.303,13.907,14.569,14.68,14.745,14.906,14.971,15.003,15.041,15.111,14.967,15.187,15.203,15.231,14.952,14.735,14.168,14.429,14.686,14.358,14.033,13.546,13.401,13.273,13.006,12.959,12.548,12.454,12.531,12.241,12.167,12.256,12.015,12.188,12.411,12.313,12.264,12.269,12.055,11.765,11.737,11.637,11.326,11.117,10.973,11.206,9.7721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
