NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.604,9.1801,7.7588,6.7289,6.3754,6.4882,6.3962,6.4263,7.843,8.3059,8.3493,8.6806,6.8874,6.4806,6.228,6.6206,6.7714,6.9981,7.0668,7.0571,6.9662,6.8018,6.5981,6.6939,6.6942,6.3931,6.3996,6.4799,6.7091,6.8111,6.6278,6.6174,6.81,6.833,6.9158,6.9667,9.509,7.3565,7.07,7.2763,7.3013,7.2839,7.3044,7.289,7.2707,7.3312,7.3834,7.4586,7.4989,7.5523,7.5562,7.5671,7.5979,7.6692,7.6901,7.7466,7.7776,7.8366,7.9076,7.9433,8.0037,8.0554,8.1243,8.1683,8.2041,8.2761,8.24,8.3485,8.3643,8.4101,8.4655,8.4725,8.4521,8.5671,8.6344,8.6893,8.7375,8.7863,8.8024,8.8013,8.693,8.7678,8.8825,9.585,9.6896,9.6792,9.5605,9.5466,9.5517,9.8483,10.168,10.069,9.77,10.102,10.342,10.353,10.198,10.079,10.024,9.8884,9.8365,9.7413,9.6941,9.6622,9.633,9.6474,9.6168,9.6119,9.4909,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.621,9.2319,8.654,7.5948,7.3843,6.4579,6.4444,7.3181,6.2244,6.1808,6.1982,6.4817,8.4112,8.2807,6.5255,6.474,6.7909,7.0391,7.044,6.9654,6.8004,6.5564,6.3573,6.3862,6.3763,6.4163,6.4165,6.4396,6.4816,6.5049,6.545,6.5347,6.788,6.845,6.9524,6.8615,11.216,7.1304,7.0596,7.217,7.2393,7.3103,7.3056,7.2458,7.3394,7.3613,7.3269,7.3745,7.4161,7.4775,7.5197,7.5225,7.5704,7.6733,7.6554,7.7144,7.8105,7.8129,7.8664,7.929,7.994,8.0382,8.0873,8.1485,8.1994,8.2309,8.277,8.2765,8.3463,8.3444,8.4266,8.4182,8.4414,8.5587,8.5787,8.6404,8.773,8.808,8.8393,8.857,8.8523,8.803,8.7727,9.1062,9.6252,9.7299,9.5644,9.6078,9.61,9.6845,9.5874,9.6599,9.6644,9.7489,9.719,9.7532,9.7464,9.7069,9.7152,9.7237,9.727,9.7223,9.7277,9.7281,9.7098,9.6754,9.6222,9.5729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.122,9.8783,9.4447,8.594,8.1071,6.9578,6.6206,6.5197,6.2197,6.187,6.2625,6.1678,6.1952,6.6313,8.2248,6.2998,6.7259,6.9541,6.9163,6.7967,6.6521,6.3384,6.3419,6.3427,6.3231,6.3692,6.4011,6.4235,6.4158,6.4318,6.8007,6.5075,6.5892,6.8536,6.9217,6.8735,7.8664,6.8934,7.0742,7.1079,7.2629,7.2405,7.245,7.2638,7.3279,7.3486,7.3799,7.3891,7.425,7.4613,7.4927,7.5632,7.6621,7.5966,7.8082,7.7925,7.803,7.7891,7.8466,7.9003,7.9531,8.0087,8.0549,8.1266,8.1948,8.2423,8.286,8.3257,8.2788,8.3175,8.3517,8.414,8.4422,8.5451,8.5933,8.691,8.9261,8.9924,8.996,8.8726,8.8779,8.8783,8.9411,9.6683,9.7052,9.6123,9.7168,9.7026,9.6678,9.6413,9.6372,9.712,9.7908,9.7847,9.7885,9.7919,9.803,9.7774,9.7542,9.7147,9.704,9.699,9.6866,9.7109,9.7661,9.7502,9.6644,9.6257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.416,10.958,12.346,8.5311,7.1297,6.9747,6.4768,6.3155,6.1697,6.2571,6.2142,6.5817,6.183,8.7382,6.2308,6.8521,6.8796,6.8372,6.6608,6.3102,6.4161,6.4353,6.2827,6.3329,6.3156,6.3782,6.8076,6.8052,6.7857,6.8171,6.8706,6.8479,6.6173,6.9467,6.8239,7.1417,6.9408,7.0901,7.1481,7.236,7.2067,7.2569,7.2929,7.3191,7.3306,7.3508,7.4179,7.4229,7.4794,7.4869,7.5137,7.5792,7.5767,7.6434,7.779,7.7268,7.7749,7.8247,7.8791,7.9707,8.0132,8.0342,8.105,8.1546,8.2158,8.2822,8.3348,8.3722,8.4398,8.5136,8.5161,8.5016,8.6397,8.6992,8.8605,9.0846,9.1225,9.158,9.1414,9.0841,9.0755,9.7345,9.6497,9.6699,9.7429,9.7683,9.738,9.6981,9.729,9.8156,9.7177,9.9382,10.205,9.8269,9.7563,9.9241,9.8443,9.8357,9.8335,9.7893,9.7472,9.7627,9.7777,9.8022,9.7786,9.8794,9.7338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.038,10.613,8.7872,8.1844,7.1046,6.7508,6.452,6.2124,6.1642,6.2626,6.1869,6.2268,8.9788,6.2288,6.7522,6.7963,6.7022,6.3479,6.2701,6.5342,6.6845,6.6472,6.2986,6.3271,6.3779,6.7919,6.8178,6.8094,6.5495,6.8921,6.5955,7.5456,6.8098,7.1485,7.1537,7.0811,7.112,7.1587,7.1957,7.236,7.2623,7.2791,7.306,7.3361,7.3944,7.4469,7.4066,7.4524,7.4702,7.5409,7.5786,7.6096,7.6058,7.6805,7.709,7.763,7.7945,7.8654,7.9217,7.9879,8.0487,8.0942,8.1553,8.202,8.2761,8.3161,8.4026,8.4593,8.4541,8.4919,8.5568,8.6399,8.8246,9.0335,9.024,9.0482,9.1814,9.1578,9.178,9.1942,9.2817,9.3305,9.7176,9.7103,9.8479,9.7937,9.8145,10.079,10.347,NaN,NaN,NaN,NaN,NaN,NaN,10.226,10.208,10.064,9.9729,10.003,9.8821,9.7971,9.761,9.7672,9.8429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.168,10.192,8.7707,8.3517,7.4112,6.6105,6.3475,6.2542,6.2739,6.2314,7.5688,8.2591,6.6645,6.5337,6.5997,6.3499,6.3212,6.2807,6.9945,7.3627,7.0287,6.5906,6.3367,6.4189,6.5279,6.885,6.9259,6.5409,6.89,6.6608,6.7384,6.8483,7.206,6.863,7.1019,7.1215,7.1528,7.1841,7.2101,7.2623,7.2854,7.3464,7.3234,7.3687,7.4279,7.4388,7.5012,7.5114,7.5623,7.5612,7.6267,7.7187,7.7435,7.7332,7.7495,7.8056,7.8713,7.923,7.9833,8.0278,8.0841,8.1457,8.1858,8.2452,8.3466,8.452,8.5053,8.5501,8.5566,8.6025,8.7146,8.9308,8.9668,9.0465,9.1017,9.1657,9.1533,9.2048,9.32,9.368,9.4104,9.4319,9.4542,10.078,10.186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.406,10.32,9.856,9.828,9.9127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.611,10.285,9.7422,7.6093,6.8917,6.6374,6.3594,6.2952,6.2462,6.5566,9.0328,7.291,6.3083,6.3867,6.6417,6.3824,6.2867,6.7984,7.9939,8.8901,8.9776,6.546,6.441,6.8494,6.8994,6.9399,6.9049,6.9866,6.9564,6.7216,6.7598,6.8178,7.0834,7.1262,7.1623,7.1905,7.2023,7.2484,7.2962,7.3086,7.327,7.3315,7.3692,7.3939,7.4154,7.4836,7.5088,7.5381,7.5957,7.6183,7.6257,7.6662,7.7152,7.733,7.7841,7.8662,7.9234,7.9588,8.0189,8.0837,8.1538,8.2057,8.2801,8.396,8.4703,8.4676,8.5117,8.5728,8.6618,8.852,8.9158,8.999,9.1561,9.1687,9.1979,9.1407,9.2413,9.3337,9.4166,9.6583,9.6884,9.7959,9.7294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.209,10.066,10.043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.351,10.364,9.4108,8.1802,7.5759,6.8888,6.6703,6.6525,6.4136,6.3076,6.7023,7.2889,6.3422,6.3619,6.3755,6.3967,6.5098,8.3961,8.6038,7.0239,6.4023,6.4404,6.4144,6.4898,6.5937,6.6263,6.9272,6.9634,6.985,6.7591,6.808,6.8767,6.8771,6.9304,7.1882,7.2339,7.2619,7.3094,7.3505,7.3219,7.3467,7.3552,7.3686,7.4992,7.417,7.4519,7.5048,7.5264,7.5549,7.571,7.6218,7.6306,7.6899,7.7587,7.8164,7.8467,7.8828,7.9478,7.9834,8.0561,8.1328,8.1921,8.272,8.3716,8.3892,8.3881,8.4333,8.5076,8.5999,8.6596,8.7238,8.978,9.0526,9.1507,9.2108,9.2107,9.2804,9.3615,9.3974,9.7269,9.7421,9.7328,9.7394,9.8411,9.9131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.689,9.6893,10.526,8.9749,7.6363,7.6488,6.9378,6.5515,6.3847,6.3309,6.3937,6.9463,6.3971,6.3124,6.6725,6.2862,6.7787,6.4334,6.5174,6.3565,6.3757,6.4611,6.4364,6.4993,6.5227,6.6529,6.6338,6.6906,6.7307,6.8291,6.8628,6.8728,6.973,7.0261,7.0937,7.1667,7.2785,7.1817,7.3829,7.3784,7.3444,7.3676,7.4393,7.4927,7.5031,7.4693,7.5,7.5379,7.5732,7.6232,7.6829,7.7243,7.7113,7.7835,7.8663,7.8968,7.9205,7.9554,7.9963,8.043,8.0853,8.1615,8.2398,8.3013,8.333,8.3947,8.4237,8.4685,8.5128,8.5787,8.7046,8.7721,8.8126,9.0104,9.1852,9.1914,9.3861,9.4684,9.4419,9.648,9.7866,10.006,9.7859,9.9722,10.24,10.177,10.059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.452,10.262,9.2421,8.5477,8.631,7.5754,7.136,6.5947,6.4337,6.4042,6.4193,6.3573,6.3268,6.3812,6.318,6.4616,6.3215,6.3362,6.359,6.7671,6.4076,6.4419,6.5184,6.5364,6.5869,6.6661,6.7251,6.9043,6.8736,6.8774,7.0399,7.1807,7.3798,7.4945,7.6433,7.4118,7.3146,7.4487,7.4128,7.3741,7.4441,7.4568,7.6311,7.6814,7.5523,7.5185,7.5368,7.576,7.6408,7.7148,7.7604,7.797,7.8303,7.859,7.9687,8.0309,7.9819,8.0075,8.0457,8.1053,8.1979,8.195,8.2691,8.3296,8.4081,8.4219,8.4564,8.4914,8.5586,8.7056,8.7831,8.7732,8.9511,9.0908,9.2952,9.2996,9.4874,9.7078,9.5615,10.002,10.441,10.482,10.493,10.41,10.382,10.314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.084,9.4035,9.775,8.4231,8.0177,6.9149,6.5471,6.4564,6.4507,6.3791,6.3941,6.3811,6.3896,6.392,6.403,6.3912,6.3972,6.4286,6.4645,6.4903,6.5276,6.5811,6.6269,6.7012,6.7956,6.8348,7.058,7.0026,7.1796,7.5177,7.8398,7.8877,7.799,8.5084,7.7905,7.4649,7.5704,7.4792,7.47,7.4906,7.4866,7.6566,7.6155,7.5842,7.5641,7.5844,7.6671,7.7395,7.7921,7.8369,7.8727,7.8934,7.9856,8.003,8.0516,8.0144,8.0685,8.1158,8.4024,8.3149,8.3622,8.3465,8.3924,8.4184,8.4632,8.4778,8.5631,8.7089,8.7874,8.7809,8.9603,9.0736,9.2165,9.3224,9.4406,9.635,9.7436,9.4885,10.08,10.507,10.485,10.494,10.434,9.9799,10.554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.014,10.36,7.8172,7.2892,8.3333,7.0732,6.7084,6.517,6.4651,6.4496,6.4431,6.5923,6.5631,6.526,6.4709,6.4897,6.4633,6.4848,6.515,6.5529,6.6248,6.6973,6.75,6.8053,7.024,6.993,7.0218,7.1827,7.6569,7.5962,8.0146,8.3805,8.4775,8.16,7.5636,7.5874,7.6119,7.4799,7.5128,7.535,7.6607,7.7055,7.6903,7.6068,7.6321,7.67,7.7552,7.8057,7.8671,7.9122,7.9218,7.9497,8.0047,8.0186,8.0381,8.0998,8.1406,8.2278,8.2853,8.3016,8.3556,8.4228,8.5554,8.4825,8.5144,8.5911,8.6892,8.8071,8.878,9.1121,9.2344,9.3027,9.3098,9.4627,9.6287,9.7728,9.7741,10.026,10.311,10.443,10.545,10.452,10.188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9708,9.1269,8.5454,8.7631,7.2101,7.113,7.051,6.7024,6.5461,6.6903,6.6134,6.7914,7.2178,6.9894,6.6387,6.5976,6.627,6.6777,6.7181,6.7824,6.7553,6.8162,6.8663,6.9284,7.0685,7.1991,7.3233,7.7672,8.1283,8.4566,8.1303,7.8049,8.5854,8.7457,7.6494,7.5765,7.6814,7.6676,7.5669,7.6428,7.7244,7.7174,7.7057,7.6803,7.7041,7.7336,7.8193,7.871,7.9268,7.9452,7.9984,8.0299,8.0373,8.0705,8.111,8.1514,8.1919,8.2405,8.3132,8.4397,8.4132,8.4585,8.5072,8.5689,8.6265,8.6472,8.7727,8.8453,8.9334,9.2551,9.2732,9.3918,9.5295,9.6593,9.8804,10.013,10.013,10.155,10.554,10.628,10.534,10.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.268,8.9742,9.989,8.0022,7.6552,7.2352,7.2255,7.2102,7.4029,6.9163,7.0872,7.0973,7.2489,6.7954,6.7369,6.8087,6.8982,6.9207,6.9336,6.8853,6.9295,7.1127,7.199,7.267,7.42,7.6477,7.9821,8.2421,7.842,8.0698,7.7469,7.7242,7.8333,8.1081,7.8236,7.7446,7.6585,7.6646,7.6412,7.7204,7.8344,7.8179,7.7341,7.7356,7.7729,7.794,7.9057,7.9103,8.0051,8.0282,8.0391,8.0728,8.0882,8.1264,8.1614,8.2015,8.2617,8.3044,8.3594,8.4006,8.4513,8.5597,8.5691,8.5791,8.6004,8.6799,8.7812,8.8448,9.1733,9.1496,9.291,9.3215,9.5178,9.8738,9.8349,9.6152,9.7972,10.245,10.736,10.288,10.141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
