NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2222,8.4779,8.7916,9.4734,10.87,9.8552,9.9625,10.071,10.063,10.051,10.061,10.071,10.175,10.218,10.322,10.5,10.533,10.585,10.739,10.805,10.764,10.918,10.865,10.975,11.041,11.152,11.517,11.613,11.729,11.798,11.835,11.899,11.987,11.95,12.015,12.123,12.146,12.07,12.022,12.095,12.076,12.17,12.272,12.278,12.252,12.367,12.398,12.413,12.423,12.459,12.445,12.501,12.568,12.589,12.634,12.663,12.765,12.884,12.915,12.876,12.902,12.935,12.964,12.989,13.005,13.02,13.022,13.032,13.038,13.093,13.065,13.014,12.507,12.693,12.577,12.553,12.531,12.503,12.466,12.434,12.387,12.189,12.104,12,12.004,11.96,11.881,11.781,11.681,11.664,11.663,11.678,11.783,11.806,11.876,11.969,12.055,12.462,12.066,12.146,12.466,12.503,12.435,11.809,11.796,11.838,11.841,11.853,11.171,10.428,11.051,11.608,11.055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2955,8.6251,9.0438,9.556,9.7966,9.4621,9.2469,9.2242,9.3257,9.4286,9.8308,9.8555,10.055,10.107,10.156,10.216,10.383,10.44,10.507,10.531,10.684,10.749,10.875,10.81,10.817,10.897,11.285,11.314,11.374,11.494,11.506,11.504,11.554,11.622,11.743,11.813,11.894,11.913,11.918,11.674,11.759,12.001,12.103,12.129,12.157,12.177,12.187,12.211,12.321,12.373,12.365,12.411,12.456,12.479,12.515,12.574,12.627,12.587,12.692,12.759,12.801,12.834,12.844,12.858,12.867,12.876,12.875,12.854,12.81,12.473,12.605,12.542,12.536,12.48,12.439,12.402,12.367,12.334,12.284,12.113,12.055,11.922,11.833,11.714,11.721,11.625,11.581,11.503,11.459,11.519,11.493,11.524,11.581,11.594,11.637,11.721,11.857,11.919,11.953,12.553,11.715,11.807,11.806,11.809,12.189,12.188,12.194,11.802,11.645,11.587,11.76,11.801,11.628,11.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0315,8.504,9.0714,10.556,9.3386,9.1365,9.0738,9.1739,9.1617,9.1187,9.2708,9.6102,9.7291,9.847,10.043,10.18,10.145,10.3,10.365,10.297,10.521,10.57,10.695,10.743,10.839,10.882,10.861,10.874,10.89,10.969,11.098,11.431,11.508,11.492,11.509,11.668,11.774,11.753,11.56,11.606,11.664,11.916,12.022,12.03,12.053,12.105,12.122,12.147,12.159,12.168,12.18,12.221,12.235,12.385,12.431,12.457,12.502,12.517,12.571,12.621,12.616,12.613,12.657,12.681,12.719,12.785,12.817,12.806,12.773,12.423,12.427,12.396,12.372,12.294,12.241,12.17,12.08,12.027,11.896,11.831,11.769,11.655,11.607,11.494,11.285,11.23,11.234,11.187,11.135,11.303,11.344,11.429,11.432,11.427,11.46,11.569,11.622,11.668,11.689,11.637,11.637,11.57,11.549,11.508,11.541,11.586,11.636,11.643,12.072,11.732,11.742,11.804,11.804,11.706,11.641,11.524,NaN,NaN,10.753,10.983,10.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9229,8.2301,9.1023,10.173,8.9403,9.0896,9.07,8.697,8.8075,9.0925,9.2258,9.2254,9.4328,9.5318,9.7837,9.8863,10.06,10.012,10.188,10.192,10.354,10.432,10.583,10.649,10.753,10.825,10.836,10.863,10.862,11.007,10.95,11.028,11.428,11.442,11.531,11.672,11.68,11.492,11.488,11.582,11.605,11.835,11.939,11.955,11.949,11.935,12.071,12.096,12.103,12.103,12.105,12.133,12.177,12.234,12.318,12.346,12.358,12.409,12.432,12.457,12.484,12.518,12.557,12.581,12.606,12.615,12.618,12.591,12.265,12.253,12.232,12.206,12.16,12.11,11.945,11.817,11.738,11.697,11.617,11.554,11.516,11.452,11.279,11.228,11.154,11.118,11.029,11.012,11.039,11.003,11.016,11.184,11.273,11.269,11.26,11.371,11.449,11.426,11.426,11.392,11.432,11.451,11.419,11.313,11.275,11.276,11.3,11.347,11.397,11.456,11.542,12.046,11.752,11.759,11.765,11.75,NaN,11.113,11.78,11.864,11.88,10.895,NaN,11.46,11.122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9301,8.6837,8.251,9.7542,8.8974,8.7422,8.6694,8.2719,8.95,8.7743,9.016,9.0785,9.2839,9.2648,9.4563,9.5606,9.7055,9.8453,9.8483,10.055,10.118,10.205,10.393,10.468,10.566,10.641,10.641,10.688,11.006,11.071,11.025,11.062,11.119,11.388,11.464,11.499,11.401,11.473,11.524,11.621,11.78,11.851,11.874,11.884,11.882,11.867,11.894,11.961,11.986,11.955,11.884,11.967,12.103,12.13,12.163,12.177,12.212,12.302,12.348,12.373,12.446,12.404,12.422,12.45,12.437,12.453,12.352,12.328,12.015,11.935,11.879,11.732,11.583,11.536,11.472,11.431,11.422,11.372,11.434,11.387,11.245,11.24,11.18,11.084,11.013,10.922,10.9,10.76,10.439,10.779,10.526,10.782,10.981,11.012,11.094,11.194,11.21,11.237,11.235,11.226,11.233,11.234,11.243,11.194,11.21,11.133,11.164,11.131,11.121,11.182,11.338,11.365,11.862,11.914,11.601,11.666,10.358,11.649,11.755,11.773,11.781,11.075,10.983,11.786,11.818,10.787,NaN,11.37,11.17,10.887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.297,9.2155,9.3055,9.2153,9.1396,8.6094,8.447,8.5913,8.5378,8.5982,8.3964,8.5996,9.0831,9.2357,9.2194,9.5825,9.548,9.6701,9.7651,9.9575,10.091,10.129,10.144,10.366,10.468,10.86,10.843,10.489,10.882,11.003,11.014,11.113,11.434,11.463,11.217,11.259,11.27,11.387,11.471,11.703,11.759,11.78,11.823,11.723,11.728,11.746,11.765,11.775,11.758,11.729,11.732,11.747,11.967,11.991,12.027,12.118,12.125,12.135,12.059,12.128,12.063,12.076,12.201,12.212,12.187,12.175,12.042,11.658,11.35,11.296,11.217,11.116,10.989,10.64,10.723,10.957,11.021,11.095,11.103,10.998,10.997,10.987,10.889,10.868,10.527,10.44,10.547,10.211,10.167,10.145,10.145,10.268,10.683,10.738,10.815,11.009,11.021,10.981,10.841,10.941,10.941,10.959,10.85,11.019,10.965,10.921,10.984,10.998,11.007,11.001,11.01,11.168,11.256,11.794,11.457,10.955,11.591,11.589,11.652,11.681,11.692,11.675,11.686,11.7,11.71,10.492,11.625,11.636,11.568,10.965,NaN,10.641,10.553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1537,8.5902,8.6883,8.3896,8.2814,8.2617,8.2483,8.2774,8.192,8.2516,8.2466,8.3874,8.3592,8.8269,8.9524,9.1513,9.3263,9.5977,9.6072,9.8789,9.9795,10.097,10.109,10.122,10.34,10.367,10.293,10.338,10.508,11.01,10.977,11.059,11.037,11.077,11.091,11.174,11.313,11.401,11.464,11.646,11.668,11.632,11.654,11.652,11.671,11.691,11.695,11.685,11.643,11.632,11.647,11.664,11.736,11.893,11.92,11.938,11.932,11.97,11.968,11.965,11.918,11.882,11.858,11.827,11.742,11.327,11.102,11.006,10.898,10.589,10.598,10.489,10.393,10.369,10.33,10.292,10.303,10.31,10.242,10.353,10.691,10.686,10.605,10.583,10.511,10.162,10.042,9.9163,9.9345,9.8126,9.8208,9.9817,10.498,10.581,10.627,10.647,10.664,10.546,10.614,10.316,10.208,10.174,10.305,10.252,10.713,10.781,10.786,10.875,10.872,10.803,10.791,10.912,10.94,11.014,11.391,11.681,11.714,11.706,11.658,10.921,10.812,11.664,11.79,10.947,11.589,11.589,11.758,11.733,11.277,10.815,11.475,11.137,11.023,10.542,10.138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9778,8.1016,8.0856,8.0033,NaN,NaN,7.9794,7.9854,8.0313,8.055,7.958,8.1508,8.2275,8.5708,8.6433,8.6315,8.6718,8.6678,9.1651,9.6505,9.7397,10.052,9.947,9.8736,10.055,10.173,10.213,10.296,10.526,10.978,10.673,10.815,10.885,11.013,11.01,11.049,11.226,11.26,11.452,11.557,11.5,11.554,11.574,11.613,11.619,11.627,11.585,11.563,11.531,11.5,11.57,11.629,11.598,11.605,11.612,11.613,11.595,11.746,11.751,11.73,11.677,11.589,11.396,11.236,10.85,10.629,10.503,10.385,10.343,10.166,10.061,10.017,9.9869,9.9694,10.022,9.9651,9.9346,9.9935,9.9381,9.9513,10.058,9.9794,9.9653,9.9367,9.855,9.7655,9.6897,9.4864,9.5986,9.5703,9.4893,9.6514,9.8791,9.9476,10.087,10.065,10.032,10.068,10.018,9.9664,9.9586,10.064,10.062,10.113,10.172,10.578,10.65,10.595,10.716,10.656,10.636,10.581,10.625,10.646,10.649,10.631,10.619,10.609,10.581,10.568,10.547,10.837,11.574,11.674,11.364,11.42,11.387,11.376,11.565,11.512,11.458,11.42,11.238,10.833,10.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.944,7.868,7.9287,NaN,7.8661,7.9256,8.277,8.2955,8.4091,8.8614,9.1191,9.342,9.4249,9.5959,9.7203,9.8811,9.9736,9.9807,10.173,10.311,10.409,10.559,10.558,10.634,10.768,10.859,10.874,11.001,11.03,11.128,11.347,11.365,11.456,11.484,11.529,11.553,11.52,11.473,11.424,11.397,11.4,11.443,11.436,11.394,11.472,11.475,11.474,11.44,11.408,11.369,11.21,11.111,11.017,10.959,10.803,10.4,10.298,10.164,10.079,9.9927,9.9817,9.8963,9.8432,9.7747,10.101,10.119,9.826,9.7422,9.6957,9.6981,9.6396,9.6039,9.628,9.6044,9.5709,9.588,9.4928,9.382,9.2383,9.2801,9.3344,9.2734,9.3268,9.3484,9.7615,9.8002,9.717,9.6121,9.7355,9.7094,9.7522,9.7017,9.8002,9.7163,9.839,9.9629,9.9906,10.085,10.48,10.51,10.436,10.425,10.378,10.424,10.364,10.409,10.401,10.421,10.358,10.309,10.314,10.291,10.294,10.336,10.337,10.369,10.347,10.329,10.351,10.385,10.378,10.407,11.085,11.173,11.226,10.928,10.257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2153,8.3972,8.5356,8.9717,8.9982,9.2332,9.241,9.4188,9.5957,9.6954,10.1,9.9521,10.078,10.426,10.49,10.456,10.555,10.641,10.662,10.797,10.817,10.885,11.01,11.264,11.379,11.458,11.468,11.457,11.464,11.382,11.334,11.283,11.283,11.226,11.222,11.271,11.22,11.296,11.294,11.289,11.227,11.156,11.098,10.94,10.826,10.747,10.27,10.108,10.05,9.9575,9.8197,9.7644,10.218,10.067,9.863,9.741,9.5987,9.5743,9.2929,9.4046,9.774,9.8615,9.7968,9.4835,9.3048,9.1804,9.1597,8.9764,8.8951,9.1211,9.4278,8.6706,8.6997,8.8758,8.7999,9.1564,9.4348,9.6751,9.524,9.4112,9.4658,9.5164,9.5861,9.5843,9.599,9.5627,9.7066,9.7212,9.7404,9.8514,9.9135,10.044,10.316,10.313,10.28,10.273,10.208,10.211,10.238,10.227,10.216,10.214,10.163,10.128,10.089,10.043,10.061,10.179,10.205,10.194,10.184,10.205,10.165,10.177,10.235,10.286,10.336,11.144,10.757,10.57,10.647,10.189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0249,8.239,8.3717,8.5602,8.9965,8.9074,9.0065,9.3117,9.1558,9.3929,9.7876,10.114,10.206,10.296,10.316,10.402,10.531,10.616,10.574,10.654,10.949,11.048,11.198,11.385,11.398,11.365,11.346,11.342,11.28,11.249,11.125,11.141,11.094,11.14,11.073,11.139,11.154,11.056,11.086,11.014,10.87,10.806,10.727,10.601,10.174,9.9493,9.8138,9.8162,10.292,10.178,9.9285,9.7059,9.4764,9.0888,8.9979,8.8724,8.8114,8.76,8.7151,8.9439,9.0401,9.1226,8.9994,8.8645,8.7776,8.731,8.7211,8.5999,8.5103,8.6108,8.6599,8.6577,8.6272,8.903,9.1072,9.6007,9.5049,9.3875,9.3623,9.4468,9.4013,9.5551,9.5485,9.5307,9.5972,9.6007,9.6353,9.7323,9.7249,9.7324,9.7706,9.8408,10.165,10.152,10.126,10.127,10.126,10.098,10.074,10.042,9.9895,9.983,9.9762,9.9635,9.9585,10.065,10.089,10.136,10.124,10.125,10.119,10.105,10.134,10.092,10.107,10.114,10.764,10.827,10.763,10.631,10.456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9406,8.2475,8.4729,8.5844,8.6593,8.8609,9.267,9.7677,9.881,10.025,10.043,10.125,10.138,10.227,10.245,10.329,10.339,10.621,10.952,11.123,11.287,11.295,11.314,11.291,11.286,11.216,11.133,11.114,11.08,11.061,11.035,10.983,10.945,10.845,10.898,10.831,10.792,10.749,10.737,10.625,10.483,10.098,9.9508,9.863,10.311,10.131,9.9539,9.7996,9.6431,9.1096,8.9505,8.6789,8.5401,8.3432,8.3572,8.0713,7.9821,8.4756,8.3608,8.3461,8.3345,8.3884,8.4198,8.4379,8.4017,8.3677,8.3577,8.4537,8.5486,8.678,8.8056,9.0015,9.0778,9.6047,9.1942,9.206,9.2526,9.2952,9.3251,9.4139,9.4493,9.4446,9.4982,9.5301,9.5381,9.5755,9.6363,9.6467,9.7273,9.7243,9.7578,9.7451,9.969,9.9725,10.007,10.006,9.9636,9.9061,9.8869,9.8791,9.8977,9.8638,9.8773,9.995,10.021,10.014,10.007,10.002,9.9962,10.037,10.034,10.019,9.9807,9.9774,10.027,9.9842,10.521,10.575,10.423,9.831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0969,8.3466,8.557,8.7434,8.9283,9.3683,9.7143,9.8324,9.9811,9.8805,9.8011,9.9161,9.8613,9.9462,10.575,10.978,11.192,11.228,11.23,11.244,11.18,11.127,11.046,11.009,10.998,10.997,11.029,10.91,10.833,10.786,10.705,10.635,10.555,10.493,10.454,10.454,10.223,10.164,10.413,10.372,10.131,10.036,9.827,9.5435,9.0755,9.003,8.7901,8.2953,7.9762,7.998,7.9309,7.8353,7.8036,7.8453,7.8999,7.8081,7.8979,8.0174,7.806,8.2431,8.2895,8.2623,8.3726,7.9817,8.5463,8.6058,8.8703,8.8299,8.9029,9.2532,9.1318,9.1146,9.1324,9.2123,9.2557,9.2385,9.3062,9.3682,9.4291,9.4918,9.5228,9.5842,9.6007,9.5874,9.5858,9.556,9.6149,9.8479,9.6556,9.8187,9.8543,9.8719,9.8352,9.8494,9.8328,9.8356,9.7752,9.7477,9.7287,9.8158,9.8853,9.8757,9.8861,9.8807,9.9277,9.9242,9.8912,9.8731,9.8324,9.8084,9.8145,9.836,9.8494,9.8828,10.331,9.9719,9.2547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1312,8.782,9.038,9.2848,9.4725,9.6469,9.6703,9.7674,9.7874,10.004,10.308,10.699,11.013,10.969,10.983,11.089,11.106,11.098,10.985,10.894,10.862,10.828,10.796,10.893,10.799,10.721,10.673,10.536,10.428,10.278,10.214,10.134,10.487,10.452,10.321,10.271,10.175,9.9475,9.7668,9.5674,9.0459,8.8466,8.4576,8.0629,7.9646,7.4394,7.1968,7.15,7.888,7.8486,7.7183,7.7326,7.7481,7.7859,7.8306,7.8275,7.8067,8.0211,8.2063,7.9452,8.1762,8.4182,8.7398,8.7795,8.9442,9.0534,9.0418,8.9942,9.0494,9.1026,9.1469,9.227,9.2654,9.3498,9.3806,9.4412,9.4638,9.3753,9.4647,9.4723,9.4677,9.5053,9.536,9.5936,9.5985,9.5507,9.5925,9.7658,9.5746,9.7168,9.5639,9.7205,9.7337,9.7367,9.6161,9.6751,9.6769,9.7542,9.7515,9.7696,9.8132,9.7966,9.7724,9.7509,9.7135,9.6939,9.6823,9.6545,9.6784,9.6295,9.6394,9.6999,10.001,9.726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9039,8.227,8.661,8.9649,9.0587,9.1689,9.1857,9.7187,10.088,10.625,10.843,10.623,10.726,10.879,10.916,10.978,10.937,10.972,10.742,10.565,10.765,10.721,10.707,10.626,10.481,10.382,10.329,10.216,10.051,10.423,10.481,10.241,10.159,10.063,9.9586,9.7719,9.4865,9.0509,8.9056,8.6821,8.1688,7.9809,7.9164,7.8252,7.7846,7.2013,7.0472,7.832,7.685,7.6707,7.7562,7.7042,7.7505,7.7498,7.9176,8.031,8.2102,7.9847,7.9817,8.4095,8.7079,8.6516,8.842,8.8941,8.9414,8.9399,8.9262,9.0265,9.0996,9.1472,9.1704,9.2444,9.3035,9.3386,9.1591,9.4179,9.2385,9.4482,9.3874,9.4103,9.5091,9.5136,9.5202,9.4727,9.4886,9.5353,9.7139,9.5094,9.5154,9.4714,9.6358,9.6311,9.6268,9.6025,9.6234,9.6405,9.6244,9.6352,9.6814,9.6712,9.6532,9.6542,9.6312,9.552,9.5114,9.5581,9.4506,9.4184,9.4387,9.5207,9.6016,9.8778,9.6515,9.1091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
