NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9344,7.5549,5.6952,5.4256,5.5652,5.1332,5.0709,5.1826,5.091,5.163,5.1652,5.0679,5.0134,5.063,5.235,5.1407,5.3259,5.7049,6.3723,6.9216,6.8479,6.851,6.8552,6.9281,7.158,7.0703,6.8906,6.7207,6.6999,6.6544,6.6642,6.5439,6.5526,6.4664,5.6135,6.532,6.402,6.4636,6.6664,6.7401,6.7035,6.6906,6.8046,6.9679,7.1767,7.3219,7.3005,7.2543,7.2356,7.237,7.232,7.2751,7.1702,7.1384,7.335,7.6331,7.7443,7.8239,7.8379,7.8776,7.9294,7.8976,7.8259,7.9012,7.9817,8.075,8.0755,8.0924,8.1937,8.1926,8.186,8.1785,8.1776,8.1799,8.1911,8.2057,8.2479,8.3093,8.3179,8.331,8.3405,8.3358,8.3397,8.3408,8.347,8.3577,8.3196,8.2616,8.2486,8.2639,8.2739,8.2401,7.9621,7.6933,7.5244,7.1405,6.9444,6.663,6.5117,6.5267,6.5532,6.572,6.5774,6.6182,6.7772,6.8009,6.8382,6.8873,6.9196,6.9636,7.0032,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3751,5.3128,5.1053,5.0964,5.1525,5.0177,5.1645,5.1486,5.0692,5.0316,5.0727,5.2507,5.2678,5.4684,5.7982,6.5506,6.7629,6.7362,6.8162,6.9606,7.1296,7.1009,6.8619,6.6569,6.7165,6.6899,6.6811,6.6153,6.4825,6.4222,6.2119,5.8183,6.6177,6.2575,6.2401,6.1361,6.289,6.6288,6.682,6.8358,6.9883,7.0966,7.2839,7.3228,7.3276,7.1179,7.1105,7.1487,7.2214,7.2965,7.2836,7.2882,7.427,7.6251,7.7902,7.8198,7.8255,7.8101,7.8126,7.8639,7.9317,7.9611,8.023,8.093,8.1119,8.1271,8.161,8.1816,8.2564,8.2545,8.2447,8.2494,8.2189,8.2466,8.3254,8.3279,8.2765,8.1941,8.1345,8.0553,7.9752,7.876,7.9081,7.8672,7.8499,7.8073,7.4324,6.9242,6.5451,6.632,6.5272,6.4737,6.4526,6.4478,6.4549,6.4742,6.5462,6.542,6.5041,6.5293,6.56,6.7189,6.6835,6.7311,6.7778,6.8097,6.8676,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2614,5.0063,5.6355,5.2355,5.1327,5.1431,5.0697,5.0287,5.0491,5.0925,5.1035,5.3329,5.5514,6.276,6.7618,6.6843,6.7112,6.8738,7.0374,7.0961,6.8682,6.6771,6.724,6.7274,6.3085,6.5366,6.4159,6.0525,6.0475,6.2498,6.1676,6.3466,6.3977,5.8957,5.9739,6.2242,6.4179,6.5766,6.8184,6.9416,7.0368,7.1526,7.2182,7.2287,7.3184,7.1937,7.2404,7.2597,7.4584,7.4536,7.4788,7.4557,7.5138,7.6467,7.671,7.5324,7.4813,7.6744,7.8393,7.8691,7.9312,7.8763,8.0499,8.1183,8.1404,8.1472,8.1673,8.1859,8.2022,8.2292,8.2434,8.2794,8.2938,8.2749,8.2208,8.0846,8.0033,7.8201,7.7668,7.7477,7.8092,7.8101,7.5036,7.2496,7.084,6.5938,6.7115,6.7631,6.8108,6.633,6.5277,6.4229,6.4195,6.4214,6.466,6.5405,6.5263,6.5345,6.478,6.5102,6.6769,6.685,6.7055,6.7125,6.7427,6.7751,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4593,7.4777,6.5054,5.074,5.546,5.1556,5.5321,5.5485,5.0293,5.012,5.0306,5.0648,5.1114,5.1334,5.7355,6.0161,6.4218,6.7568,6.4948,6.711,6.9211,6.9996,6.8551,6.7671,6.7806,6.6567,6.5232,6.4788,5.9449,5.824,5.8776,5.8803,5.7608,5.7696,5.7953,5.916,5.988,6.0173,6.1152,6.5645,6.7323,6.6945,6.8034,6.7928,6.9397,7.0589,7.0857,7.2314,7.1911,7.1118,7.1611,7.3126,7.3624,7.3063,7.2728,7.3131,7.4334,7.4274,7.5071,7.6766,7.6601,7.6455,7.6228,7.7873,7.8183,7.9676,8.0092,7.9625,8.0589,8.0673,8.1583,8.186,8.2156,8.2185,8.2016,8.0345,8.0854,8.0049,8.0406,7.8259,7.8273,7.7562,7.7114,7.502,7.2885,7.1981,6.8808,6.6025,6.5536,6.6978,6.7276,6.8017,6.6463,6.5097,6.4275,6.3859,6.3846,6.4507,6.4924,6.4539,6.5186,6.5319,6.5163,6.4984,6.6349,6.6557,6.6744,6.7151,6.7374,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3262,7.0421,5.4851,5.0763,5.0717,5.1017,5.0874,5.0331,5.6639,5.4152,5.1109,5.1027,5.1573,5.3653,5.3516,5.5586,6.0308,6.6559,6.4317,6.4374,6.8404,6.9353,7.1673,6.5906,6.3114,6.0803,5.8918,5.6927,5.7983,5.9162,5.8539,5.8495,5.6476,5.7509,6.2058,6.1756,5.6796,5.925,5.9729,6.5389,6.8839,6.932,6.7603,6.5443,6.6274,6.8133,6.8868,7.1016,7.1263,6.8471,7.1242,7.1806,7.0683,7.2559,7.3741,7.4053,7.4664,7.5538,7.51,7.6452,7.7415,7.4591,7.5211,7.8215,7.9009,7.9402,7.9737,7.9271,8.0193,8.0511,8.0677,8.1538,8.1454,8.1205,8.0323,7.9756,7.9515,8.1193,8.1413,7.9999,7.7989,7.8642,7.3885,7.3786,7.205,7.0823,6.8564,6.6447,6.5082,6.6718,6.8139,6.9171,6.7929,6.6704,6.5921,6.4065,6.3631,6.3868,6.4439,6.4716,6.5868,6.5815,6.5603,6.5888,6.5783,6.5805,6.5164,6.6878,6.7138,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4868,6.2466,5.1369,5.1151,5.0942,5.2602,5.2366,5.0547,5.1076,5.5417,5.3228,5.1316,5.1295,5.1137,5.3081,5.5111,6.3818,6.3561,6.5957,6.7873,6.7536,6.6403,6.3427,5.8295,5.9226,5.7412,5.9205,5.7632,5.6449,5.8947,5.795,5.8406,5.6408,5.8885,6.0889,6.1276,5.9346,5.9211,6.0615,6.7437,6.9281,6.923,6.9077,6.6896,6.5246,6.8054,6.952,6.9955,7.0859,7.1189,6.9761,7.005,7.0408,7.1791,7.3183,7.4384,7.4607,7.5615,7.5603,7.5908,7.5662,7.7855,7.8568,7.9302,7.9473,7.9766,8.0656,7.988,7.9734,8.0378,8.0508,8.104,8.1614,8.2327,8.2053,8.0477,8.0485,8.2962,8.3247,8.3386,8.3252,8.0382,7.4749,7.1493,7.0926,6.738,6.6625,6.5299,6.6339,6.9702,7.0908,7.1837,6.8371,6.7071,6.6191,6.4308,6.3512,6.3431,6.4047,6.5815,6.6766,6.7502,6.8704,6.8343,6.8413,6.8532,6.8108,6.7853,6.9015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0554,5.9273,5.4249,5.1561,5.1136,5.3109,5.2021,5.16,5.2441,5.3705,5.3956,5.4602,5.1014,5.1509,5.3654,5.7547,6.0375,6.472,6.6615,6.6662,6.4358,6.1235,5.703,5.7496,5.7349,5.9359,5.9351,5.8647,5.7164,5.7196,5.8357,5.8265,5.9685,5.9614,6.2189,5.7435,6.4456,5.921,6.3131,6.8693,6.9161,6.8641,6.8602,6.7049,6.5309,6.6797,6.8836,7.0469,7.1394,7.2125,7.1794,6.9658,7.1388,7.3026,7.1845,7.1927,7.2444,7.2441,7.4988,7.5889,7.5778,7.7283,7.8625,7.9038,7.8349,7.9945,8.0337,8.0319,8.0983,8.1225,8.121,8.1746,8.2351,8.2061,8.2326,8.2256,8.2826,8.2401,8.2704,8.3124,8.3829,8.3284,8.1714,7.5761,7.4047,7.187,7.2496,7.1515,7.1175,6.6089,6.433,6.4546,6.6405,6.4008,6.3648,6.3582,6.3339,6.3454,6.3493,6.417,6.5717,6.7294,6.8471,6.9082,6.9411,6.8907,6.9094,6.9022,6.9019,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5341,6.0449,5.7566,5.392,5.3884,5.1458,5.3421,5.3304,5.2713,5.4749,5.4527,5.1566,5.4175,5.358,5.1583,5.234,6.0701,6.5056,6.57,6.4237,6.1387,5.6421,5.7562,5.9534,5.9607,5.9817,5.9066,5.8895,5.8613,5.8947,5.9077,5.98,5.8379,5.9827,6.2671,5.9098,7.5439,5.9379,6.1747,6.7121,6.7386,6.9517,6.8496,6.3694,6.8225,6.8223,6.5872,6.7173,6.6501,6.9735,6.9501,6.7365,6.9774,7.3631,6.9872,6.901,6.9043,7.1826,7.4013,7.5701,7.6767,7.6791,7.7168,7.8214,7.9436,7.9602,7.9854,8.0422,8.0835,8.1399,8.1516,8.1954,8.2219,8.197,8.2237,8.2273,8.1951,7.9766,7.9579,8.2112,8.2615,8.29,8.3404,8.0539,7.6766,7.2771,7.2264,7.1997,6.9802,7.3286,7.0635,7.3666,7.245,7.0834,7.1942,7.1959,7.1439,7.2688,7.1241,7.0171,6.9142,6.8759,6.8271,6.7758,6.7933,6.8498,6.9081,6.9956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0746,6.644,6.1509,5.7003,5.4958,5.3666,5.3506,5.3458,5.2728,5.2833,5.6144,5.334,5.2783,5.1517,5.345,5.2718,5.9927,6.3834,6.3091,6.0919,5.833,5.883,5.8783,5.9204,5.9696,5.8169,5.8042,6.007,5.9832,5.9774,5.8821,5.9863,5.9737,5.9211,6.0974,5.9208,5.9251,6.0345,6.0431,6.3503,6.8075,6.6015,6.5289,6.3493,6.8037,6.7926,6.4511,6.6485,6.7191,6.783,6.7252,6.6197,6.5937,6.8638,6.6251,6.7575,6.8887,7.1557,7.1593,7.3182,7.3456,7.3846,7.6116,7.7556,7.8785,7.9129,7.967,8.013,8.0897,8.104,8.178,8.1791,8.2271,8.182,8.194,8.2013,8.2178,8.0161,8.1136,8.173,8.2039,8.2307,8.124,7.5786,7.3094,7.1428,6.8242,6.8352,6.8952,7.0351,7.0052,6.9525,7.1185,7.1018,6.9474,6.8586,7.0251,7.0776,7.1238,7.1939,7.1562,7.0669,7.0555,6.8597,6.6885,6.6983,6.8344,6.9053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4238,7.8163,9.4439,5.6513,5.4047,5.3859,5.3674,5.2241,5.4271,5.6161,5.5605,5.606,5.3194,5.5555,5.3394,6.168,6.2329,6.117,5.8036,5.8524,5.6363,5.6858,5.9044,5.9794,5.869,5.9589,5.9851,5.9425,5.8372,5.8733,5.9921,5.8214,6.0176,5.9937,5.9357,5.8995,6.0203,6.2639,6.4326,6.6851,6.4842,6.5556,6.727,6.756,6.6616,6.7909,6.9712,6.777,6.724,6.8989,6.8395,7.2062,7.0022,6.9169,6.7911,7.035,7.2598,7.274,7.2818,7.1016,7.1999,7.3607,7.5206,7.6742,7.7426,7.9055,7.9278,8.0048,7.9636,7.9419,8.0623,8.1391,8.0891,8.0806,8.2217,7.6296,7.5219,7.5303,7.7467,8.0707,8.1303,7.1498,6.9802,6.8932,6.8363,6.7873,6.8331,6.9046,6.7933,6.6427,6.7658,6.5462,6.3794,6.9274,6.7323,6.5584,6.8927,6.8375,6.779,6.8868,6.9486,6.8404,6.7085,6.6283,6.6422,6.6532,6.8866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9186,7.282,5.8178,5.4968,5.4017,5.4291,5.1681,5.321,5.473,5.6159,5.4893,5.3175,5.6638,5.4057,5.9355,6.0456,5.8462,5.9459,5.7748,5.5935,5.601,5.6326,5.9129,5.847,5.9423,5.8916,5.9171,5.8462,6.0628,5.965,5.9359,5.7684,5.9151,5.8878,5.9109,6.0063,6.3429,6.4491,6.5299,6.5859,6.6558,6.6118,6.5751,6.8349,6.9686,7.0671,6.8685,6.7505,6.9378,7.1088,7.1779,6.8391,7.0229,7.1521,7.1799,7.2467,7.352,7.3134,7.3189,7.263,7.3194,7.5218,7.6165,7.7284,7.7119,7.7706,7.8331,7.862,8.0208,8.0538,8.0405,8.0404,8.1409,7.6852,7.8948,7.9646,7.5702,7.4075,7.4589,7.5038,7.2114,7.0884,6.8307,6.8764,6.7115,6.7741,6.7281,6.502,6.4235,NaN,NaN,NaN,NaN,NaN,NaN,6.3191,6.3071,6.3511,6.398,6.3483,6.4477,6.6931,6.7313,6.65,6.6796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2059,6.8524,5.7954,5.5707,5.3726,5.3959,5.2506,5.3441,5.6025,5.3714,5.2334,5.362,5.1826,5.3296,5.6091,5.9181,5.9185,5.7565,5.5614,5.6061,5.6028,5.6946,5.8576,5.9382,6.046,6.0442,6.1058,6.0137,5.9059,6.1363,5.9043,5.9457,5.889,6.0815,6.1367,6.308,6.2191,6.2727,6.3968,6.3776,6.6313,6.4452,6.765,6.8905,7.023,7.0041,7.0803,7.1007,7.2403,7.0395,6.843,6.7983,6.8727,7.0443,7.2057,7.2712,7.3155,7.3155,7.3125,7.3255,7.4623,7.5294,7.6444,7.6835,7.6171,7.4631,7.4535,7.6601,7.8946,7.9575,7.7708,7.9227,7.9897,7.934,7.7919,7.7317,7.3806,7.3326,7.1514,7.0785,7.0137,6.9857,6.9487,6.5738,6.4939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.397,6.3118,6.4501,6.5678,6.6175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2857,6.9353,6.3337,5.4206,5.4397,5.2097,5.2748,5.3972,5.4267,5.2123,5.7035,5.2299,5.5263,5.8749,5.6331,5.9154,5.7919,5.5937,5.651,5.861,5.9066,5.7587,5.8777,5.9055,6.0083,6.0933,5.9219,6.155,5.9657,6.1506,6.1033,6.1731,6.016,6.2089,6.1275,6.0869,6.2835,6.3514,6.2873,6.4907,6.5694,6.7683,6.8737,6.9011,6.9039,7.0228,7.0362,6.9391,6.8248,6.8726,7.0267,7.0953,7.1301,7.2674,7.3329,7.3024,7.2606,7.3321,7.3809,7.404,7.3959,7.4981,7.5004,7.4495,7.4613,7.6708,7.7601,7.7805,7.7822,7.9028,7.9269,7.8197,7.6464,7.6292,7.5639,7.5517,7.2821,7.1072,7.0541,6.8819,6.8531,6.8812,6.6532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2996,6.4241,6.4471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0311,7.0279,6.1917,5.5262,5.4378,5.4508,5.2522,5.4223,5.2743,5.5298,5.218,5.2373,5.4048,5.8786,5.9115,5.9311,5.6429,5.7119,5.7714,5.6243,5.8428,5.8652,5.9063,5.9739,5.8705,6.0965,5.9014,5.9526,5.9583,6.1603,6.1881,6.0526,6.2052,6.2253,6.1473,6.1185,6.1792,6.1674,6.1892,6.4556,6.5753,6.8315,6.7754,6.5148,6.7851,6.9251,6.991,7.0542,7.0712,7.1113,7.2064,7.1358,7.2526,7.4161,7.4949,7.512,7.4738,7.4669,7.4969,7.4961,7.4907,7.5044,7.5091,7.5014,7.6106,7.8198,7.8777,7.8838,7.8702,7.8714,7.8617,7.8357,7.8138,7.7374,7.6409,7.3152,7.2171,7.0949,7.0622,6.8636,6.6703,6.653,6.9652,6.962,6.9638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
