NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.287,11.53,11.395,11.669,11.996,12.054,12.087,11.962,12.13,11.806,11.679,11.25,11.263,10.731,10.558,10.132,9.4241,9.2021,9.21,8.769,8.6363,8.5099,8.5136,8.523,8.178,8.2034,8.2888,8.3909,8.2391,8.0836,7.9838,7.8263,7.8717,7.9165,7.9673,8.111,8.2232,8.3274,8.4197,8.5866,8.6469,8.7422,8.7958,8.9548,9.0147,9.0667,9.0961,9.0822,9.0585,9.0764,9.0996,9.1244,9.1634,9.0413,9.0898,9.1401,9.1402,9.1498,9.1478,9.1254,9.1172,9.0946,9.0918,9.0765,9.0679,9.3556,9.3696,9.3841,9.4212,9.4436,9.4729,9.4868,9.4949,9.5253,9.5429,9.5609,9.5546,9.5607,9.5485,9.5113,9.6016,9.6273,9.676,9.7333,9.7913,9.8202,9.9331,10.165,10.118,10.313,10.087,9.8598,9.8086,9.8196,9.8159,9.8429,9.8685,10.006,10.005,9.8529,9.9054,10.035,9.9731,10.122,10.04,9.9788,9.9315,9.9025,9.9088,9.89,9.8292,9.8091,9.8946,10.111,10.649,10.462,10.469,10.448,10.389,9.9249,9.9005,10.363,10.379,10.413,10.757,10.759,10.394,10.342,10.673,10.277,10.341,10.605,10.515,10.01,9.5003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.408,12.337,12.366,12.413,NaN,NaN,12.523,12.43,12.155,11.918,11.827,11.713,11.457,11.225,11.04,11.049,10.86,10.493,9.6371,9.1036,8.9642,8.5805,8.6706,8.8282,8.5456,8.4671,8.5705,8.4874,8.2464,8.0859,8.0274,8.0691,8.0852,8.0041,8.0315,8.143,8.2413,8.2936,8.404,8.5553,8.6538,8.7627,8.8822,8.9573,8.9872,9.0135,8.9747,8.9791,8.9871,8.9795,9.0222,9.0312,9.0673,9.0889,9.099,9.0925,9.0797,8.9743,8.9486,8.9538,8.9457,8.9495,9.0407,9.0116,9.3644,9.3936,9.4117,9.4281,9.4495,9.4873,9.539,9.5728,9.6498,9.6949,9.7461,9.7159,9.7207,9.6904,9.6846,9.6911,9.7141,9.7788,9.8205,9.8426,9.9229,10.085,10.457,10.756,10.588,10.626,10.8,10.162,9.8333,9.7662,9.7117,9.7707,9.8893,9.9277,10.029,10.25,10.322,10.277,10.361,10.247,10.182,10.109,10.023,9.8802,9.8276,9.7878,9.7675,9.782,9.7762,9.7903,9.8032,9.7994,9.8061,9.8087,9.8051,9.8084,9.8502,9.8121,10.263,10.261,10.171,10.097,10.08,10.076,10.229,10.257,10.258,10.249,10.199,10.37,9.9438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.594,12.415,12.173,NaN,11.73,11.629,11.59,11.629,11.466,10.034,9.7025,9.3639,9.182,9.1629,9.0396,8.9283,8.7836,8.809,8.6629,8.4679,8.2976,8.1438,8.2441,8.2373,8.1961,8.2268,8.246,8.3014,8.3475,8.3178,8.4138,8.4704,8.5913,8.7407,8.8966,8.9339,8.8991,8.8795,8.8789,8.8873,8.9103,8.9132,8.9228,8.9528,8.9927,8.9997,9.0109,8.9915,8.9703,8.9606,8.9474,8.8981,8.9061,8.9013,8.9661,9.3075,9.3281,9.3384,9.387,9.4303,9.5013,9.6038,9.6741,9.7618,9.781,9.7735,9.7494,9.8818,9.9305,9.8824,9.8834,9.9444,10.017,10.083,10.14,10.179,10.472,10.74,10.877,10.878,10.841,10.484,10.489,10.434,9.8359,9.781,9.9222,10.2,10.131,10.267,10.455,10.589,10.576,10.772,10.679,10.561,10.414,10.292,10.185,10.071,9.9035,9.8251,9.7451,9.7226,9.75,9.7318,9.7366,9.7319,9.7493,9.7508,9.7424,9.7795,9.7556,9.7371,9.7354,9.759,9.7601,9.7564,9.7683,9.7484,9.7509,9.7601,9.9571,10.02,10.17,10.02,9.7326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.624,11.123,10.657,9.9384,9.9798,9.6103,9.6032,9.2725,9.2266,9.1296,8.7323,8.9361,8.7084,8.3375,8.2946,8.3716,8.3477,8.3337,8.3694,8.34,8.3875,8.4096,8.4485,8.4402,8.5491,8.775,8.8083,8.8448,8.8574,8.8042,8.8163,8.8307,8.8535,8.8402,8.8619,8.8745,8.8868,8.8883,8.8893,8.8983,8.8783,8.8876,8.8768,8.83,8.8716,8.8941,9.2267,9.2951,9.3363,9.373,9.4425,9.5021,9.5097,9.6914,9.8836,10.008,10.152,10.208,10.118,10.072,10.177,10.118,10.21,10.22,10.295,10.502,10.589,10.792,10.914,10.895,10.986,11.306,11.342,11.156,10.92,10.453,10.129,9.8213,10.08,10.403,10.438,10.521,10.603,10.681,10.782,10.962,10.897,11.017,11.169,10.752,10.63,10.347,10.335,10.129,9.9507,9.869,9.796,9.7423,9.7297,9.7191,9.7006,9.692,9.7433,9.7398,9.7533,9.8247,9.7128,9.6603,9.6748,9.6827,9.6906,9.7015,9.7119,9.7116,9.6952,9.6765,9.6886,10.052,9.8925,10.118,9.7619,9.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.764,11.458,11.158,10.841,10.033,10.257,10.083,9.5778,9.7249,9.5704,9.2438,8.7032,8.6363,8.5835,8.6061,8.5608,8.4564,8.4474,8.5306,8.5319,8.4574,8.435,8.4963,8.5989,8.6525,8.6319,8.7369,8.7767,8.7688,8.7558,8.7833,8.8009,8.8244,8.8295,8.8614,8.8491,8.8565,8.871,8.8427,8.8424,8.7729,8.7778,8.7888,8.8324,9.2219,9.301,9.3495,9.4299,9.3861,9.5254,9.7343,9.9355,10.123,9.9686,10.089,10.154,10.227,10.296,10.365,10.408,10.415,10.413,10.442,10.677,10.801,10.864,10.876,11.017,11.097,11.077,11.188,11.047,11.1,10.75,10.49,9.8213,9.912,10.338,10.638,10.642,10.801,10.694,10.852,11.089,11.136,11.515,11.63,11.339,11.252,11.15,11.043,10.8,10.509,10.245,10.057,9.9715,9.8648,9.7586,9.7698,9.7605,9.78,9.7902,9.7685,9.7446,9.6934,9.6163,9.615,9.6369,9.639,9.6622,9.6714,9.6716,9.6437,9.6412,9.6565,9.6654,9.853,9.9688,9.9389,9.9322,9.5916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.971,11.494,11.098,10.951,10.712,10.255,9.7852,9.3264,9.2436,8.8923,8.9118,8.8241,8.8454,8.7835,8.816,8.7725,8.8029,8.6261,8.5313,8.5055,8.5722,8.5682,8.6415,8.6672,8.7015,8.7299,8.721,8.7366,8.7578,8.7721,8.7934,8.8244,8.835,8.8648,8.8426,8.8664,8.82,8.7846,8.7454,8.7478,8.7772,9.2057,9.274,9.3286,9.2992,9.5084,9.6328,9.7449,9.8697,9.8623,9.9582,10.19,10.316,10.42,10.417,10.618,10.798,10.499,10.606,10.696,10.805,10.877,10.91,10.891,10.93,11.036,11.122,11.154,11.039,10.855,10.711,10.414,10.439,9.7247,10.37,10.72,10.875,11.043,11.081,10.967,11.273,11.415,11.986,12.074,12.373,12.16,11.888,11.747,11.5,11.098,10.753,10.448,10.378,10.259,9.9739,9.9015,9.893,9.9154,9.9076,9.9185,9.7917,9.6457,9.6098,9.5838,9.5663,9.5702,9.5873,9.5987,9.6085,9.5994,9.6039,9.6092,9.5982,9.613,9.659,9.6396,9.8284,9.8497,9.6114,9.5078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.838,11.429,10.833,10.479,10.209,9.7144,9.4038,9.3011,9.1971,9.3523,9.4944,9.362,9.5168,9.4254,8.7247,8.5328,8.5525,8.5978,8.609,8.6472,8.6651,8.69,8.6862,8.7044,8.7113,8.7266,8.7288,8.7757,8.8065,8.8254,8.8851,8.8947,8.8573,8.8644,8.843,8.8027,9.1766,9.2509,9.1242,9.2026,9.3603,9.3858,9.5619,9.7966,9.755,9.8325,10.014,10.288,10.779,11.576,11.741,11.43,11.312,10.889,10.818,11.129,10.975,10.925,11.196,10.871,10.907,11.021,10.937,11.451,10.836,10.877,10.487,10.72,10.691,9.7768,10.351,10.663,11.138,11.207,11.27,11.412,11.675,12.166,12.2,12.274,12.179,11.927,11.969,12.064,11.962,12.198,11.793,11.254,10.912,10.685,10.348,10.108,10.227,10.206,10.144,10.033,9.8376,9.6812,9.6103,9.5355,9.5194,9.5067,9.5018,9.505,9.5114,9.5243,9.5103,9.5113,9.4712,9.4704,9.5159,9.5504,9.5797,9.6026,9.6055,10.424,9.6955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.587,10.536,10.382,9.9443,9.6681,9.6775,9.6866,9.5223,9.5873,9.3698,9.062,8.7366,8.5458,8.5973,8.63,8.6179,8.6281,8.6467,8.7186,8.702,8.7026,8.7373,8.7717,8.7033,8.745,8.7833,8.815,8.8532,8.8953,9.051,9.0629,9.1094,9.0375,9.0923,9.1842,9.2156,9.2285,9.3453,9.51,9.693,9.6886,9.8483,10.174,10.936,11.561,16.06,16.386,16.348,11.36,10.763,11.19,11.047,11.003,11.165,10.9,11.103,11.272,11.091,11.055,11.763,11.119,11.06,10.596,10.641,10.317,9.7138,9.9557,10.802,11.034,11.249,11.442,11.321,11.913,12.239,12.367,12.3,12.121,12.888,12.678,12.552,12.771,12.517,11.886,11.456,11.179,10.828,10.744,10.788,10.434,10.239,10.202,10.219,9.9539,9.865,9.678,9.5518,9.5274,9.4679,9.4496,9.451,9.4463,9.3995,9.3843,9.3794,9.4189,9.4267,9.4318,9.4177,9.3838,9.2702,9.2733,9.3375,9.7023,10.086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.97,11.51,11.194,10.56,10.504,10.283,10.291,9.7725,9.2584,8.85,8.6208,8.9242,8.8819,8.6916,8.6843,8.6507,8.6778,8.6916,8.725,8.9809,9.0525,9.1201,9.0561,8.7582,8.9401,8.9596,8.9601,9.0133,9.1209,9.1461,8.9267,9.2498,9.2852,9.3052,9.4044,9.5794,9.7359,9.5799,9.7489,10.012,10.886,11.475,11.502,11.442,11.672,16.291,16.291,11.266,11.07,11.243,11.038,10.979,10.984,11.144,11.436,11.162,11.169,11.276,11.651,10.756,10.065,10.403,10.259,9.8952,9.8343,10.417,10.948,11.26,11.163,11.301,11.787,12.454,12.551,12.713,13.261,12.822,13.293,12.656,12.828,12.739,12.293,11.72,11.717,12.542,12.342,11.631,11.211,10.749,10.666,10.365,10.116,9.9492,9.844,9.7029,9.5718,9.5156,9.462,9.4305,9.3836,9.3734,9.3628,9.3455,9.3918,9.3942,9.37,9.3506,9.2378,9.2203,9.2942,9.149,9.1756,9.3669,10.224,9.6199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.085,11.839,11.701,11.057,10.588,9.8344,9.08,8.8814,9.2557,9.0949,8.9415,9.0079,8.9161,9.1789,8.9536,9.0357,9.0395,9.1102,9.0699,9.0642,9.0695,9.1684,9.1003,8.9506,9.1286,9.1825,9.2253,9.2723,9.2853,9.2336,9.3799,9.3844,9.4629,9.5519,9.6474,10.012,10.567,11.246,11.573,11.724,16.388,11.226,15.909,16.318,11.338,10.886,11.083,11.083,10.98,11.139,11.382,11.378,11.755,11.802,10.955,11.544,10.182,10.236,10.536,9.962,10.086,9.6914,10.354,10.774,11.151,11.019,11.812,12.319,12.629,13.242,13.141,13.413,13.185,13.009,12.801,13.244,12.68,12.102,12.574,13.241,12.703,12.649,11.659,11.55,11.481,11.281,11.094,10.549,10.238,10.085,9.8811,9.9183,9.6442,9.5116,9.5303,9.415,9.3789,9.3362,9.3586,9.3567,9.395,9.2389,9.1923,9.1434,9.131,9.1471,9.1278,9.1529,9.1932,9.078,9.5668,9.7073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.28,12.399,12.465,12.225,11.702,10.182,9.657,9.348,9.686,9.1763,9.055,9.1744,9.5481,9.3933,9.2646,9.335,9.1631,9.32,9.2139,9.2097,9.2842,9.2871,9.222,9.1016,9.3076,9.2493,9.449,9.4529,9.3939,9.3098,9.3515,9.6395,9.7406,10.032,10.16,10.954,11.149,11.473,11.329,11.471,11.822,16.249,13.52,15.941,16.174,10.494,11.606,11.357,10.835,11.25,11.724,11.533,11.267,10.984,10.755,10.181,10.103,10.288,9.9568,9.8788,9.7382,10.202,10.671,10.779,11.904,11.059,12.032,12.994,13.012,12.957,13.109,13.221,13.291,13.278,13.119,12.804,13.605,13.529,13.485,12.998,12.557,12.185,12.513,12.545,11.992,11.845,11.162,10.608,10.464,10.221,10.189,10.041,9.8861,9.7683,9.7118,9.6447,9.4444,9.545,9.3755,9.2747,9.167,9.1424,9.1728,8.9999,9.14,9.0589,9.0202,9.0183,9.1065,8.9547,9.2121,9.8916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.425,12.466,12.441,9.5564,10.191,9.6865,9.7033,9.7806,9.5517,9.5151,9.3188,9.7494,9.7662,10.118,10.226,10.362,10.483,10.171,10.171,10.454,10.073,9.2195,9.3173,9.2232,9.3548,9.5244,9.3528,9.3698,9.862,10.07,10.239,10.57,10.986,11.13,11.432,11.537,11.816,16.288,15.401,16.248,16.015,16.17,16.069,10.93,10.291,10.523,11.215,11.474,11.741,11.158,11.106,10.75,10.3,10.855,9.9793,9.0356,9.0831,9.2333,9.2271,10.874,11.075,12.133,11.873,12.464,12.702,12.954,13.367,13.306,13.407,13.262,13.781,13.666,13.644,13.466,13.682,13.631,13.506,12.542,13.315,13.079,12.774,12.379,12.18,11.875,11.356,10.991,10.726,10.679,10.548,10.432,10.186,10.153,9.9187,10.15,9.8733,9.6946,9.532,9.1665,9.2846,9.1149,9.1583,8.9498,8.891,8.9611,8.9431,9.0219,8.9911,8.7722,9.3328,9.4528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.539,11.882,11.352,11.478,12.017,12.01,11.209,10.165,8.9878,9.2352,10.371,10.612,10.529,10.446,10.552,10.555,10.567,10.462,10.337,10.403,9.6035,9.4731,9.5066,9.5747,9.921,9.927,10.079,10.091,10.172,10.593,11.108,11.17,11.504,11.73,16.218,15.969,16.218,16.218,15.922,16.07,16.07,10.917,11.726,11.1,11.563,11.599,11.437,10.924,10.431,10.394,10.079,10.248,9.0086,7.5597,9.6907,7.7716,8.103,9.4783,10.16,11.679,11.517,12.393,12.255,12.865,13.025,13.246,13.028,13.4,13.42,13.85,13.776,14.076,13.582,13.919,13.836,13.122,13.753,13.385,12.942,12.664,13.555,13.157,12.469,11.744,11.35,11.182,11.046,11.023,10.607,10.56,10.508,10.215,10.155,9.9202,9.7133,9.5446,9.4874,9.3199,9.1088,8.9871,9.1305,8.9785,8.9446,8.9558,9.0178,8.9889,9.0244,9.7181,9.4158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.42,11.865,10.467,10.13,8.9633,9.6502,10.169,10.087,10.6,10.824,10.882,10.982,10.923,10.995,10.418,10.391,10.208,10.097,9.8661,9.9944,10.325,10.172,10.498,10.612,10.84,10.953,11.391,16.126,16.105,16.236,16.248,16.161,16.104,16.121,16.02,15.509,15.699,11.801,11.567,11.579,11.471,11.826,10.613,10.378,10.469,10.117,9.4119,7.347,7.0116,7.1027,7.2851,7.3544,7.6325,8.7382,9.7769,11.257,11.869,12.271,12.677,12.869,12.849,12.794,13.294,13.571,13.916,13.816,13.837,14.057,13.912,14.079,13.544,13.693,13.114,14.243,13.894,13.765,13.138,12.508,12.181,12.258,12.063,11.474,11.231,11.181,11.129,10.914,10.73,10.383,10.184,9.8758,9.8515,9.613,9.5658,9.2476,9.0451,9.1836,9.1069,8.9828,8.9387,8.9699,8.856,8.7419,9.117,9.2715,9.447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
