NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8478,2.8132,3.1707,3.2611,3.125,3.453,4.0794,3.3528,4.2537,4.5202,4.5719,3.6933,3.9196,4.2909,4.9589,5.4853,5.7108,6.0406,6.6082,7.136,7.0677,7.0922,7.1032,7.1888,7.3507,7.3127,7.1477,7.0383,7.0431,7.0533,7.0662,6.9615,6.9741,6.9227,5.9085,6.9779,7.2083,6.7727,7.0006,7.0421,6.9742,6.9485,7.0241,7.1402,7.2841,7.379,7.3476,7.3146,7.2787,7.2356,7.2122,7.2015,7.0847,7.0551,7.1837,7.4778,7.5935,7.7209,7.7646,7.7933,7.8328,7.7961,7.6344,7.7194,7.8726,7.9461,7.9837,7.9899,7.9836,7.965,7.9497,7.9372,7.9326,7.9342,7.9444,7.9592,8.0006,8.0687,8.0115,8.005,8.0069,7.9716,7.9625,7.9455,7.9626,7.9638,7.9274,7.8393,7.8193,7.8481,7.8714,7.8319,7.5805,7.5719,6.9281,6.5488,6.166,5.6486,5.196,5.3357,5.412,5.4489,5.4269,5.5027,5.5807,5.6442,5.6882,5.7568,5.7943,5.8554,5.9162,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2621,3.3428,3.5464,3.5678,4.4339,3.8023,3.4475,3.4947,3.7438,3.8661,4.1319,5.0243,5.0497,5.8475,6.1482,6.7944,7.0441,7.0266,7.0765,7.2399,7.3298,7.3113,7.1566,6.9505,7.0387,7.0795,7.0315,7.0059,6.9213,6.8293,6.6124,6.1864,6.9683,6.6108,6.5821,6.4672,6.596,6.9099,6.9514,7.0654,7.1758,7.2531,7.354,7.3782,7.3747,7.1792,7.1326,7.1234,7.1706,7.2029,7.1648,7.1482,7.2593,7.4587,7.6656,7.7435,7.7258,7.6676,7.6548,7.6981,7.8364,7.8569,7.8937,7.9556,7.9705,7.9805,7.9942,8.002,8.0201,8.0069,7.9923,7.9981,8.0168,8.0163,8.0463,8.026,7.9214,7.8058,7.7353,7.6152,7.4978,7.4052,7.4534,7.4049,7.3858,7.3476,7.2872,6.1236,4.9046,4.7232,4.8577,4.9707,5.0689,5.0752,5.0554,5.1833,5.3182,5.4615,5.3519,5.3918,5.4428,5.5258,5.4766,5.5525,5.6204,5.6619,5.7538,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2825,3.6325,3.3381,3.3795,3.5352,4.5116,3.6982,3.8619,4.2121,4.4929,4.4577,5.1891,5.9456,6.5279,7.0094,6.9503,6.9796,7.1809,7.2812,7.331,7.1649,6.9661,7.0093,7.0495,6.6884,6.9159,6.809,6.4722,6.471,6.6487,6.5802,6.718,6.7614,6.2061,5.0193,6.5484,6.7206,6.8273,7.0675,7.1613,7.2189,7.2664,7.2932,7.2842,7.364,7.2165,7.2245,7.2248,7.4352,7.4076,7.3719,7.3133,7.3515,7.5214,7.5287,7.3584,7.3269,7.5048,7.6832,7.6998,7.7802,7.6538,7.9136,7.9764,7.9884,7.983,7.9895,7.9952,8.0021,8.0172,8.0218,8.0174,7.9938,7.9675,7.8634,7.6857,7.5258,7.3018,7.2333,7.2245,7.3057,7.3221,7.4015,6.9542,6.3491,5.4058,4.5746,4.523,4.4947,4.6228,4.733,5.0163,4.9638,5.1312,5.3045,5.4028,5.3502,5.3645,5.357,5.3989,5.5113,5.5513,5.5694,5.5619,5.6066,5.6482,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1438,2.8466,3.2073,3.5986,3.3419,3.5594,3.3908,3.2452,4.0803,3.9619,4.0638,4.2523,4.2983,4.615,6.1299,6.3032,6.6642,7.0107,6.7873,6.984,7.2057,7.2455,7.1351,7.0417,7.0721,6.9608,6.8792,6.8693,6.3593,5.5458,5.5752,5.7019,6.1592,6.1488,6.1572,6.308,6.3873,5.6744,6.4406,6.8865,7.0414,7.011,7.0806,7.0333,7.1488,7.1642,7.1693,7.2961,7.2106,7.1092,7.156,7.2877,7.3208,7.1996,7.1405,7.1663,7.2658,7.2651,7.3285,7.5071,7.4798,7.4584,7.3977,7.581,7.5929,7.7925,7.836,7.743,7.8412,7.8219,7.9142,7.9293,7.9534,7.9278,7.8635,7.5553,7.5952,7.5139,7.5624,7.3,7.298,7.2132,7.1956,7.3728,7.0696,6.4638,6.0315,5.4296,4.7356,4.4975,4.4697,4.4335,4.5299,4.6665,4.8036,5.0105,5.0217,5.3613,5.4646,5.3426,5.4061,5.4179,5.3467,5.4043,5.4635,5.5246,5.5514,5.6221,5.6403,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0478,2.9108,3.3149,3.5957,3.7503,3.6652,3.6858,3.778,3.2735,3.3148,4.3927,4.4018,4.6393,5.1852,5.1691,5.9931,6.3191,6.913,6.7099,6.7212,7.1176,7.1826,7.1991,6.8973,6.6091,6.4512,6.3571,6.1235,5.502,3.9912,4.1118,5.5658,5.9589,6.2088,6.6498,6.6132,5.9013,4.9604,4.8043,6.895,7.2444,7.279,7.1323,6.8593,6.921,7.1432,6.9902,7.1897,7.1552,6.8764,7.1187,7.1867,7.0549,7.2239,7.3458,7.3568,7.3543,7.4663,7.3867,7.5309,7.5998,7.2505,7.2988,7.7219,7.774,7.7937,7.8318,7.7371,7.8429,7.8351,7.8242,7.9083,7.8606,7.8026,7.6708,7.4597,7.3831,7.6529,7.667,7.488,7.2656,7.351,7.2179,7.2311,6.9142,6.2434,5.9469,5.5102,4.9654,4.4605,4.3527,4.3342,4.376,4.4409,4.5057,4.7607,4.9187,5.2038,5.4057,5.4783,5.6272,5.602,5.5544,5.5913,5.5425,5.5344,5.5552,5.659,5.6836,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8639,3.2154,3.5368,3.8735,3.8705,3.9562,4.1524,3.8104,4.3317,3.3152,3.4382,3.6899,3.7527,4.3259,5.0446,5.9564,6.6518,6.6359,6.8782,7.0735,7.042,6.9282,6.6243,6.2375,6.3615,6.1979,5.8427,5.4149,4.7237,3.9458,5.3936,5.4988,6.038,6.4067,6.5829,6.6087,5.2057,4.9107,6.4802,7.0736,7.3024,7.2915,7.2686,6.9817,6.8325,7.146,7.2997,7.3392,7.4234,7.4397,7.2037,7.2169,7.2215,7.3709,7.5217,7.6582,7.6584,7.7234,7.6627,7.6631,7.586,7.8608,7.8909,7.9489,7.9432,7.913,7.9782,7.8733,7.7967,7.8633,7.8094,7.8384,7.9137,7.9569,7.8626,7.5423,7.5538,7.811,7.869,7.8745,7.8354,7.5271,7.3548,6.8014,6.245,5.6398,5.5081,5.0779,4.4385,4.2546,4.253,4.2711,4.3033,4.3548,4.4168,4.6273,4.8632,5.0279,5.3477,5.6488,5.796,5.8971,6.1005,6.025,6.0255,6.0247,5.9693,5.975,5.9882,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9358,3.269,3.4034,3.8338,4.032,4.0281,4.4982,4.4014,3.54,3.4531,3.4353,3.4018,4.1791,4.4347,5.1921,6.1884,6.3323,6.7311,6.9637,6.9718,6.7257,6.4344,6.0732,6.1874,6.1829,5.8829,5.8631,5.6623,5.0631,4.9868,5.4964,5.6575,6.4966,6.4822,6.7039,6.1061,3.9381,4.8036,6.7531,7.2302,7.2716,7.2196,7.2095,7.0483,6.8647,7.0028,7.2243,7.3819,7.4833,7.5508,7.4986,7.228,7.4002,7.5641,7.4145,7.3766,7.4211,7.3676,7.6174,7.7247,7.641,7.823,7.9097,7.9249,7.8272,7.9352,7.9726,7.9177,7.9765,7.9682,7.9185,7.9637,8.0062,7.9179,7.8791,7.8213,7.8226,7.7336,7.7515,7.7946,7.9057,7.8413,7.6032,7.5491,7.3235,6.9165,6.5623,6.3503,6.3058,5.4792,4.8808,5.1817,5.5987,5.1186,4.757,4.7472,4.9618,5.1273,5.2036,5.4581,5.6601,5.9001,6.1013,6.2193,6.2852,6.1949,6.2412,6.1938,6.2653,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1786,3.2448,3.2569,3.4529,3.5068,4.0031,4.105,3.5896,4.7502,5.2437,5.2475,4.4133,3.5108,3.572,4.4507,5.6852,6.372,6.7556,6.8407,6.7019,6.4624,6.028,5.4686,5.9229,5.8964,6.0567,5.7581,5.7175,5.6295,5.7836,5.8424,5.9642,6.3721,6.5214,6.7547,5.3567,3.8966,5.0721,6.635,7.0691,7.1187,7.3109,7.1978,6.7245,7.1559,7.145,6.903,6.9963,6.8899,7.2899,7.2299,6.9599,7.2325,7.6345,7.1716,7.0434,6.9539,7.2992,7.5512,7.709,7.7898,7.7752,7.7869,7.8607,7.9485,7.9334,7.9309,7.9507,7.946,7.9985,7.9885,8.0036,8.0083,7.9292,7.9359,7.89,7.7161,7.3787,7.338,7.6599,7.7144,7.7922,7.8176,7.4917,7.5723,7.1097,6.7022,6.4737,6.0417,6.7958,6.2317,6.9083,6.6978,6.4125,6.6409,6.5954,6.5141,6.7815,6.5324,6.3698,6.2023,6.1645,6.1022,6.0091,6.0348,6.1254,6.2336,6.3153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4122,3.2138,3.2712,3.2452,3.3888,3.7229,3.9486,4.0693,4.8418,4.9098,5.5668,5.0393,4.9272,4.339,3.6159,4.8513,6.4117,6.6889,6.6285,6.4203,6.2012,5.7116,5.656,5.7842,5.8556,5.58,5.5299,6.0362,5.9501,5.9087,6.4721,5.9403,5.875,6.4597,6.6217,5.3739,4.4287,5.7816,6.5021,6.8031,7.1769,6.9504,6.8708,6.7044,7.152,7.1275,6.7093,6.9089,6.9657,7.022,6.9454,6.8151,6.6808,7.0633,6.5926,6.8005,6.9669,7.2846,7.2439,7.4313,7.4261,7.4336,7.6938,7.8101,7.8697,7.8814,7.9054,7.9227,7.9793,7.991,8.0197,7.9965,8.0117,7.9339,7.9086,7.8272,7.7467,7.4776,7.616,7.6308,7.6542,7.6804,7.5672,7.4158,6.931,6.5505,5.7206,5.758,5.8652,6.159,6.1199,6.0586,6.4698,6.4601,6.1684,6.0372,6.3015,6.4389,6.5537,6.688,6.6371,6.4858,6.4868,6.1668,5.9099,5.915,6.104,6.2062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5241,3.3769,3.8278,3.2797,3.6712,3.751,4.1551,4.7379,5.098,5.5363,5.4665,6.0708,4.8592,3.4838,5.1847,6.5214,6.5773,6.4392,6.1512,5.6181,5.0938,5.2103,5.7022,5.8608,5.6031,5.8994,6.5665,6.5358,6.4315,6.4688,6.5754,5.1619,5.9338,6.5087,5.5101,5.0514,5.6899,6.7266,6.8484,7.077,6.8766,6.909,7.0989,7.1176,7.0009,7.1315,7.2841,7.0647,6.9547,7.1705,7.0951,7.4434,7.243,7.1164,6.8653,7.1776,7.4435,7.4295,7.4106,7.1397,7.2107,7.4124,7.5395,7.7203,7.7542,7.8532,7.8406,7.8922,7.796,7.7036,7.8524,7.9329,7.7654,7.7116,7.8172,7.0544,6.8436,6.837,7.1528,7.5825,7.6462,6.601,6.1796,6.0226,5.6906,5.6139,5.7266,5.8603,5.6717,5.4483,5.6743,5.3373,5.0099,6.1421,5.7757,5.5626,6.1037,6.0343,5.9727,6.1755,6.2937,6.1503,5.9511,5.8593,5.8641,5.6788,6.013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4132,3.3131,3.2951,3.3722,3.7303,3.89,4.6658,4.9487,5.1738,5.545,5.2983,4.8455,3.4261,5.3424,6.2669,6.3947,6.2227,5.8537,5.5112,4.8672,4.6395,4.7282,5.6759,5.479,5.8391,6.4755,6.5128,6.4338,6.0623,6.525,5.6652,4.5462,5.5183,5.0137,5.0616,6.4859,6.8027,6.8711,6.9375,6.9887,7.0486,6.9954,6.9406,7.177,7.2918,7.3726,7.1928,7.0145,7.2357,7.3668,7.4217,7.012,7.2465,7.3578,7.3574,7.4065,7.5109,7.455,7.4271,7.3213,7.3544,7.5468,7.6282,7.7532,7.6639,7.7094,7.6784,7.6612,7.8624,7.8692,7.8062,7.727,7.7738,7.1852,7.387,7.4545,6.9082,6.3953,6.508,6.6174,6.0996,5.8086,5.8371,5.9971,5.4086,5.5839,5.5192,5.121,4.5788,NaN,NaN,NaN,NaN,NaN,NaN,4.9701,5.001,5.2491,5.4187,5.3401,5.6035,5.9381,5.985,5.8699,5.6985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7646,3.3008,3.317,3.3545,3.6758,4.1117,4.7848,5.007,5.4774,5.0764,3.8013,3.6277,4.5552,5.7534,5.9739,5.8228,5.671,5.4371,4.3802,4.188,4.4103,4.8784,5.4602,5.8158,6.0984,6.6103,6.6394,5.9022,6.4763,6.1556,5.4864,5.353,4.9675,5.9731,6.6248,6.7749,6.6766,6.7158,6.8292,6.7909,7.0193,6.7847,7.1078,7.218,7.3312,7.3068,7.3712,7.3701,7.4842,7.2707,6.9846,6.8704,6.948,7.1685,7.363,7.4067,7.3963,7.3962,7.3673,7.3551,7.484,7.5229,7.6579,7.6719,7.4812,7.2201,7.1801,7.3731,7.6386,7.6603,7.4142,7.4746,7.5434,7.416,7.3065,7.2016,6.3229,6.3103,5.8946,5.7034,5.5009,5.4528,5.404,5.1082,4.8897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6026,4.8456,5.6329,5.7461,5.6014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.328,3.3214,3.322,3.6267,3.9077,4.5443,4.8305,5.1189,5.1784,4.6627,3.429,3.9539,5.4972,5.8327,6.0621,5.8394,5.4596,4.5314,3.9367,3.7819,3.7839,5.0033,5.275,6.4779,6.575,6.6439,6.4966,6.7005,6.5333,6.1217,5.9812,6.1424,6.5259,6.6867,6.6017,6.521,6.7243,6.777,6.6851,6.8611,6.9095,7.1038,7.1951,7.2097,7.2004,7.311,7.3126,7.1797,7.0123,7.0319,7.2346,7.2927,7.3042,7.4524,7.4557,7.3729,7.335,7.4092,7.4317,7.4172,7.3827,7.4727,7.4173,7.2737,7.2307,7.461,7.5307,7.5077,7.4622,7.5184,7.5076,7.3589,7.0822,7.0896,6.9553,6.7152,6.2016,5.7481,5.6608,4.859,4.8157,4.4959,4.5435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0004,5.2935,5.3418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3273,3.3331,3.273,3.4083,3.664,3.9575,4.4992,4.2181,4.8145,5.3774,4.5632,3.9792,5.134,5.6306,5.7661,5.8284,4.9053,3.8555,3.786,4.4142,5.1908,5.1881,5.6752,5.835,5.177,6.0967,6.4526,6.519,6.5045,6.1238,6.1733,5.7968,6.1264,6.1533,6.6008,6.5394,6.6013,6.543,6.5478,6.8334,6.901,7.152,7.082,6.7478,7.0772,7.1944,7.2517,7.2934,7.2972,7.3259,7.4091,7.3502,7.454,7.5875,7.6439,7.6343,7.5819,7.5233,7.5551,7.5299,7.507,7.5118,7.4415,7.3673,7.478,7.7235,7.7565,7.7208,7.6224,7.5789,7.5229,7.4439,7.3744,7.2202,7.0488,6.193,6.0571,5.74,5.6552,4.7266,4.6661,4.6952,3.7553,3.6339,3.5612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
