NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8434,4.1787,4.9135,5.4399,5.7676,5.7307,5.7408,5.7297,4.8563,5.0017,6.2066,6.2073,6.2949,6.4835,6.47,6.6297,6.779,7.1861,7.052,7.0575,7.3175,7.3563,7.2251,7.1732,6.966,6.8917,6.906,6.808,6.8619,5.959,6.0719,6.8624,6.7569,6.8785,7.1252,7.1128,6.7456,6.5534,6.4491,7.3176,7.5331,7.5611,7.4926,7.3,7.339,7.502,7.3194,7.4575,7.421,7.2608,7.4118,7.476,7.3976,7.5165,7.6074,7.6243,7.6103,7.6948,7.6514,7.7535,7.7966,7.5961,7.6327,7.9266,7.9574,7.9737,8.0104,7.9608,8.0305,8.0215,8.0175,8.046,8.0264,8.0124,7.9567,7.9487,7.9146,8.0598,8.0686,8.0037,7.8923,7.9489,7.2632,7.2522,7.0719,6.6939,6.4324,6.0501,5.5499,5.116,5.0452,4.9971,5.027,5.0766,5.1318,5.3492,5.4895,5.7561,5.9484,6.015,6.1804,6.1623,6.113,6.1497,6.1116,6.099,6.0626,6.1332,6.144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1351,4.2209,5.3297,5.6574,5.6862,6.1826,6.3005,5.7778,6.2262,4.9521,5.1613,5.5444,5.6497,6.2101,6.4338,6.6137,7.0154,6.9999,7.1775,7.3019,7.2755,7.2032,6.9825,6.7592,6.9023,6.8411,7.0434,6.8557,6.4617,5.9232,6.8218,6.8682,6.8127,7.0093,7.1135,7.1366,6.7092,6.541,7.0897,7.4094,7.5758,7.5793,7.5727,7.3733,7.3058,7.5193,7.6117,7.6488,7.7114,7.7262,7.5677,7.5846,7.5848,7.6899,7.7958,7.8958,7.9021,7.9362,7.8953,7.8989,7.8523,8.0433,8.0582,8.0919,8.0983,8.0712,8.1095,8.0653,8.0262,8.0661,8.0321,8.0453,8.0846,8.0892,8.053,7.9716,8.0192,8.0046,8.0318,8.0321,8.0194,8.0265,7.3411,7.0052,6.694,6.189,6.0587,5.6617,5.1039,4.9512,4.8976,4.8689,4.9676,5.0159,5.062,5.2336,5.4407,5.5838,5.88,6.1835,6.3223,6.4176,6.5769,6.5229,6.5216,6.5212,6.466,6.467,6.5307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2497,4.555,5.5566,5.6604,5.8628,6.2673,6.2866,6.2375,5.3951,5.1938,5.1443,5.0457,6.1472,6.2746,6.5032,6.7532,6.8001,7.075,7.2434,7.2436,7.0756,6.8708,6.6615,6.8096,6.8553,7.0853,7.0863,6.9922,6.7008,6.6522,6.9014,6.9514,7.0618,7.0617,7.1794,6.8889,5.7046,6.4907,7.2562,7.5175,7.5472,7.517,7.5195,7.4378,7.3427,7.4271,7.5649,7.6695,7.7426,7.7972,7.7639,7.6144,7.7059,7.8156,7.7419,7.7241,7.7574,7.7292,7.8719,7.9507,7.8974,8.0267,8.0686,8.0818,8.0403,8.0894,8.0841,8.0853,8.1128,8.1127,8.089,8.1051,8.0996,8.0858,8.0605,8.0323,8.0173,7.9809,7.9865,8.0028,8.0159,8.0256,7.8991,7.4325,7.276,7.049,6.8911,6.7679,6.7351,6.0222,5.4637,5.7388,6.1161,5.6771,5.3426,5.3285,5.5184,5.6676,5.733,5.967,6.1767,6.397,6.5546,6.637,6.6817,6.6177,6.6478,6.6201,6.6613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8684,5.2193,5.3286,5.6674,5.7777,6.0147,6.4173,5.8593,6.431,6.6179,6.5854,6.3579,5.2096,5.2949,6.2778,6.5051,6.8322,7.1012,7.1552,7.0571,6.8942,6.6813,6.9336,7.0789,7.1022,7.1665,7.0742,7.0633,7.0179,7.0753,7.0831,7.141,7.0299,7.0961,7.2217,6.8547,5.2474,6.6501,7.2125,7.4152,7.4651,7.572,7.5137,7.2864,7.5049,7.505,7.3792,7.4196,7.3699,7.6291,7.6007,7.4488,7.6144,7.8543,7.5866,7.5363,7.4868,7.6821,7.8434,7.9378,7.9906,7.9976,8.0123,8.0563,8.0978,8.0861,8.0918,8.0736,8.0798,8.0967,8.1233,8.1053,8.1044,8.1,8.0996,8.0807,7.9864,7.7856,7.7523,7.9588,7.981,8.0192,7.9918,7.9972,7.4452,7.1502,6.9378,6.8312,6.5454,7.0193,6.6821,7.0754,6.9464,6.7725,6.9133,6.9024,6.8502,7.0064,6.852,6.7403,6.6264,6.5883,6.5345,6.4679,6.4896,6.5604,6.6413,6.7218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.856,5.0851,5.2062,5.2703,5.4942,6.122,6.3387,6.4221,6.4869,6.5206,6.6879,6.5559,6.4882,6.2758,5.3576,6.4257,6.9039,7.065,7.0271,6.8756,6.7357,6.9988,7.0287,7.0778,7.1362,7.0332,7.0175,7.2158,7.2077,7.2017,7.0977,7.1921,7.141,7.091,7.1724,6.8895,6.3325,7.0158,7.1756,7.308,7.4949,7.3727,7.3359,7.2884,7.5074,7.4989,7.2887,7.3767,7.4117,7.4511,7.4236,7.3915,7.3159,7.5185,7.2782,7.407,7.5087,7.6714,7.6559,7.7855,7.7906,7.8029,7.9634,8.0334,8.0523,8.0681,8.0817,8.0907,8.0729,8.0981,8.0976,8.1064,8.1056,8.1081,8.0988,8.0571,8.0859,7.9632,8.0542,7.9654,7.971,7.9816,7.9325,7.361,7.0667,6.8337,6.2919,6.321,6.4198,6.631,6.6004,6.5498,6.8068,6.7954,6.6081,6.5075,6.7059,6.7842,6.8512,6.9346,6.9024,6.807,6.8004,6.5767,6.3628,6.3709,6.5388,6.6203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8547,4.8896,4.7282,5.3095,6.086,6.1835,6.4805,6.4207,6.6257,6.689,6.6609,6.7215,6.4761,5.1381,6.5578,6.9684,7.0022,6.9021,6.7162,6.9768,6.8391,6.8784,7.0771,7.1535,7.0831,7.1919,7.127,7.1187,7.0914,7.1083,7.1603,6.8135,7.1949,7.1457,7.004,6.7246,7.0024,7.271,7.3249,7.4531,7.3539,7.3678,7.482,7.4969,7.4384,7.5073,7.5894,7.4815,7.4261,7.5514,7.5239,7.6957,7.6125,7.5663,7.4493,7.6009,7.7688,7.772,7.7763,7.6497,7.685,7.8119,7.8816,8.006,8.0307,8.0642,8.0642,8.089,8.048,8.0006,8.085,8.1126,8.0375,8.024,8.1229,7.8169,7.6745,7.6659,7.8554,8.0852,8.1141,6.8911,6.6218,6.4967,6.3013,6.2237,6.3133,6.4345,6.2718,6.038,6.2579,5.9228,5.6076,6.5836,6.3005,6.1024,6.5556,6.4986,6.439,6.5858,6.6681,6.5488,6.3886,6.2922,6.3011,6.1924,6.505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.902,4.9587,5.3334,5.4601,6.1682,6.3669,6.4395,6.553,6.6209,6.684,6.6171,6.4756,4.9968,6.6038,6.7852,6.8789,6.7729,7.0516,7.006,6.7526,6.6247,6.6722,7.104,7.0616,7.1916,7.1017,7.1189,7.104,7.2768,7.1419,7.1528,6.4404,7.0335,6.7476,6.7623,7.1952,7.3151,7.3447,7.3843,7.4243,7.4581,7.4389,7.4182,7.5185,7.5863,7.6376,7.5529,7.4611,7.589,7.6553,7.6895,7.4848,7.6188,7.6932,7.6916,7.7296,7.7922,7.7957,7.793,7.7509,7.7821,7.883,7.9423,8.0314,7.9839,8.0179,7.986,7.9783,8.0907,8.0967,8.0718,8.0308,8.1127,7.8965,7.9701,8.0116,7.7481,7.1828,7.2373,7.2865,6.8567,6.6324,6.3974,6.484,6.0761,6.2157,6.1466,5.7594,5.2534,NaN,NaN,NaN,NaN,NaN,NaN,5.5416,5.5498,5.7702,5.9073,5.8152,6.0392,6.3662,6.4095,6.3033,6.2221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7179,5.0673,5.3545,5.4138,6.0296,6.4864,6.4493,6.5806,6.6677,6.5814,5.7782,5.4082,6.377,6.5787,6.7068,7.0163,7.0275,7.0056,6.5314,6.4502,6.543,6.7912,7.0851,7.1967,7.2555,7.177,7.189,7.2616,7.157,7.3196,7.066,7.0036,6.7481,7.2466,7.2535,7.3133,7.2823,7.308,7.3656,7.364,7.4554,7.3569,7.4826,7.5435,7.6114,7.6043,7.6565,7.6489,7.7074,7.6072,7.4608,7.4159,7.4644,7.5867,7.7024,7.7365,7.7307,7.7606,7.7642,7.7684,7.8482,7.88,7.9746,7.9963,7.8847,7.7591,7.7537,7.8481,7.9852,7.9933,7.9181,7.9894,8.0463,7.9873,7.9963,7.9542,7.1609,7.0821,6.766,6.6113,6.4555,6.4051,6.3425,5.8179,5.6044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1496,5.334,6.0418,6.1833,6.1189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.984,5.0591,5.1681,5.9772,6.3752,6.4105,6.4753,6.6239,6.611,6.4231,5.0074,5.9815,6.6633,7.0155,6.8421,7.0671,7.0333,6.6557,6.1679,5.8166,5.7936,6.8692,7.0595,7.1226,7.1714,7.2126,7.1554,7.2544,7.196,7.3342,7.3019,7.3358,7.2608,7.2855,7.2694,7.2422,7.3184,7.3569,7.3249,7.3893,7.3994,7.48,7.5297,7.541,7.5412,7.6199,7.6268,7.5614,7.4862,7.4889,7.6124,7.6524,7.6684,7.7494,7.7368,7.7107,7.7305,7.7844,7.8093,7.8141,7.821,7.8796,7.8583,7.797,7.7824,7.8929,7.9331,7.9287,7.9298,8.0062,8.0197,7.9772,7.8774,7.9059,7.8083,7.4763,7.0365,6.6892,6.6001,5.9836,5.9449,5.8193,5.9937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4617,5.7769,5.8166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0624,5.0535,5.1965,5.555,6.0348,6.407,6.3769,6.5496,6.4652,6.6506,6.3727,5.9972,6.6133,7.0248,7.0658,7.0834,6.8512,6.1011,5.9042,6.5815,7.0035,7.0434,7.1646,7.2161,7.0366,7.2865,7.1603,7.1832,7.1997,7.3283,7.338,7.2345,7.3321,7.3227,7.277,7.2648,7.2904,7.2789,7.2844,7.3897,7.3964,7.5025,7.4715,7.3541,7.4877,7.5405,7.587,7.6036,7.6108,7.6255,7.68,7.6702,7.7371,7.8117,7.8515,7.8474,7.8355,7.8103,7.8471,7.8604,7.8816,7.9118,7.8753,7.8521,7.9108,8.0398,8.0625,8.0582,8.0089,7.9939,7.9772,8.0439,8.0288,7.9657,7.8724,7.1282,6.9613,6.7104,6.6355,5.9329,6.1552,6.1816,5.4936,5.3599,5.2683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9911,5.1335,4.9968,5.3342,6.0383,6.04,6.4287,6.513,6.5596,6.6148,6.5672,6.2025,6.8597,7.0108,6.9381,6.9845,6.5833,6.9663,6.902,7.081,7.0784,7.0616,7.125,7.2138,7.2147,7.0527,7.2599,7.2832,7.2807,7.1632,7.21,7.2694,7.1954,7.1933,7.2136,7.1858,7.3164,7.2445,7.2783,7.3541,7.4476,7.4353,7.3921,7.4537,7.4968,7.5106,7.5521,7.6363,7.6952,7.7029,7.7776,7.7942,7.7548,7.8436,7.9033,7.9765,7.9748,8.0172,7.979,7.994,7.9266,7.9529,7.9547,7.9551,8.0011,8.0569,8.1068,8.1102,8.1101,8.0834,7.9824,7.9482,8.0013,8.1371,7.9685,7.3007,6.6397,6.428,6.5752,5.6731,5.4559,5.1576,5.4618,5.2067,4.9095,4.9354,5.1011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0331,5.0905,5.2545,5.4549,5.5179,6.1136,6.3689,6.3979,6.6151,6.7123,6.5798,6.9073,6.9821,7.0389,6.9228,6.8491,7.0037,6.999,6.9978,7.0302,7.0817,7.0996,7.1649,7.1376,7.1226,7.1208,7.1307,6.9683,7.1065,7.1831,7.0557,7.0402,6.8664,6.8888,6.8042,7.0088,7.1717,7.2559,7.345,7.4236,7.38,7.4907,7.358,7.3528,7.5197,7.5577,7.6067,7.6613,7.745,7.8065,7.842,7.8638,7.8772,7.8755,7.9703,8.0329,8.0543,8.0507,7.9988,7.9887,7.8931,7.9638,7.9889,8.054,8.0035,8.0959,8.1133,8.1214,8.0956,7.9742,7.9738,8.0653,8.1879,8.0781,7.7676,6.9937,6.4528,6.0159,6.5193,5.1898,4.6531,4.6157,4.5875,4.5992,4.6173,4.7043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1208,5.2104,5.1397,5.5591,5.9392,6.5132,6.4781,6.6771,6.7346,6.9314,6.8883,7.0104,6.9833,6.9798,7.0508,7.0397,7.0193,7.0595,7.0865,7.0932,7.1035,7.1218,7.106,7.0665,7.0348,7.1054,6.9746,7.0675,6.9854,6.7799,6.4683,6.475,6.68,6.1302,6.7836,7.1758,7.2852,7.3685,7.4653,7.4918,7.5205,7.3619,7.4787,7.4549,7.5937,7.6559,7.7606,7.8176,7.865,7.8972,7.9164,7.9141,7.983,8.0481,8.0528,8.0532,8.0053,7.9124,7.6964,7.8749,7.8799,8.0059,8.0354,8.092,8.0955,8.1277,8.0831,8.0026,7.9591,8.0333,8.2136,8.1276,7.9619,7.176,6.6682,6.1322,5.8957,6.1013,5.1076,4.6006,4.5852,4.575,4.6011,5.2821,4.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9617,5.083,6.0404,6.3563,5.8272,6.4911,6.4103,6.7678,6.9124,6.9022,6.9478,6.8318,6.7853,6.83,6.9013,6.9459,6.984,7.0074,7.0165,7.025,7.0394,7.0321,7.0505,7.0708,6.9488,7.0335,7.0839,6.9909,6.6137,6.7828,6.3958,6.1913,6.1559,6.4312,7.1179,7.0904,7.3136,7.2159,7.4658,7.491,7.3897,7.3895,7.4863,7.5366,7.6015,7.7432,7.7953,7.8597,7.9095,7.9156,7.9241,7.954,8.043,8.0413,8.0174,7.9959,7.9843,7.9008,7.9049,7.9644,7.9778,8.0091,7.9203,8.0629,8.0842,8.0835,8.0271,7.9159,7.8816,7.9938,7.929,7.7439,7.0572,6.6406,6.2176,5.8861,5.6881,5.2399,4.9046,4.6343,4.5729,4.6233,5.1253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
