NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9248,6.1238,5.3055,5.7994,6.0266,6.593,6.1575,6.2526,6.5082,6.5625,6.596,6.6808,6.6785,6.9431,7.2653,7.2179,7.2342,7.3764,7.4182,7.4654,7.3419,7.2268,7.2562,7.2844,7.0679,7.2081,7.1363,6.9565,7.0264,7.1278,7.1033,7.1998,7.2287,6.9524,6.8687,7.1257,7.22,7.2029,7.3756,7.4318,7.4613,7.5185,7.5407,7.546,7.6081,7.5235,7.531,7.5368,7.6894,7.6803,7.6544,7.6254,7.6527,7.7725,7.7827,7.7008,7.7126,7.8094,7.924,7.9412,7.9965,7.9286,8.0751,8.0702,8.0733,8.0676,8.0754,8.0803,8.0828,8.075,8.0784,8.0776,8.0788,8.0975,8.0685,8.0346,7.9626,8.0498,8.0269,8.0107,8.0559,8.0547,7.5864,7.3814,7.0947,6.3832,5.7391,5.7006,5.6739,5.7542,5.8719,6.1088,6.0725,6.2096,6.359,6.4667,6.4287,6.4412,6.4134,6.4536,6.5251,6.5406,6.5559,6.5479,6.581,6.6129,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1813,4.5843,4.6191,6.0195,5.4023,5.8217,5.4061,5.5786,6.4449,6.363,6.4366,6.548,6.5768,6.6187,6.7817,6.8301,7.0548,7.2768,7.1352,7.2468,7.3858,7.3916,7.326,7.2833,7.3026,7.2356,7.1874,7.1862,6.9615,7.0413,7.034,7.0586,6.9178,6.9184,6.9305,7.0178,7.0659,7.0865,7.1011,7.3493,7.4363,7.4347,7.4045,7.3746,7.444,7.4747,7.4855,7.5691,7.514,7.4586,7.5035,7.5926,7.6286,7.5597,7.5305,7.5631,7.6258,7.6402,7.6824,7.791,7.7943,7.7981,7.7736,7.8868,7.9024,8.0198,8.0544,8.0145,8.0643,8.0594,8.0813,8.0889,8.0979,8.0906,8.0762,7.9628,8.1174,8.1155,8.1367,8.0649,8.0732,8.0285,7.978,7.6046,7.4056,7.1527,6.8617,6.3937,5.8547,5.6855,5.6609,5.6247,5.6849,5.8044,5.9155,6.0888,6.1,6.3744,6.4627,6.3722,6.4402,6.4514,6.4023,6.4287,6.4558,6.5008,6.5144,6.5702,6.5816,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3195,4.6898,5.583,6.0464,6.3597,6.3269,6.3237,6.2893,5.5422,5.6607,6.6251,6.6217,6.6471,6.7264,6.7137,6.7194,6.8455,7.2198,7.097,7.1011,7.3359,7.3717,7.2287,7.2039,7.0126,6.9491,6.9772,6.9051,7.081,6.5138,6.5952,7.0783,6.8832,6.9728,7.184,7.1767,6.8886,6.8932,6.8243,7.3725,7.5624,7.59,7.5343,7.361,7.3972,7.5461,7.3746,7.5021,7.4693,7.3311,7.4675,7.5301,7.4631,7.5739,7.6587,7.678,7.6662,7.7438,7.7096,7.8033,7.8435,7.6754,7.7107,7.9719,8.0006,8.0177,8.0538,8.0159,8.0778,8.0715,8.0706,8.0888,8.0773,8.0737,8.0357,8.0754,8.0532,8.1679,8.1758,8.135,8.0504,8.0984,7.4845,7.4744,7.3343,7.0225,6.8065,6.4699,6.0286,5.6617,5.5957,5.5554,5.5883,5.6258,5.6709,5.8663,5.9879,6.2232,6.3939,6.4522,6.5967,6.5817,6.5375,6.571,6.5394,6.5318,6.5203,6.5915,6.6034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6553,4.9092,5.9449,6.3868,6.4065,6.7182,6.7903,6.3326,6.6644,5.6168,5.7923,6.1167,6.2091,6.6423,6.6984,6.7066,7.0651,7.049,7.2142,7.3251,7.2994,7.2349,7.0305,6.8301,6.9732,6.9296,7.2052,7.0952,6.8338,6.4992,7.0744,7.1043,6.9305,7.0868,7.1792,7.2027,7.0148,6.8973,7.1755,7.45,7.6013,7.6079,7.6048,7.427,7.3736,7.5658,7.6462,7.6831,7.7422,7.7578,7.6201,7.6389,7.6405,7.7364,7.8331,7.9253,7.9341,7.9651,7.9318,7.9381,7.9008,8.0723,8.0873,8.1174,8.1277,8.1053,8.1401,8.1092,8.0814,8.1161,8.0905,8.1023,8.1336,8.133,8.1123,8.0863,8.14,8.0747,8.0937,8.0936,8.0874,8.1543,7.5364,7.2844,7.0259,6.5999,6.4826,6.1295,5.6502,5.5193,5.469,5.4408,5.5404,5.5783,5.6141,5.7685,5.9466,6.0722,6.3335,6.5995,6.7232,6.8082,6.9462,6.8997,6.8983,6.8981,6.8512,6.8589,6.9182,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7619,5.2319,6.2224,6.3919,6.5429,6.784,6.6909,6.659,5.9982,5.8217,5.7739,5.688,6.6177,6.6802,6.7415,6.8295,6.8677,7.1218,7.2752,7.2736,7.1213,6.9314,6.7466,6.8952,6.9481,7.2483,7.2586,7.1953,7.014,6.9828,7.1429,7.1654,7.1316,7.1348,7.2354,7.0113,6.2922,6.8748,7.3204,7.5466,7.5746,7.5486,7.5538,7.4874,7.4095,7.4845,7.6054,7.7005,7.7677,7.8201,7.7919,7.6688,7.7454,7.8449,7.7876,7.7766,7.8083,7.7884,7.9117,7.9838,7.9412,8.0584,8.0952,8.1098,8.0807,8.1225,8.1093,8.1247,8.1468,8.1504,8.135,8.1461,8.133,8.1372,8.1188,8.0997,8.0855,8.0625,8.0664,8.0773,8.0694,8.0934,8.0021,7.604,7.495,7.3215,7.1942,7.0947,7.0671,6.4517,5.9527,6.2112,6.5324,6.1564,5.8607,5.8488,6.0152,6.1464,6.2039,6.4103,6.5952,6.7917,6.9281,6.9985,7.0372,6.9828,7.01,6.9884,7.0295,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6632,5.9662,6.0508,6.3209,6.4156,6.6905,6.9192,6.4683,6.7692,6.8733,6.8273,6.776,5.8211,5.8911,6.6817,6.6281,6.8978,7.1489,7.1958,7.1047,6.9531,6.7746,7.1603,7.23,7.2682,7.3061,7.2666,7.2653,7.2394,7.2711,7.2725,7.3161,7.1161,7.1672,7.276,7.1513,5.8802,7.005,7.2894,7.4558,7.504,7.5963,7.5492,7.3675,7.5475,7.5504,7.4469,7.4799,7.4435,7.6711,7.651,7.5251,7.6687,7.8768,7.6519,7.6189,7.5834,7.746,7.888,7.9712,8.0205,8.0327,8.0498,8.0903,8.1255,8.1165,8.1256,8.1029,8.1146,8.1249,8.1597,8.1376,8.1372,8.1505,8.1501,8.1396,8.0706,7.9033,7.8758,8.0524,8.068,8.0958,8.0611,8.1325,7.6333,7.4019,7.2342,7.1487,6.9104,7.3123,7.0269,7.3526,7.2508,7.1257,7.2375,7.2284,7.1855,7.3081,7.1846,7.0912,6.9954,6.9607,6.9125,6.8557,6.8753,6.9375,7.0096,7.0827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6466,5.8582,5.95,5.9831,6.1594,6.7133,6.8805,6.9318,6.8082,6.8248,6.8846,6.8348,6.7843,6.7102,5.9425,6.7433,6.9676,7.1148,7.08,6.9386,6.8105,7.1749,7.2266,7.2619,7.317,7.2613,7.2576,7.3738,7.3843,7.3885,7.1743,7.3801,7.341,7.1724,7.2399,7.1912,6.8088,7.2488,7.2706,7.3716,7.5292,7.4281,7.3998,7.3737,7.5502,7.5457,7.3798,7.4467,7.4785,7.5153,7.4983,7.4862,7.4292,7.5903,7.4096,7.5179,7.605,7.7352,7.7274,7.8442,7.8535,7.8688,8.0084,8.0716,8.0873,8.1053,8.119,8.1284,8.0981,8.1259,8.1231,8.1395,8.1382,8.1579,8.1542,8.126,8.1814,8.0904,8.1701,8.0652,8.0675,8.0758,8.0465,7.5755,7.3499,7.1511,6.6941,6.7195,6.8083,6.9879,6.9623,6.9314,7.1567,7.1472,6.9933,6.9056,7.0698,7.1313,7.1845,7.2512,7.2255,7.1485,7.1419,6.9541,6.7663,6.7745,6.9249,6.9967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6444,5.6704,5.5044,6.0089,6.6839,6.7623,6.9735,6.7657,6.903,6.8931,6.8703,6.8122,6.7855,5.7601,6.8006,7.028,7.0584,6.9668,6.7976,7.1645,7.1413,7.1573,7.2775,7.3363,7.3151,7.3739,7.1922,7.1875,7.1737,7.1874,7.2303,7.1428,7.3981,7.2297,7.2842,7.0935,7.2599,7.3414,7.3858,7.4967,7.4166,7.4298,7.5284,7.5432,7.4972,7.5545,7.6253,7.54,7.4987,7.6043,7.5868,7.7269,7.6654,7.6369,7.5539,7.6707,7.8173,7.8256,7.8361,7.7428,7.7733,7.8833,7.9445,8.0564,8.0817,8.1074,8.1122,8.1336,8.1069,8.0728,8.1431,8.1605,8.1109,8.1086,8.2076,7.9979,7.8779,7.8744,8.0319,8.2152,8.2356,7.2161,6.9842,6.8762,6.7121,6.6415,6.7202,6.8289,6.6834,6.4679,6.6677,6.3764,6.1064,6.9749,6.7142,6.5499,6.9442,6.894,6.8409,6.966,7.0351,6.9316,6.7932,6.7063,6.7154,6.621,6.9006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6846,5.7235,6.0374,6.1308,6.7566,6.9178,6.8099,6.8532,6.8882,6.8841,6.8513,6.7929,5.6269,6.8231,6.8599,6.946,6.8503,7.2061,7.2217,7.1038,7.0243,7.0559,7.3175,7.3204,7.3872,7.1784,7.1921,7.1887,7.4515,7.2194,7.4021,6.8955,7.3164,7.1251,7.1374,7.2953,7.3797,7.4047,7.4402,7.4783,7.5079,7.4958,7.4827,7.5592,7.6194,7.6664,7.5982,7.5268,7.6349,7.6917,7.723,7.5617,7.6734,7.7419,7.7422,7.7793,7.8342,7.8499,7.8542,7.8275,7.8599,7.9445,8.0005,8.0819,8.0473,8.0799,8.0544,8.0517,8.1445,8.1521,8.1377,8.1095,8.2011,8.0635,8.1141,8.1511,7.954,7.5117,7.5558,7.593,7.2254,7.0352,6.8021,6.8714,6.5199,6.6417,6.5775,6.2402,5.7856,NaN,NaN,NaN,NaN,NaN,NaN,6.0485,6.0542,6.2517,6.3736,6.2896,6.4889,6.7772,6.8163,6.7229,6.6546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4931,5.8177,6.05,6.0864,6.632,6.995,6.7876,6.8754,6.8821,6.8613,6.3259,5.9914,6.771,6.7041,6.8142,7.1758,7.2152,7.24,6.9962,6.9673,7.0028,7.1575,7.3519,7.4023,7.4149,7.2446,7.2557,7.4706,7.2449,7.4907,7.3601,7.3271,7.1418,7.4685,7.3381,7.3823,7.3646,7.3887,7.4366,7.4431,7.5106,7.441,7.5295,7.5821,7.6428,7.6394,7.6899,7.6828,7.7326,7.6546,7.5406,7.5137,7.5563,7.6567,7.7554,7.789,7.7881,7.8235,7.835,7.8441,7.9152,7.9475,8.0331,8.058,7.9699,7.877,7.8804,7.957,8.0679,8.0765,8.0377,8.1167,8.1714,8.1304,8.1589,8.1326,7.4995,7.4243,7.1623,7.0311,6.8998,6.855,6.7972,6.3075,6.1099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6881,5.8634,6.4943,6.6203,6.5651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.745,5.8051,5.8914,6.5982,6.9315,6.8145,6.8054,6.9035,6.8803,6.7927,5.6362,6.5013,6.8632,7.1723,6.9519,7.2315,7.2675,7.0891,6.751,6.4335,6.4105,7.2148,7.3627,7.2039,7.2446,7.2816,7.2395,7.3211,7.2813,7.5229,7.5202,7.5287,7.3634,7.3652,7.3621,7.3481,7.3996,7.4364,7.4175,7.463,7.4681,7.5276,7.5704,7.582,7.5849,7.658,7.6668,7.6165,7.5622,7.564,7.669,7.7064,7.7248,7.7924,7.7813,7.7694,7.7997,7.8495,7.8767,7.8877,7.9042,7.9577,7.9469,7.9073,7.9018,7.9884,8.0245,8.0266,8.0398,8.1237,8.1446,8.1249,8.0647,8.0955,8.0181,7.772,7.3953,7.1019,7.0282,6.5054,6.4666,6.3722,6.4261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9812,6.2622,6.2974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8137,5.8003,5.9131,6.225,6.6444,6.952,6.7917,7.0421,6.8,6.8814,6.7674,6.5109,6.8898,7.2233,7.2472,7.2558,7.2084,6.7044,6.5212,7.0449,7.3093,7.3634,7.3936,7.4255,7.3725,7.4632,7.2546,7.2695,7.2926,7.5213,7.5262,7.4949,7.5362,7.5249,7.373,7.3726,7.391,7.3925,7.3986,7.468,7.467,7.5462,7.5236,7.4519,7.5449,7.587,7.6319,7.6456,7.6542,7.6672,7.717,7.7157,7.7764,7.842,7.8802,7.8791,7.8757,7.8604,7.898,7.9202,7.9508,7.9864,7.9615,7.9523,8.0012,8.1059,8.1284,8.1327,8.0984,8.092,8.086,8.1829,8.1816,8.1408,8.0691,7.492,7.3407,7.1271,7.0631,6.4665,6.5836,6.6035,6.1126,5.9926,5.9108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7508,5.8624,5.7374,6.0274,6.6523,6.6502,6.974,6.9696,6.8678,6.8896,6.8672,6.6616,7.1726,7.2301,7.0441,7.2374,7.0259,7.2898,7.2497,7.3181,7.329,7.3865,7.3855,7.426,7.4385,7.3796,7.4895,7.5001,7.5068,7.4554,7.4826,7.5106,7.4787,7.4888,7.4989,7.4988,7.4097,7.4419,7.3997,7.442,7.5013,7.4947,7.4755,7.5412,7.5769,7.5631,7.599,7.6752,7.7252,7.7322,7.7988,7.8181,7.7905,7.8686,7.9236,7.9927,7.9969,8.0411,8.0107,8.0287,7.9833,8.0199,8.0274,8.0336,8.0743,8.1242,8.166,8.1728,8.1768,8.1623,8.0899,8.0791,8.1309,8.2711,8.1501,7.6501,7.0748,6.8938,7.0189,6.2787,6.0888,5.8243,6.0929,5.8666,5.6157,5.623,5.7681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7834,5.8283,5.9466,6.1379,6.1969,6.7149,6.9329,6.7695,6.9059,6.9544,6.8865,7.1921,7.2306,7.2503,7.2126,7.1742,7.2549,7.2574,7.2641,7.1365,7.3168,7.3334,7.3911,7.3883,7.3832,7.3865,7.3946,7.3059,7.386,7.4228,7.3631,7.3899,7.2889,7.3224,7.2598,7.3935,7.4938,7.3832,7.437,7.4854,7.4616,7.5659,7.4836,7.4837,7.597,7.6084,7.6469,7.6961,7.7709,7.8221,7.8568,7.8812,7.8966,7.8993,7.9729,8.0342,8.0706,8.0745,8.0325,8.0335,7.9722,8.0316,8.0619,8.123,8.087,8.1596,8.1759,8.1854,8.1725,8.09,8.1017,8.1763,8.3087,8.2348,7.9952,7.3826,6.9226,6.5507,6.9061,5.8577,5.3842,5.3496,5.3233,5.336,5.3538,5.4337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
