NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8569,8.565,7.1126,6.3347,6.0363,5.9992,5.9458,5.9595,7.2258,7.675,7.7216,8.0432,6.3828,6.0432,5.948,6.4451,6.6342,6.8928,6.9713,6.963,6.8559,6.6696,6.4283,6.5066,6.4993,6.2335,6.2258,6.291,6.4353,6.5235,6.3997,6.3889,6.6259,6.6462,6.7569,6.7512,9.141,7.0549,6.9092,7.173,7.2016,7.1796,7.1978,7.1642,7.1269,7.2004,7.2702,7.3589,7.4041,7.4601,7.4626,7.4512,7.5016,7.5849,7.5912,7.6479,7.6819,7.7402,7.8378,7.8773,7.9388,7.9987,8.0833,8.1303,8.1558,8.2473,8.221,8.3225,8.3454,8.3931,8.4478,8.4618,8.4549,8.5588,8.6301,8.6828,8.7408,8.7835,8.803,8.8075,8.7177,8.776,8.87,9.2099,9.2398,9.1854,9.1337,9.1077,9.1064,9.2941,9.6046,9.4606,9.2178,9.4834,9.7274,9.7335,9.5646,9.4425,9.3839,9.2554,9.2479,9.1773,9.1473,9.1203,9.091,9.0993,9.0639,9.06,8.906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.173,8.5864,8.0005,6.967,6.7926,6.1388,5.9845,6.7487,5.8606,5.8785,5.9215,6.0395,7.8128,7.6891,6.0887,6.2414,6.6552,6.9343,6.9441,6.8557,6.668,6.3748,6.1544,6.2388,6.2124,6.2629,6.2346,6.2456,6.2646,6.3026,6.3377,6.3338,6.5847,6.6575,6.7949,6.5747,10.982,6.8051,6.8797,7.1015,7.12,7.2136,7.1974,7.0804,7.2252,7.2459,7.1844,7.2492,7.2813,7.3671,7.406,7.3872,7.4568,7.5949,7.5416,7.5863,7.6836,7.7134,7.7841,7.8625,7.9368,7.9772,8.0286,8.0995,8.1649,8.1985,8.2454,8.258,8.3307,8.3368,8.4123,8.4149,8.4414,8.5475,8.571,8.6313,8.7617,8.78,8.8088,8.847,8.849,8.8027,8.7876,9.043,9.2219,9.2445,9.0938,9.1625,9.1365,9.2231,9.1247,9.2057,9.187,9.208,9.197,9.2506,9.2341,9.2135,9.1956,9.1868,9.1759,9.1637,9.1619,9.1559,9.1385,9.1103,9.0568,9.0227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.751,9.3131,8.8265,7.9461,7.4888,6.4421,6.1414,6.0594,5.8675,5.8541,6.011,5.8558,5.8672,6.1702,7.6487,5.943,6.5682,6.8363,6.7919,6.6583,6.4925,6.1931,6.1721,6.1686,6.1468,6.1473,6.1665,6.2501,6.2274,6.2346,6.5968,6.2958,6.3681,6.6544,6.741,6.5764,7.4928,6.6327,6.8727,6.9452,7.1519,7.108,7.1037,7.0933,7.2105,7.229,7.2207,7.2556,7.2976,7.3388,7.3607,7.4106,7.508,7.4723,7.6547,7.6493,7.6709,7.6875,7.744,7.8075,7.8614,7.9193,7.9846,8.0699,8.1544,8.2026,8.2522,8.2966,8.2691,8.3039,8.351,8.4077,8.4437,8.5308,8.5794,8.6773,8.897,8.9366,8.9467,8.854,8.8637,8.8681,8.9105,9.2361,9.2099,9.121,9.2165,9.202,9.1742,9.1648,9.1563,9.1854,9.2474,9.2369,9.2185,9.2084,9.2643,9.2431,9.2249,9.1965,9.1773,9.1566,9.1391,9.1327,9.1617,9.1456,9.0775,9.0472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.093,10.582,12.173,7.8938,6.6078,6.4713,6.0337,5.9309,5.8713,6.002,5.9572,6.385,5.8605,8.1546,5.9483,6.7136,6.7467,6.6981,6.4982,6.1678,6.151,6.198,6.1002,6.1551,6.0927,6.1903,6.6186,6.61,6.5751,6.6094,6.675,6.5407,6.3827,6.7484,6.5419,6.797,6.6584,6.9174,6.9963,7.1091,7.0566,7.1157,7.1666,7.1946,7.1955,7.2293,7.3159,7.2976,7.3478,7.3719,7.3888,7.4977,7.4675,7.5192,7.6377,7.6156,7.6812,7.7303,7.782,7.8494,7.9039,7.9371,8.0251,8.0841,8.1512,8.2394,8.2928,8.3389,8.3996,8.4705,8.4846,8.4816,8.6113,8.6665,8.832,8.971,9.0025,9.0345,9.0376,9.0164,9.0159,9.2109,9.1352,9.1417,9.2404,9.2578,9.2302,9.1988,9.2162,9.2855,9.2008,9.3581,9.5708,9.2448,9.1865,9.2911,9.2752,9.257,9.2419,9.2108,9.1767,9.1708,9.1624,9.169,9.145,9.2824,9.1759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.679,10.178,8.1846,7.5563,6.5873,6.2898,6.0318,5.8883,5.8653,6.0119,5.9181,5.8905,8.41,5.9554,6.5998,6.6492,6.5375,6.2147,6.091,6.2289,6.3446,6.3221,6.1037,6.0843,6.1797,6.5898,6.6171,6.5973,6.3499,6.6934,6.3404,7.1449,6.5178,6.8016,6.7986,6.8699,6.9467,7.007,7.0514,7.0944,7.128,7.1379,7.1587,7.2227,7.2935,7.3547,7.2903,7.323,7.3582,7.4481,7.492,7.4836,7.4974,7.5822,7.6146,7.6728,7.7138,7.7723,7.8269,7.8837,7.9471,8.0148,8.0824,8.1355,8.2082,8.2513,8.3489,8.4077,8.4184,8.4591,8.5202,8.603,8.7847,8.923,8.9441,8.9742,9.0552,8.8105,8.8311,8.8522,8.8752,8.9025,9.1752,9.1692,9.3234,9.2723,9.2869,9.4928,9.772,NaN,NaN,NaN,NaN,NaN,NaN,9.566,9.5383,9.3864,9.2894,9.307,9.1894,9.1644,9.1327,9.1201,9.2378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.969,9.7079,8.1762,7.7424,6.8623,6.1597,5.9704,5.9276,6.0128,5.9166,7.0301,7.6976,6.2338,6.3045,6.4066,6.2046,6.179,6.0844,6.5918,6.9245,6.6398,6.2739,6.0881,6.2052,6.341,6.6959,6.7452,6.3154,6.6769,6.4566,6.4337,6.5327,6.8415,6.5966,6.9077,6.9498,6.9669,7.0028,7.0424,7.0878,7.1454,7.1803,7.2022,7.2603,7.3319,7.3397,7.4053,7.42,7.4862,7.4605,7.5036,7.5867,7.6176,7.6249,7.6557,7.7158,7.787,7.8313,7.8869,7.9305,7.9985,8.065,8.1121,8.1719,8.2686,8.3542,8.4024,8.4717,8.5037,8.5579,8.6364,8.8598,8.8979,8.9708,8.9936,9.0476,8.8073,8.8349,8.9031,8.9358,8.9663,8.9805,8.9935,9.5001,9.6072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7862,9.6237,9.1411,9.1539,9.2869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.191,9.826,9.201,7.0453,6.414,6.2011,5.9932,5.9784,5.93,6.1508,8.4798,6.7778,6.0548,6.2359,6.4321,6.2307,6.0951,6.4305,7.486,8.3831,8.4794,6.2542,6.1911,6.6438,6.7039,6.7523,6.6951,6.8025,6.7463,6.4988,6.512,6.5824,6.8642,6.9398,6.9602,6.9814,7.0211,7.0712,7.1088,7.1497,7.18,7.2105,7.2593,7.2861,7.3069,7.3829,7.4079,7.4257,7.4675,7.4975,7.5174,7.5634,7.6136,7.6453,7.7077,7.7823,7.8251,7.8644,7.9271,7.9919,8.0548,8.1152,8.1879,8.2944,8.3681,8.3907,8.4435,8.505,8.5882,8.7799,8.8426,8.9056,9.0343,9.0381,9.0569,8.8098,8.8583,8.9206,8.9754,9.2031,9.2301,9.3786,9.6029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4846,9.3785,9.3553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9005,9.9201,8.8692,7.5607,7.0378,6.4271,6.2336,6.2091,6.0425,6.0328,6.2778,6.7867,6.0295,6.2062,6.2143,6.2386,6.2007,7.8895,8.0803,6.6373,6.1662,6.1787,6.1943,6.2732,6.3062,6.417,6.7104,6.7524,6.7704,6.5269,6.5743,6.5862,6.6314,6.6802,6.9867,7.0247,7.06,7.1014,7.1446,7.1546,7.2,7.2419,7.2479,7.3374,7.2928,7.3451,7.4007,7.4312,7.4596,7.4806,7.539,7.5351,7.6041,7.6895,7.7534,7.7858,7.8133,7.8767,7.9107,7.9776,8.0455,8.0994,8.1802,8.2745,8.304,8.326,8.3761,8.4469,8.5372,8.595,8.6556,8.8802,8.9484,9.0345,9.0832,8.8415,8.8829,8.9423,8.9694,9.2753,9.5986,9.5873,9.4683,9.5674,9.6345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.291,9.1373,10.131,8.3986,7.1015,7.1155,6.4757,6.14,6.0442,6.0092,6.0602,6.4877,6.0468,6.0609,6.4314,6.0205,6.3446,6.1682,6.226,6.1461,6.1501,6.1954,6.1883,6.2857,6.2953,6.3244,6.3805,6.4419,6.472,6.5122,6.5587,6.5986,6.6649,6.7132,6.7983,6.8471,7.0909,6.9019,7.1763,7.2101,7.22,7.2399,7.2874,7.3271,7.3468,7.3608,7.3994,7.4421,7.4912,7.5519,7.624,7.6643,7.633,7.7233,7.8199,7.8484,7.8671,7.8959,7.9382,7.985,8.0052,8.0694,8.1524,8.214,8.254,8.3278,8.3685,8.4144,8.4591,8.5191,8.6324,8.6775,8.718,8.9114,9.0623,8.8187,8.9664,9.0381,9.0068,9.3755,9.5188,9.742,9.5043,9.6908,9.9349,9.8911,9.7572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.032,9.8363,8.6906,7.9533,8.051,7.0621,6.6636,6.1987,6.104,6.123,6.0915,6.0553,6.0512,6.1272,6.0271,6.1096,6.0444,6.0497,6.0626,6.5237,6.1331,6.166,6.2318,6.226,6.263,6.328,6.3866,6.5083,6.5188,6.5593,6.6707,6.7863,6.9481,7.0906,7.2233,7.0462,6.9774,7.2454,7.2463,7.2458,7.3005,7.3009,7.4387,7.4908,7.4055,7.4117,7.4456,7.4916,7.5697,7.6674,7.7165,7.7501,7.7835,7.8096,7.967,8.0299,7.9334,7.9526,7.9897,8.0396,8.1012,8.1077,8.1796,8.246,8.322,8.3598,8.3994,8.4371,8.4968,8.6188,8.6871,8.6962,8.857,8.9785,9.1439,8.8945,9.0527,9.2633,9.3977,9.7331,10.148,10.185,10.187,10.087,10.043,9.9576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6047,8.8713,9.2788,7.8382,7.4672,6.4659,6.1844,6.1517,6.1776,6.1025,6.0803,6.117,6.1208,6.116,6.1408,6.1174,6.1071,6.1492,6.1894,6.2096,6.2425,6.264,6.2933,6.3431,6.4204,6.4805,6.6619,6.6276,6.7668,7.0513,7.3554,7.4076,7.3311,8.0233,7.3491,7.102,7.3501,7.3039,7.3102,7.3369,7.3441,7.4884,7.4657,7.473,7.4749,7.5091,7.6016,7.6958,7.7491,7.7978,7.836,7.8539,7.9852,7.9654,8.0499,7.9606,8.0104,8.0472,8.2806,8.2217,8.2623,8.2583,8.3081,8.3522,8.3975,8.4221,8.4938,8.6145,8.6849,8.6896,8.8544,8.9542,9.0792,8.9432,9.0061,9.1947,9.3067,9.1617,9.7967,10.203,10.17,10.17,10.091,9.6444,10.207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.713,9.9789,7.2978,6.81,7.7815,6.5985,6.3177,6.1561,6.1431,6.1371,6.1528,6.1909,6.1861,6.1737,6.1514,6.1847,6.1587,6.184,6.2114,6.2444,6.2827,6.327,6.3855,6.4474,6.6233,6.6043,6.6539,6.779,7.1683,7.1345,7.5218,7.8821,7.991,7.6682,7.1786,7.2168,7.4069,7.2038,7.3622,7.3924,7.5087,7.5545,7.5483,7.5128,7.5475,7.6099,7.7096,7.7637,7.8327,7.9114,7.9216,7.9495,7.9652,7.9741,7.9843,8.0459,8.0817,8.1451,8.2007,8.2184,8.2722,8.3376,8.4471,8.398,8.4342,8.5012,8.5942,8.6949,8.7609,8.9757,9.085,9.1398,8.8842,9.024,9.1836,9.3295,9.4205,9.7128,9.995,10.11,10.215,10.102,9.8129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5302,8.5824,7.9747,8.2018,6.7251,6.6314,6.5759,6.2697,6.1954,6.2629,6.238,6.3295,6.7032,6.4921,6.2717,6.2708,6.297,6.3261,6.361,6.4062,6.3946,6.4458,6.5017,6.5633,6.6911,6.7963,6.8852,7.2631,7.6152,7.9578,7.6206,7.3499,8.0907,8.2613,7.2597,7.2512,7.4853,7.4885,7.4305,7.5053,7.4194,7.5774,7.5814,7.5933,7.6283,7.6853,7.7747,7.8355,7.9262,7.9451,7.9971,7.9845,7.9891,8.0145,8.0535,8.0908,8.1191,8.1658,8.2288,8.3435,8.3281,8.374,8.4123,8.4687,8.5227,8.5482,8.6618,8.7278,8.663,9.095,8.898,8.9444,9.0861,9.2106,9.4211,9.5512,9.6582,9.8341,10.223,10.295,10.182,9.6709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8687,8.4289,9.5652,7.4633,7.1304,6.7436,6.7343,6.6963,6.8967,6.4314,6.5699,6.5823,6.7335,6.3794,6.3529,6.4063,6.4612,6.514,6.5285,6.5113,6.5602,6.6854,6.7589,6.8263,6.948,7.1462,7.4665,7.7209,7.3519,7.5575,7.2902,7.2886,7.3881,7.6416,7.4199,7.3764,7.3539,7.3749,7.5108,7.5876,7.5152,7.5221,7.6427,7.6513,7.7031,7.7383,7.9043,7.9093,7.9673,7.9864,7.9888,8.0208,8.0328,8.0672,8.0956,8.1345,8.1864,8.2298,8.2782,8.3206,8.3682,8.459,8.4658,8.4839,8.5092,8.5775,8.6716,8.7281,9.0123,8.8201,9.124,8.9296,9.059,9.4091,9.3659,9.2561,9.4395,9.9138,10.405,9.9489,9.7413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
