NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0459,7.225,6.8252,6.9168,7.1946,7.3995,7.5089,7.3415,7.3281,7.231,7.2557,7.1025,6.7358,6.6523,6.6536,6.4167,6.4126,6.2141,6.1533,6.0777,5.9678,5.969,5.9713,5.8597,5.8535,6.1546,6.1717,5.8817,6.1684,6.1489,6.0915,6.0479,5.92,5.8441,5.5384,5.5186,5.4868,5.5242,5.565,5.6761,5.7145,5.7164,5.7838,5.8847,6.1507,6.2582,6.3767,6.4332,6.2343,6.0675,6.1209,6.1626,6.8181,7.0047,7.1147,7.2695,7.3049,7.3694,7.3372,7.4324,7.4532,7.4107,7.2795,7.2687,7.2043,7.1953,7.1332,6.9087,6.7877,6.7689,6.7535,6.7966,6.7506,6.47,6.4597,6.7358,6.7376,6.7372,6.7401,6.7251,6.738,6.7899,6.7366,6.6914,6.3805,6.3732,6.6684,6.4166,6.4151,6.4509,6.4708,6.533,6.7963,6.8182,6.8217,6.8898,6.8639,6.8391,6.8476,6.8581,6.8656,6.9048,7.0318,7.0749,7.0757,7.1671,7.2035,7.364,7.4193,7.656,7.8205,8.0136,8.4039,8.9501,9.3409,10.233,10.087,9.9115,9.8957,9.8083,9.8536,9.8925,9.9122,9.9329,10.18,9.6641,10.17,10.121,10.668,10.287,NaN,9.9045,9.7852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2111,7.5478,7.425,7.6202,7.8712,7.7455,7.7194,7.6078,7.6861,7.4046,7.2887,7.1311,7.1265,6.8902,6.8267,6.6775,6.3607,6.1958,6.1927,6.0657,6.0114,5.9706,5.9661,5.9583,5.8365,5.8325,5.8498,5.8433,5.814,6.0965,6.0517,5.9808,5.5151,5.4673,5.4389,5.4202,5.4475,5.4797,5.4953,5.5565,5.56,5.6367,5.6385,5.9015,5.9793,6.0791,6.1172,5.9621,5.8233,5.8355,5.8945,6.0149,6.1632,6.697,6.7628,6.9167,6.9763,7.0266,7.0591,7.0287,6.9803,6.9435,6.9481,6.905,6.8514,6.7067,6.6938,6.6912,6.6881,6.3712,6.3642,6.341,6.3484,6.3005,6.2927,6.3065,6.3196,6.3184,6.2813,6.3022,6.5925,6.5999,6.5997,6.5937,6.5725,6.3531,6.3227,6.3404,6.3522,6.3745,6.3935,6.4424,6.7369,6.7646,6.7832,6.7858,6.7769,6.7536,6.7633,6.5952,6.5988,6.6388,6.6848,6.6549,6.9563,6.9887,7.0805,7.2301,7.3681,7.4571,7.7007,7.8554,7.9198,8.6564,9.7892,9.1039,9.1253,9.1256,8.9481,8.5852,8.5816,9.4838,9.9189,10.305,9.9668,9.9888,10.209,10.153,10.3,10.19,10.535,10.282,10.253,9.9675,9.2816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4534,8.2437,8.2348,8.3374,NaN,NaN,8.1231,7.921,7.7286,7.5162,7.4753,7.4603,7.2378,7.0625,6.9666,6.9743,6.919,6.8333,6.4517,6.137,6.104,5.9613,5.9941,6.0497,5.9377,5.8856,5.8759,5.8406,5.7506,6.0079,5.5128,5.4162,5.3776,5.3941,5.3859,5.3513,5.3656,5.3669,5.3713,5.4505,5.5168,5.5893,5.7115,5.8338,5.8468,5.8748,5.6788,5.6444,5.6303,5.6151,5.7089,5.7865,5.8986,6.058,6.159,6.2539,6.2704,6.7239,6.7417,6.7656,6.7323,6.6636,6.2813,6.1939,6.1975,6.2174,6.2169,6.2009,6.2049,6.1822,6.1785,6.1832,6.2044,6.2064,6.2007,6.2019,6.2149,6.225,6.2432,6.2391,6.2426,6.2291,6.2308,6.2386,6.2387,6.2423,6.3034,6.3519,6.3343,6.3565,6.3801,6.3718,6.4073,6.4393,6.4961,6.4945,6.4881,6.5038,6.5014,6.5663,6.5643,6.5583,6.5506,6.5613,6.5599,6.8387,6.9478,7.0266,7.2161,7.3341,7.446,7.536,7.5684,7.6085,7.7497,7.8485,7.893,7.9325,7.8652,7.7996,7.9031,9.0054,9.6561,9.789,9.57,9.5169,9.4965,9.6232,9.9614,10.199,10.265,10.279,10.531,10.154,9.8813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1641,7.9476,7.7831,NaN,7.577,7.4918,7.4544,7.4506,7.1896,6.6706,6.4875,6.2769,6.2037,6.1363,6.0695,6.02,5.9614,5.9634,5.8685,5.7789,5.525,5.4866,5.4389,5.4166,5.3713,5.3567,5.3522,5.2438,5.2518,5.3167,5.3152,5.3131,5.3457,5.4724,5.6904,5.7665,5.5837,5.4785,5.4346,5.4311,5.4414,5.4762,5.5312,5.6632,5.8246,5.91,6.0194,6.0559,6.0999,6.032,6.0309,6.0053,5.9924,6.0002,5.9987,6.0355,6.0518,6.0543,6.0583,6.0658,6.0847,6.1214,6.1285,6.1717,6.4785,6.459,6.2073,6.1318,6.1262,6.1264,6.1225,6.1251,6.1214,6.1287,6.1444,6.1656,6.1958,6.3456,6.423,6.4193,6.3883,6.2825,6.3059,6.3479,6.3578,6.3907,6.3976,6.4367,6.4532,6.4748,6.5292,6.5468,6.5297,6.5564,6.53,6.4987,6.4846,6.4922,6.8226,6.8952,6.9919,7.1281,7.3095,7.3016,7.2233,7.2865,7.3152,7.3849,7.2656,7.0705,7.2595,7.1543,7.1171,7.2397,7.3767,7.977,8.0101,8.1609,8.259,8.3403,8.4214,8.7096,9.4774,9.789,10.304,10.476,9.6206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4134,6.978,6.7973,6.5883,6.5987,6.3768,6.3984,6.1513,6.1129,6.0754,5.8594,5.7461,5.6722,5.4493,5.4173,5.4451,5.4187,5.3915,5.3941,5.3505,5.3547,5.3379,5.2304,5.2433,5.2512,5.5462,5.5442,5.5811,5.568,5.3304,5.3049,5.3072,5.3108,5.3872,5.4183,5.473,5.4683,5.5787,5.6988,5.7638,5.7976,5.9011,5.8616,5.8076,5.8458,5.8421,5.8703,5.9027,5.9425,5.9568,5.988,6.0289,6.3391,6.3705,6.4135,6.4461,6.4766,6.4561,6.2781,6.2024,6.3964,6.4128,6.3971,6.1393,6.1378,6.2055,6.2486,6.3462,6.4136,6.3516,6.4906,6.7291,6.7106,6.4837,6.36,6.283,6.3099,6.3669,6.3611,6.4162,6.4381,6.4466,6.5305,6.5455,6.553,6.5846,6.5183,6.5286,6.5221,6.4554,6.4328,6.4968,6.7059,6.7764,6.8391,6.895,6.9283,6.9694,6.9817,6.995,7.0489,7.0642,6.8418,6.7751,6.7078,6.5812,6.7398,7.1584,7.3561,7.5586,7.5864,7.6012,7.8888,8.0512,8.2839,8.5796,8.8629,9.9607,10.378,9.9465,10.251,9.615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4425,7.1561,7.0225,6.8877,6.5977,6.7002,6.5922,6.2738,6.1337,5.9408,5.6779,5.5943,5.5458,5.5045,5.5096,5.4755,5.4073,5.3829,5.4236,5.3996,5.1724,5.2353,5.2177,5.4157,5.479,5.3346,5.2791,5.3242,5.2211,5.259,5.2877,5.2901,5.2989,5.3338,5.3602,5.4065,5.4462,5.4601,5.5686,5.6116,5.6827,5.7413,5.69,5.7088,5.8021,5.8623,5.8907,5.9802,6.1968,6.2863,6.3146,6.3717,6.4252,6.3793,6.4149,6.4435,6.4605,6.4684,6.4747,6.3407,6.2277,6.1574,6.1786,6.2815,6.3575,6.3833,6.4126,6.5535,6.5667,6.4582,6.5463,6.3321,6.3789,6.2454,6.2903,6.3099,6.3354,6.3633,6.3911,6.4144,6.5192,6.4982,6.5209,6.5303,6.5173,6.6139,6.6301,6.5291,6.4987,6.4998,6.4568,6.45,6.6046,6.6401,6.6709,6.6549,6.6751,6.734,6.7286,6.7296,6.6577,6.5959,6.551,6.5144,6.5975,6.8456,7.0425,7.0979,7.2205,7.5752,7.6604,7.7425,7.7308,7.9786,8.246,8.4076,9.4443,9.8185,10.059,10.203,10.092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4417,7.1896,6.9644,6.842,6.6083,6.451,6.0516,5.6513,5.5968,5.5442,5.5409,5.5828,5.582,5.5517,5.5588,5.5256,5.5345,5.3733,5.131,5.1936,5.1979,5.3383,5.1757,5.1509,5.1513,5.1812,5.2386,5.2451,5.2349,5.2344,5.2679,5.2958,5.3168,5.3613,5.3727,5.4012,5.4289,5.4602,5.5748,5.5748,5.6115,5.7627,5.8243,5.855,6.0859,6.2135,6.2293,6.2715,6.3071,6.3272,6.3839,6.5909,6.6684,6.7449,6.6871,6.9072,6.9822,6.5263,6.6127,6.6309,6.656,6.6125,6.5597,6.5481,6.504,6.5744,6.5979,6.5414,6.3064,6.2534,6.2162,6.2576,6.2806,6.2809,6.3177,6.3481,6.3936,6.5129,6.5035,6.4923,6.555,6.5689,6.6163,6.6338,6.7155,6.7066,6.6803,6.6645,6.5761,6.4751,6.4356,6.3916,6.5321,6.5328,6.5576,6.5268,6.5775,6.5178,6.5093,6.4706,6.3895,6.4693,6.4802,6.6394,6.9201,6.9858,7.2827,7.3594,7.5028,7.5217,7.7134,7.8149,7.7817,7.9285,8.2239,8.4623,9.314,9.8512,10.064,9.2542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2936,7.063,6.7035,6.5024,6.2444,5.8333,5.5884,5.5578,5.5715,5.5883,5.6746,5.7447,5.7749,5.7912,5.3537,5.2592,5.1928,5.1858,5.1501,5.1543,5.1353,5.2078,5.2103,5.2068,5.1996,5.2025,5.2332,5.2434,5.2773,5.3051,5.3728,5.393,5.4135,5.4693,5.4918,5.507,5.7087,5.7633,5.9372,5.9935,6.0874,6.115,6.1779,6.2816,6.2645,6.329,6.4833,6.7396,7.0536,7.4903,7.5656,7.299,7.2437,7.0304,6.9119,7.0324,6.9369,6.7673,7.0426,6.5572,6.5198,6.592,6.4259,6.9322,6.2091,6.2318,6.1781,6.2128,6.2605,6.1722,6.2933,6.3234,6.4062,6.4533,6.4635,6.5228,6.5597,6.5744,6.5931,6.5937,6.5975,6.5721,6.6036,6.6533,6.6589,6.7209,6.6839,6.581,6.398,6.4883,6.4024,6.4258,6.405,6.4176,6.4193,6.3858,6.3763,6.3293,6.3546,6.4058,6.6485,6.6673,6.8268,6.9939,7.1041,7.1846,7.3055,7.4112,7.3656,7.3966,7.5665,7.8098,7.888,8.2207,8.869,9.5795,9.2658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0708,6.4211,6.2457,5.8862,5.7137,5.6656,5.6984,5.7596,5.7655,5.7865,5.5091,5.2321,5.1457,5.2436,5.2429,5.199,5.1907,5.1846,5.2149,5.1985,5.1962,5.2049,5.249,5.2398,5.2587,5.3027,5.3342,5.3948,5.4685,5.4706,5.5222,5.5866,5.8294,5.8706,5.9183,5.945,5.9711,6.0135,6.0995,6.1814,6.2215,6.3852,6.6393,7.1299,7.5185,7.4468,7.7158,7.7104,6.9758,6.8514,7.1305,7.0341,6.887,7.0057,6.7149,6.7905,6.8387,6.6144,6.5313,7.4153,6.5274,6.2363,6.1473,6.1832,6.2305,6.1266,6.1579,6.2928,6.3538,6.4405,6.4744,6.4449,6.4855,6.5225,6.549,6.5397,6.5266,6.7497,6.7099,6.7155,6.7975,6.7415,6.5871,6.4555,6.3921,6.2966,6.2657,6.4082,6.2134,6.3432,6.2055,6.339,6.3396,6.305,6.3309,6.2898,6.341,6.5091,6.5596,6.6823,6.7843,6.8731,6.9343,7.0483,6.9764,7.0509,7.1491,7.1061,7.3024,7.4901,7.7202,8.3045,9.5823,9.5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2797,6.9006,6.5875,6.3605,6.2423,6.1528,6.1638,5.8158,5.6662,5.1963,5.2168,5.23,5.1895,5.2322,5.2219,5.1789,5.1899,5.5657,5.2544,5.2417,5.6016,5.6473,5.6321,5.2841,5.2334,5.2854,5.3252,5.4378,5.5819,5.7779,5.7588,5.8636,5.8795,5.9023,5.9609,6.0743,6.173,6.1989,6.3527,6.5369,7.0159,7.4586,7.49,7.3387,7.5214,7.6847,7.7117,6.834,7.0235,7.1499,6.9361,6.8788,6.794,6.8687,6.6739,6.4134,6.3334,6.6679,7.1161,6.1634,6.1145,6.1887,6.1751,6.0649,6.0613,6.1935,6.2413,6.4133,6.3516,6.3953,6.4212,6.5061,6.5286,6.5923,6.7979,6.671,6.8343,6.6467,6.7562,6.7472,6.5926,6.456,6.4797,6.7174,6.6841,6.5719,6.4986,6.2362,6.2197,6.1755,6.2894,6.2491,6.2452,6.2583,6.2655,6.2496,6.3428,6.3814,6.4669,6.4939,6.5205,6.5876,6.6191,6.5313,6.5936,6.8546,6.9056,7.0745,7.2573,7.4955,7.6939,8.4676,9.4712,9.218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1352,7.0455,6.8326,6.4327,6.2598,5.8885,5.4074,5.1821,5.5241,5.3603,5.2281,5.5626,5.1897,5.644,5.5732,5.6103,5.5993,5.6178,5.3501,5.338,5.3956,5.7372,5.7615,5.3487,5.8189,5.9097,5.8148,5.8156,5.8315,5.8223,5.9123,6.0191,6.1392,6.2082,6.296,6.4315,6.7953,7.3523,7.5771,7.7303,7.6904,7.1508,7.5762,7.7369,6.8302,6.5418,6.9785,6.9687,6.7698,6.4472,6.5368,6.446,6.9176,6.9237,6.3804,7.0239,6.0828,6.0931,6.1384,5.9735,6.0292,5.9815,6.0958,6.2723,6.3326,6.3007,6.3713,6.3765,6.4774,6.7514,6.7109,6.9177,6.7462,6.7141,6.6245,6.8169,6.6542,6.4827,6.6375,6.8375,6.7126,6.699,6.5538,6.5483,6.5751,6.5114,6.4617,6.1494,6.239,6.0607,6.2156,6.2228,6.1598,6.1653,6.2093,6.2469,6.34,6.3216,6.2748,6.2794,6.2576,6.3281,6.401,6.4629,6.6177,6.8875,6.9618,7.1671,7.3595,7.6727,9.4394,9.3364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.671,7.4803,7.3471,7.1657,6.8587,6.0994,5.7821,5.5792,5.8076,5.4108,5.3624,5.4332,5.7284,5.6166,5.5006,5.5752,5.6354,5.6996,5.4979,5.5009,5.6063,5.6459,5.6425,5.8506,5.9312,5.809,5.8883,5.9346,5.8969,5.863,5.9864,6.1987,6.2781,6.3356,6.4174,7.0195,7.3918,7.5624,7.3519,7.4136,7.5554,7.6558,6.4122,7.5687,7.6702,6.2541,6.8838,6.6919,6.3372,6.3967,6.9008,6.5185,6.4309,6.3006,6.2382,6.0472,6.0458,6.063,5.9285,5.923,5.9119,6.0205,6.2144,6.2586,6.3146,6.2816,6.3245,6.5808,6.5905,6.5264,6.6327,6.6909,6.7302,6.7297,6.7393,6.6356,6.8617,6.8333,6.8302,6.7295,6.6312,6.603,6.6973,6.6435,6.509,6.576,6.4196,6.1009,6.0664,6.0343,6.015,6.1876,6.16,5.9793,6.1385,6.1434,6.0012,6.1464,6.0286,6.1611,6.1755,6.185,6.1415,6.1641,6.2309,6.3043,6.4587,6.8402,7.0986,7.9689,8.4573,9.2984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3893,7.4342,7.3495,5.7115,5.976,5.7984,5.8044,5.8038,5.6962,5.6821,5.5294,5.8037,5.8162,6.0127,6.1321,6.251,6.3757,6.1378,6.0441,6.292,6.0254,5.8483,5.9066,5.8758,5.9497,6.118,6.0199,6.0963,6.1899,6.3367,6.4189,6.6525,7.0508,7.3278,7.5255,7.5315,7.5451,7.6728,7.1793,7.7109,7.491,7.7372,7.5845,6.3431,6.2255,6.268,6.4827,6.6322,6.8824,6.3984,6.3335,6.0441,6.0137,6.1139,5.9073,5.7819,5.806,5.8067,5.8403,6.0059,6.0194,6.2199,6.0695,6.1811,6.2204,6.507,6.671,6.6379,6.6514,6.6553,6.8961,6.806,6.7968,6.7558,6.8207,6.8245,6.79,6.5476,6.7857,6.7313,6.6729,6.5567,6.5051,6.4178,6.3196,6.1757,6.0735,6.101,6.0978,6.0479,5.9948,5.9928,5.9365,6.0274,5.9556,6.0403,6.0483,6.02,6.0761,6.0722,6.1607,6.1703,6.1811,6.3217,6.5804,6.8901,7.1778,7.4602,8.9708,8.9136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.458,7.0911,6.7199,6.8405,7.0622,7.0819,6.8238,6.0006,5.3335,5.4839,6.2262,6.4475,6.3594,6.3143,6.3084,6.3056,6.3375,6.2659,6.2023,6.5762,6.0572,6.0275,6.0479,6.0799,6.166,6.1892,6.3379,6.3519,6.3533,6.6648,7.1532,7.4488,7.4907,7.4785,7.5241,7.4328,7.6478,7.6928,7.5322,7.5658,7.6797,6.3612,6.9689,6.4632,6.7136,6.7209,6.5643,6.3131,6.1154,5.9816,5.9461,5.9856,5.6539,5.7454,5.8124,5.7463,5.7518,5.8108,5.8856,6.0047,5.9943,6.1278,6.075,6.3286,6.5088,6.5894,6.4723,6.9629,6.6781,6.828,6.7908,6.9061,6.7452,6.838,6.8258,6.6784,6.8251,6.7577,6.6737,6.5848,6.8053,6.713,6.5388,6.3354,6.2869,6.2255,6.1527,6.1572,6.0363,6.0429,6.0475,6.0249,6.1118,6.112,6.0234,6.0156,6.0109,6.0079,6.0377,6.1038,6.1184,6.2686,6.4282,6.5851,6.6715,6.8402,8.2085,9.1139,8.9014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
